,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2008,-0.0030883440267458575,0.0111064363866823,0.005303062558289113,-0.013002281553526306,-0.008433632147800418,0.021023695271102292,0.19996146932854614,0.01354202284892215,0.045722628432371036,0.004988231805003447,-0.13399008881899113
2009,-0.0180852993574803,0.013911120513954142,-0.0370381600510733,0.09953260420891716,-0.022680143509101684,0.018334398217980604,0.052566372655828746,-0.011136874834718659,0.046763030609552156,-0.0013970221064592311,0.061801882730913936
2010,-0.004781929393414046,0.00515282265647769,0.02474172351799604,0.10759755500572515,0.08679264182975706,0.021993858746697677,0.0908392235152158,0.0012467819251103986,0.03680049003310909,-0.023267432997633473,-0.14292295477121356
2011,-0.00020990816612621808,0.11662469184779423,0.0279635771815573,-0.29064528614188745,0.08180712720488749,0.014082861896941247,0.07261600650670545,-0.013606345721121172,0.03304468392566211,0.020330042094321255,-0.1314790421278477
2012,-0.0150228516351763,0.01069954801747827,0.036226313614001165,0.21369029760541322,0.09092249588562436,0.016605526522679423,0.08767645425696939,0.0008908632815902499,0.04799035645160393,0.016491449473541406,0.007747632984540305
2013,0.02562278568639026,-0.0019877721231131382,0.0009561357735784557,0.19644921038768112,-0.14984530130518325,-0.049714577926952296,-0.010892619656557653,0.00041621588598544045,-0.09931282998198818,0.0033085963878931915,0.060917994306571605
2014,-0.0072148021824793886,0.0025070160570258224,-0.008402253458585108,-0.01032553756283015,-0.15500548582719503,0.009350869981238758,0.015419266557597138,-0.004907433307299161,-0.024965069997783956,0.02166962376565989,0.007494162617611245
2015,0.0005385414545239903,-0.05215255845791147,-0.018049150602745992,0.1146149106527315,0.06913216354382644,0.01036778337126803,-0.0048290118413029754,-0.00766600655262808,0.06198131029656618,-0.006274514011470395,0.05586334566604839
2016,-0.01593069343174409,-0.055294519272133365,0.0017522250472821043,-0.2974229256812419,-0.004470249984020965,0.001337236894029625,-0.0021543268380623815,-0.00037033788452349475,-0.11205596957451654,0.028276492482898465,0.043825187369535765
2017,-0.010106089711834403,-0.057918208765624694,0.0021941011680068744,-0.29471880175785603,-0.1537930356902666,0.026680560492417207,0.06038399223637164,0.002066960741309013,-0.017501245439999914,0.015218646533714355,0.05562920482869875
2018,-0.007274933684996216,-0.05703862190689291,-0.017162605388246998,-0.016267970268476564,0.09700527996442096,0.01618118155250414,-0.09841737412545871,0.003956869255771721,0.050011685656704864,0.0068400915620402845,0.07240129148816221
2019,-0.006464806613549613,0.015824286415778654,-0.005228511191569978,0.10534992415618147,0.08547268968246756,0.019169539352085048,-0.0010572003595075825,-0.0027404572692816477,0.02774821904728853,0.020076706012390283,0.05217951014006902
2020,-0.0031717854700075774,0.11474243588694591,0.019573008426604626,0.2050767266790804,-0.15657066515513757,-0.06409747915990524,-0.003284921891599858,-0.000982634640542467,-0.010223802698596001,0.0038858196718111683,0.011242839363779737
2021,0.0399949464033299,-0.05444974671861997,0.01986641166593554,0.1047194721934119,-0.16006419311828785,-0.04960671945492837,-0.009779804837748462,-0.0013405807199509806,-0.10159328739071612,0.006540861428257101,0.06165663950201557
2022,0.04928612518428632,-0.04792221275385385,-0.012468170764905353,0.10142056982743251,-0.1554313565784148,-0.05091335057418102,-0.002279020141972896,-0.013138745647102778,-0.10788761445511656,0.006620263385491343,0.04289657158189639
2023,0.020841913269059143,0.010138740625824117,0.011650885213096897,0.10526480978829858,0.07870659736821721,0.020052561099593514,-0.01267006587402779,0.0031297777591084886,0.054581339254529855,-0.023268970421277985,0.060067346495452124
2024,-0.01256771352759368,-0.04599736639684304,-0.00037514004600124024,0.20631758225791422,0.08236698747551818,0.01176103335016447,0.003628389180969081,0.0037035054739352528,0.02466473719084299,-0.0010951212541586294,0.04364601656603569
2025,-0.007255967825226001,0.008397389802998612,0.017366556401170873,0.11492603123445125,0.07829053434132631,-0.07485464505286231,-0.01094885299599365,-0.012294557133024346,-0.10157522033475852,-0.0011726240037070966,0.06682456404355229
2026,-0.009060541216576273,0.005860858309040698,0.01462679825482505,0.1237481217420682,0.08469631285022555,0.010760918292759445,0.030046863848259678,-0.005432929858017133,0.05120636167485836,-0.002780934538396919,-0.13027797618092357
2027,-0.0022739114062048545,-0.04853992000565192,-0.014335178885014429,-0.028771461989594953,-0.00268073218635863,0.017630585831353417,-0.04315593139876572,0.002433722997316709,0.08954069362545837,-0.03122668083652027,0.0007906812467649849
2028,-0.019901539471470005,-0.06880481384062646,-0.013038245838021496,-0.012724427885329643,-0.15650615427446965,0.014618689816951823,-0.028914132787981453,-0.011209665227221013,-0.012064185113786433,0.014478429516804421,0.047912425240534205
2029,0.032502375674371115,-0.000662148948420442,0.0036382468937564763,0.09598967419651197,-0.15707183739170996,-0.052153865158737614,-0.00474857357189698,0.010511640464310804,-0.1174589794861332,-0.0070253084252574795,0.05655421432787651
2030,0.00795667632259896,0.011363650532884729,-0.0005104478998707674,0.09820910916550014,0.07616234534279509,0.0017236529707844786,0.13758676889337437,0.005521323153051596,0.04693825612549199,0.007031092453592949,-0.13876596005409428
2031,0.04161934159738658,-0.05504379928326168,0.028310405329981896,-0.2959196016846051,-0.012335009022185477,0.01795979395022517,-0.022858164624202603,-0.01100250930011877,-0.09414893586061512,-0.01979542607753836,0.06579307269586167
2032,-0.012002659166220168,0.010107301100223646,0.01164755925974071,0.2003937148629278,0.07817940578311812,0.019157402484343895,0.13775861203696607,-0.0009187886562038232,0.09301416079473529,0.005208332267046669,-0.1378406034781008
2033,-0.009370667712500034,0.013024425684507698,0.013784094902019638,0.20278840103649257,0.11032922685558365,0.008192084410459323,0.09429406945238415,0.01718987806146485,0.03233746299631248,-6.602610264333998e-05,-0.1427663542198036
2034,-0.005907850096176687,0.006693543136625575,0.025089801191380285,-0.0014353274576410717,0.10526987078458797,0.01804305609718931,0.0926274059729389,0.009062563329070274,0.08841758178540063,0.012795740999725509,-0.14056273962871296
2035,-0.013988070577398341,0.005264713650866176,-0.01876349165805335,-0.28174022056274944,-0.15524989787971055,0.021821468037202987,0.04361392230154933,0.0012435922934458928,-0.10969200627679768,0.008848887723635833,0.005607860511287717
2036,-0.005728932193202693,-0.04222080375541434,0.01847746279704919,-0.2868968911834335,-0.005734957027937317,0.009983347147801152,-0.0038449421199538247,-0.0012335747308073524,0.040771978844027126,-0.02022229921209894,0.06055578714414339
2037,-0.003859049564244399,-0.06944717900877598,-0.022110740748241025,0.2038213663868611,0.1033151055945692,0.008670857521967007,0.03633554383512591,0.007483172045451722,0.10523625188181338,0.011071683817616883,-0.13655034951397735
2038,0.03027153159275235,-0.056956242024609735,0.00757633593335886,-0.026988282606814958,-0.15725873236508192,-0.061297527579857625,-0.01707350958779594,-0.014386618128089031,-0.10109356761080959,-0.001955132597259751,0.05906300018201254
2039,-0.013132934373186097,0.016669947246505834,0.01457995518728796,0.10575556668626089,-0.011415201095304755,0.01575651664077909,0.08806475421923841,0.003712174756990339,0.10296350402038533,0.02613253770548621,-0.0025145191177735385
2040,-0.024467181287515554,0.01204412683034923,-0.018793834687998577,0.2076296068080697,0.08714674036158593,0.01752925827729418,0.07970094296212513,0.0054753812000274595,0.0981419237167496,0.01026821531542265,-0.14335168232371978
2041,-0.02301009635915363,0.0038528004824286742,0.04012001547725338,0.10575970429206666,0.10199887779318156,0.02352096833900972,0.14449852973582386,-0.009098686111195475,0.04560082761901421,-0.023273309334904645,0.0011266893928252384
2042,0.021266205203852178,-0.05785061445017196,-0.005407347848264558,0.10505813294966032,-0.019326067703728682,0.019240770750203088,-0.01371441267235254,-0.012380192260715312,-0.012420300595052733,-0.019052506589604796,0.06397104033300938
2043,0.03883582597948376,-0.05399389010783802,-0.013737020384333925,-0.018657457059329394,-0.14411992802959323,0.01527373664290973,-0.008902944583821378,0.02154167902730201,-0.10510960919289951,-0.025932784836722837,0.05650429015102349
2044,0.01414641182848604,-0.012851335879150688,-0.016668828889591057,0.09941378167304452,-0.1599071242510003,0.0027335283977526254,-0.0021509822449326766,-0.01030336968772272,-0.027920810806507764,-0.007049533767398182,0.004499100079393328
2045,-0.011856009167584143,0.01224736471471101,-0.0026697574266751475,-0.02010834424702088,0.09147435462310584,0.02014490731523285,0.03075882584140344,-0.0005333468144643978,-0.01662850184386774,0.012182938372088146,0.009344656663507067
2046,0.03724489011564324,0.007383991907974723,0.016168789172155102,-0.29189489827226905,-0.15723095049769117,0.01547609539991167,0.08912116938154117,0.010964730370558442,-0.10222114231052885,-0.02131650361027075,-0.14454706863191147
2047,0.0006304910782399625,0.12083932157513878,0.019387777790754485,0.20849178130300608,0.10809881076941541,0.004547091395293608,0.0450554274016485,-0.004431355540806506,0.033166991319008486,0.008006074399643648,-0.12748673951059716
2048,0.03438648307737021,-0.05288555959159477,-0.009565575711811729,-0.035392242935539525,-0.1476351772469181,0.028315263835150248,-0.029084192873750955,-0.006215631948921602,-0.1122873535884424,-0.02687346346444607,0.0701712378646341
2049,0.011686588725131678,0.008187078456176047,-0.002702297481749668,-0.017029895419237696,-0.012487050132111325,0.02985870298906978,0.06678439594006619,-0.0009521404782172133,-0.026990228865339663,0.00890487462263513,0.006430486406745841
2050,-0.016822089082565394,0.008656122792477032,0.01347335679109926,0.10436509281500328,0.07532150887418176,0.02078969139920488,0.05001966916326711,0.007942413544230661,-0.010095833491756488,0.0014563491046513165,-0.13396386113688122
2051,-0.000820853109054649,0.005318578079972864,-0.0038056850974853168,0.20669339152280522,0.0957409996533701,0.015587968486968837,0.08326620622872646,-0.012359775949343225,0.08540161128029103,0.0060053720524366186,-0.14451954666420638
2052,-0.02419234544317286,-0.06188057032679709,0.011067398997877304,0.21772455288881548,0.08652128440186052,0.029756535866787344,0.003994423960504196,-0.007033420174951648,0.09758889809621536,0.01238760194641406,-0.1399993751641759
2053,-0.017998554250454588,0.003536522816699644,0.02102279887965602,-0.028194161086784995,-0.007282678753830719,0.02870164596256488,-0.10038905638322929,-0.026444341062644143,-0.006647814841718332,0.0009040901339428734,-0.13063064648790346
2054,0.0013773067615548366,0.011686686835681435,0.017391560422398356,0.10953322424000667,0.07473489580637578,0.02467896160644799,0.014587974087955894,-0.0068333213151136616,0.040131923644385406,0.01969102237070006,-0.13817051926666857
2055,0.005175008481910554,0.11787670760755543,0.03429767525695059,0.11275742756596746,0.09273408605477282,0.02691002917247592,0.075005741863399,-0.002368589953692296,0.05763257899079649,0.008491962695185916,-0.131979748994704
2056,0.02689685286475151,0.0011642992837296354,0.024110603985076213,-0.2971985966266666,-0.16069906989801122,0.022293491811633606,0.0934076895443598,-0.011124889603774637,-0.09556261191490242,-0.03169244827326832,-0.13169262808485088
2057,-0.020562089925168052,0.008017900258196202,0.005677670139525253,0.21544072418158375,0.09599069900876153,-0.06160660305300631,0.06567233838703357,0.021034192266525784,0.04126413004800914,0.008758057092264022,-0.13250689261235601
2058,-0.0009704241845763963,0.01277005849215412,0.0326637804174938,0.12055658172971927,0.11209064284198342,0.01225579353866362,0.12079269351276185,0.013018524286694045,0.05425002686986552,-0.01566527209740632,-0.14882188708296876
2059,-0.007950734304642895,0.009731829074859097,0.022230852541093936,-0.013581410982398763,0.11324671063639044,-0.05930717454958351,0.07479347016662138,0.005194482472809892,0.07644939870028793,0.0009182537516386408,-0.13916183716859343
2060,-0.003939320417649497,-0.07806564773022008,-0.0031219594170604132,0.20225682533690845,0.08950617624986891,0.024850058932610792,-0.0806471696345966,-0.008018697683869166,0.09422796842972196,0.0004075110431822189,0.061953854310540984
2061,-0.00918100159926662,-0.06697134239625702,-0.005177401953344843,0.20149824127572463,0.09682656320320118,0.03563498064213877,-0.06388546523891482,-0.007977870701384343,0.09061674899071415,0.0030482943911765764,-0.13775204250474535
2062,0.026266807155257074,-0.06124365374877977,0.016712532388198566,0.20578115730598343,0.0939761898412307,0.019805587785611856,-0.09456413241077545,0.0021722207797370916,-0.02124983549359173,-0.019011594703096952,0.044014094108182085
2063,0.03784010084880421,-0.04999655417452588,0.019471135231033224,0.21040544903241068,-0.004028383671770328,0.044079916060473893,-0.21527126225585386,0.008092835783504764,0.04138651047520912,-0.0237983702820339,0.05643647274399939
2064,-0.0060108150830550005,0.014642541909579558,-0.013706465807045072,0.20522866467750836,0.11556687787429039,-0.06886371066753971,0.15391531562635,-0.0007451126851754407,0.09025305566855545,-0.005949192419879956,-0.12390372375915464
2065,0.010101225406500281,0.12316952266048692,-0.00033179449477045204,0.20486470134095852,0.09887400520275236,-0.06505123217382372,0.00015100284388403453,0.014376920111921947,0.035551105091044755,0.013918412705059354,-0.13427601676269307
2066,0.019746957850077823,0.007791430101734184,0.007189857640634441,0.09562750497192363,-0.15574715591116414,0.003052906089635896,-0.020962012855556288,-0.010547003104630234,-0.026648227451083757,-0.022833755725249646,0.009207361755165674
2067,-0.0010642898633516653,0.0072058001365392635,0.014826675605041587,-0.018827606562039738,0.0872620390908328,0.017762729822146134,0.03178020077824297,0.007162384163830084,-0.009019023470206042,0.0015002557119035904,0.00781488073390789
2068,0.0070717442862145265,0.09762736654782055,0.011546505456930244,-0.3055753352387216,-0.05806164589780315,0.0060549970726099635,0.1624012901766417,0.005993413346231357,0.01427892394739632,-0.036560646829408135,-0.19505494887596883
2069,0.03192412031315163,-0.0796788726447673,0.02469574594600702,0.14137138568666724,0.018999409785268605,-0.017725710543711977,-0.017950845490382568,0.010284189023869503,0.031454536469298154,0.02003827717260918,-0.03960962457554158
2070,-0.047039789678515194,-0.07921195491470326,0.004384859569056108,0.11892661381681627,-0.054991068647259,-0.021139921481653463,-0.011606679029900499,-0.008602780473809725,-0.01890738424656104,0.020450058952590423,-0.03819470409068502
2071,0.04284230535588252,0.10868704964492681,-0.005819889952700402,0.12574888405607482,0.011986373809153662,-0.00572155576646371,0.02922440050104499,-0.00796028375816652,0.018965165523528046,0.02417665693243027,-0.022269373745430525
2072,-0.005424536302885876,-0.09124403694820539,0.00485155776257982,-0.027504461558457857,0.021562786857399475,-0.0060137322914420475,-0.02496712876295544,0.005269310560958188,0.004765503343675571,-0.04558907174271283,-0.0244104947584755
2073,-0.042014279815825686,-0.08508813879120741,0.01953412816922366,0.11877500860525149,0.016551520427241843,-0.000125259640763838,-0.0008507502089820127,-0.005590061315471773,0.017781457252127365,0.006121149686655248,-0.0421810606513649
2074,-0.04338153573484158,-0.08479564070117775,0.027684396340692773,-0.022085831269579383,-0.05812747159480928,-0.001371814213875614,0.17069648197625403,-0.019156363683443388,0.019952246957854778,0.013805109640683407,-0.02110290396900469
2075,-0.05423302181212551,0.10468125032469285,0.0034153971223163607,-0.3138277983143684,0.01489060883923362,-0.00708538277119438,0.08590355224823316,0.0042808301892538715,0.0256564920902977,0.017796874875806806,-0.18670782708341116
2076,0.018968408847191393,-0.08084405664287635,-0.0018868345550925548,0.2129145221795753,0.13652180936429295,0.005197463338264826,0.14648093791321232,-0.016017714591021064,0.024314696357430235,0.0034593521999005997,-0.18974881772151414
2077,0.03580682042294313,0.1021718370672828,-0.01036381897263252,0.2234900105587885,-0.05342378477157982,0.01723762714448675,0.07894741667616528,-0.004555288584769405,0.02469100871228063,0.007072351325769831,-0.19371738641090677
2078,0.02860860869079574,0.10014017577716261,0.020832696930572714,-0.02375314851460224,-0.061250137270541016,-0.008596071890522262,-0.011904343959164785,0.0073695432496058,0.021859941415406658,0.000583591002693006,-0.1909785947266154
2079,0.0054926992009662595,-0.09387527721145068,0.015211840669986808,-0.019167014249558977,0.0166152831576529,0.018678306619133868,-0.13580097300132762,-0.008397114343080077,0.022729076538732094,0.007867656976768674,0.11767206417258182
2080,0.01391327357869502,-0.07597025229039443,0.01726023098075726,-0.016183708678465136,0.01337951344570448,-0.014098668079266572,-0.022931981811666207,-0.003485410531305118,-0.012317498536948461,-0.04545755718182527,-0.04046569826370492
2081,0.021431002255342658,-0.11455749545174557,-0.005075831294830138,0.13500840433981295,0.018194112691566774,0.00016395334915136976,-0.01760412816749715,-0.00539929862363603,0.028942807809167633,-0.0235520377449591,0.09113007919327595
2082,-0.04427269360828398,-0.07680424136026556,-0.015855103294117344,-0.0050471013219351,0.026696653479451823,0.005799787764227518,-0.017738406135597216,-0.0005193820987536782,0.007150863230388715,0.020815682133095766,0.11354002122039536
2083,0.030940237505905608,-0.1001516468820623,0.035952645751872805,-0.01222021248837679,0.01426607558429694,-0.007030271518982548,0.06216058933581949,-0.000696384197877413,0.010064340167757745,0.02960579053335215,0.10416285634225436
2084,0.0033435767578735127,0.08400039014174335,0.005338664216556616,0.20912200046515667,-0.09281609547904335,0.010797059308287367,-0.019621400087239685,0.009320405963863151,0.017055305002662703,-0.03901007264912778,0.09830505628142291
2085,0.0481294342866014,-0.0901656955571122,-0.013681745924042341,0.12840672395491698,-0.09269583440996594,-0.016663094005001773,0.026178816873227387,-0.012361311451809586,0.03238947016227985,0.003943136129706778,0.1239133651094556
2086,-0.05519411040263671,-0.09200456421197666,-0.00378327974387178,0.11375068474013969,0.028054698478916285,0.0008954746036063413,0.09639901386241606,-0.01338763987529361,0.03101590942909096,0.0051756647485065995,-0.03136052204802701
2087,0.005953570681379562,-0.09214085629467045,0.02593738992462749,-0.0030915348538098726,0.13393034834754558,-0.00799066681237043,0.046651476242836394,0.018398559010232293,0.0307106751940096,-0.03930004392461092,0.08567370569441152
2088,0.05303912366109141,-0.08771484906096108,0.020016192127964003,0.1292538532612099,0.015498122927675143,-0.004718285852865296,0.003517903804861384,-0.009670946251589886,0.002850469000667534,0.023941442325117863,0.09652062797257739
2089,-0.00032659727797743044,0.10752514071054384,-0.013474138529935356,-0.2894880714001116,-0.09336869378382105,0.0011916416842098002,-0.013086788359595893,0.004875217377593628,-0.011717106746253113,-0.0331258012941166,-0.20224298095257506
2090,0.008865371912924585,-0.08936701223577319,-0.03205538421252343,0.20317200493990747,-0.08870661314695691,0.02283215179886304,0.013106673323032208,0.005650174509223455,-0.041048296417493586,0.011615018871419457,0.13356896001856602
2091,-0.03773969583959658,-0.10430065703213366,-0.03330552154890134,0.12486986402474058,-0.056461713743152314,0.007978784294701573,-0.026249179444242075,-0.004015516267507328,0.013452337939720317,0.013604031480667796,-0.017154347633502876
2092,-0.05429826241206308,0.07631207732625016,-0.019923956292780248,0.20840703149551407,0.14895202800348142,-0.0022159423381635005,0.10056370061878832,-0.005169374388881685,0.024698067279398477,0.027360394651910324,-0.18840622444082172
2093,0.025306474916034556,0.0783604187822327,0.0055228964737764055,0.21345502715129766,0.007396185429716584,-0.003942448731142604,-0.010694711198975547,0.0018503508791640883,0.021966647627681954,-0.039759564223569625,-0.023195406266571867
2094,-0.008101265769630696,0.0948155698171759,-0.010697984814962131,-0.011580395765105705,-0.060617638415426736,-0.021726161879022047,0.021571961870374304,0.012984093308842136,0.030650944358493026,-0.04056424716912031,-0.19301043571087392
2095,-0.002545244456493253,0.10215697685248067,-0.016695733907122864,-0.30391445825627283,-0.08470258505468369,-0.011723992259703317,-0.010817114823000058,-0.011648728541272049,-0.0018138614500181217,-0.025783635857648327,-0.19140030898274854
2096,0.029250334871901096,-0.09865452211919884,-0.00025047263872717923,0.19402527406532885,-0.09276433301658611,-0.010689008982681592,-0.02101348337098911,-0.01437089292701631,0.02496834383722019,-0.0035841616967874695,0.12079640409241447
2097,-0.03249281460462659,-0.08635979031465787,-0.002663156923670578,0.19748714842275905,0.016046972879608552,-0.009993347412620566,0.150793079976368,0.012383262297939058,0.009986415478146018,0.01630849671041377,-0.010843604538751694
2098,-0.04854435843739315,-0.11381434180919402,0.004926395396311035,0.2075417327547569,0.14650727445535505,-0.012771100311202464,0.023952029192293157,-0.007362082635480981,0.02703401171391766,0.013683444459361479,0.09562781014736065
2099,-0.003666858515177282,-0.08427575161635659,0.03220759830022881,-0.3094498041772281,-0.05353404008586274,-0.006829637356351161,-0.020085497000912056,0.0047645574398874355,0.021682070078049367,-0.040824485888257996,0.09460021777053358
2100,0.0015062714454855699,-0.06386984969269469,-0.0033586403330784715,-0.011665162036579397,0.02235541763898793,-0.0063093585218755395,-0.15418719029076944,-0.013838846564984216,0.015768037155099758,-0.03972656724882208,-0.1995402369866262
2101,0.045498863300963206,-0.07992146255483898,0.03191016226514288,0.11889383422015544,0.13977987193020205,-0.011675936164151062,0.18143224086079976,0.0010063260444775287,0.021837375485892246,-0.039860893668163054,-0.1787862650279375
2102,0.03874438073183957,-0.0729344210629418,0.035965403268343014,0.2079925068229878,0.01062144379611271,-0.008477371567413024,-0.11669977266300756,0.00191852467969816,0.01748281342152381,0.021394046423809168,-0.19703624882986942
2103,-0.019479844812468325,-0.06913937042728877,-0.01976875575984139,0.12096021004542995,-0.09353549821290197,0.015528634010075704,0.02305430052879782,0.006749166588137269,-0.027972003064910496,-0.008089292378267216,-0.0360889224631487
2104,-0.00768905178559666,-0.10024222122468059,0.027629835899659092,-0.0114213147038173,-0.0503692504789563,-0.006745229413247864,0.18302849429900012,-0.0002245969004423356,0.013031124187671725,-0.043634687669671234,0.09049184086479084
2105,-0.044858820601094807,-0.07893069108594228,0.014709810744497244,0.12778907794799355,-0.0013926868475469143,-0.019456144095715108,0.11859588437542225,0.003539372003546002,0.018452988368800945,-0.03605953197847519,-0.18684254115679258
2106,0.029794082543864,-0.0812026996672989,0.017740952924533628,0.21544394618662552,0.14836772904156284,-0.014040479696660203,0.18636359579369938,0.0028818375215023872,0.02498459108210751,0.0038408351188473576,-0.19485174959298013
2107,-0.041889012945486914,0.07637361128418674,0.0036596511179909927,-0.010676549220841616,0.015068850621500325,-0.0020006084637488853,-0.02366771698641916,0.008535273920213911,0.009482189550024105,0.004332982008028047,0.08670198955775998
2108,-0.0002996275378969133,-0.07849261805964493,0.007690483276558843,-0.29668063936670913,-0.053354097426260884,-0.011617094273800728,0.08219239451731407,0.008278935952522128,0.027063978897973632,-0.0345631283685475,-0.20419756243672568
2109,-0.014268346270921,-0.09044796212706767,0.008848086571412384,-0.011934014594252241,0.02272210257600129,-0.009303276000438438,-0.0046365883143280025,-0.0018515486059164294,0.017634853774975402,-0.04313551671295659,0.11684345728698736
2110,0.030699479342177042,-0.08501435366383236,0.008511173158143346,-0.008937639838382028,0.014802073819013405,-0.01689763036037867,0.11615208753994741,0.01007761065272136,0.014296553075218932,0.014840608216837532,-0.03447987355510811
2111,0.02808040586342803,-0.08670543799891854,0.03888313458451533,0.13168774709841033,0.12920182868854546,-0.016031304037249478,0.13629247337952946,-0.0009889332550765738,0.031011244566223648,-0.04624315169508968,0.09932735453332642
2112,-0.008570302287080521,-0.08557063358433953,0.042197688746072326,0.20621395827257805,0.12805004375488843,-0.01845758044313723,0.1851004922294599,0.0051996899282014345,0.012032025538203277,-0.03572999122338175,-0.18710635914004214
2113,-0.006232232894740226,-0.08118985314053632,0.020972356069026005,-0.31299966687740954,-0.0444101315440433,-0.013379133192217741,0.03664616835306484,0.0002913980583137331,0.010467794959564484,-0.030803213024523227,-0.1908114137231993
2114,0.004235976642713945,0.09921036889050903,-0.016948978298827595,-0.017289050074458637,-0.09182669656623375,-0.01073959251794687,-0.13548223061210748,-0.0035729911961247616,0.034098480241525356,-0.03381952987659964,-0.1887000892139178
2115,0.0275949755268976,-0.08171015445681325,0.00020603551720175956,-0.30949652725446847,-0.0958353941741015,-0.01948720582245955,0.01873237370363123,0.007221039769545396,0.011284562831687796,0.023102424828045882,-0.03701867046103201
2116,-0.03310368006199363,-0.08087935210068899,0.016698984353972768,0.2249966862536486,0.0011514755840351548,0.0003051249899188893,0.14636762790908847,0.00953501215700005,0.02076322900709963,0.01074239092325331,-0.03269980341986139
2117,-0.04001952907008707,-0.08618756921718096,0.025352769618664697,0.21135677868506358,0.14373410721056057,-0.0007321828764544584,0.04560220396282977,-0.005650764956590144,0.018257844114039398,0.02491904953595014,-0.02600154928972474
2118,-0.03785084287695317,-0.10635841561423261,-0.004898258127130657,0.19925732500763557,0.13266809775138771,0.005511288071851785,0.016420379859505174,-0.006309654487494629,0.02859159206117052,0.009523931697488455,0.09959632729962795
2119,0.027134647848913816,-0.07433243882460513,0.03048173610103704,0.11496630561864701,0.027953622022198612,-0.00806863098577637,0.0966940804950853,-0.012023817653976423,0.03491914126595424,0.02536299378535925,-0.02046899614529896
2120,0.010683953796695057,-0.07661476737078121,0.00018918588691070113,-0.013082230203358906,-0.08048331642687252,-0.004615883440225253,0.23386440685889398,0.00641804012704857,-0.007605324360313969,-0.04722096956439488,0.09978940228536379
2121,-0.0009830138011940953,-0.07656815557505815,-0.008277850440620814,0.13617677851916574,-0.06420365581176993,0.02547285438938561,0.1126854545437425,-0.00674610938059024,0.01646835061277299,-0.04152455799157902,-0.18953459704021178
2122,-0.028539851920123403,-0.07729064924433189,0.0007586416317947893,0.2228681701658665,0.13755148341205922,0.010303682104060801,-0.00880894674430638,-0.017557044203673947,0.013838449063714174,0.023928603756526546,-0.022024875743779662
2123,-0.03334957117342662,-0.09018762369383776,0.0010715692247339462,0.21610596411526378,0.02078887325234777,0.008631143328845825,0.10819837477919488,0.002427111605830818,0.02037236019644184,-0.03781027077945405,-0.02400185415446927
2124,-0.007362950249012064,-0.08635270756678404,0.005000103569723463,0.1271691332834134,0.12957512329626886,-0.013430270260387117,0.029053110046524156,-0.0017009302279871238,-0.016181346268700044,-0.038999825318765786,0.10139988444377872
2125,0.033815566083354856,-0.10007637037685928,0.004033646305155746,-0.011672596982816445,-0.05159622891191193,-0.008716678988810503,0.03086257191249092,0.017838933543187867,-0.04262979994457201,-0.027933025441868275,0.10452649469313716
2126,0.037790763459403486,-0.09517035084495412,-0.0029375900092666017,0.19871648653279725,-0.04350944982977209,0.02210669443146975,-0.08828465664106087,-0.013138361245241478,0.005133772142431514,0.0006422181300761504,-0.031654483540574596
2127,-0.03655210959004425,-0.064542006192813,-0.003395478275372606,0.1995132332488999,0.015757973761590112,-0.007099717811939354,0.11763765800289407,0.006953922113163594,0.029010483684660356,-0.03380348554048788,-0.03256810584200794
2128,-0.016283092158605024,0.09369685269020983,0.026498738024693127,-0.02343439111673254,-0.08660971770753144,-0.013817325816125364,-0.10902673120333702,-0.007075180548441534,0.02156393191698097,-0.0346434016348726,-0.20162776772165825
2129,0.034166607704655155,0.07184192750689736,0.00047075289150624075,-0.01640074643566224,-0.04127462208607552,-0.0044591238556720625,0.12695118807750128,-0.023527247028752207,0.028121322271771644,0.011890292229925957,0.08285160524910912
2130,0.015196917611131136,-0.08315701146996148,-0.005234803253547832,-0.3131169481277085,-0.0935908836860605,-0.01715974890251608,0.026211587653047437,-0.009194821736492286,0.00941362228582375,0.007492445761856256,-0.026411570292108836
2131,0.02953987881558199,-0.09332944080557208,-0.006662688659926701,0.12845039097351282,0.02788679537983264,-0.025705751139374223,-0.022486833685628305,0.005290029766428446,0.010950000711928575,0.006242043218909,-0.027522291629945683
2132,-0.002212588293705252,0.10104269608280685,0.024278219402786336,0.2028452992000899,-0.10029327365321256,0.020798921517472493,0.021543912460958634,0.007206728388733196,-0.029206203757491497,0.016069033709618718,-0.21006817291167298
2133,-0.04017721136210079,-0.06589940777215875,0.04228251009607039,0.13999849126880146,-0.002054124938009699,-0.00026691474739522203,0.07953125247008994,-0.013978397811862294,0.029629121234977955,0.009981339563170145,-0.028141114275880043
2134,0.0026650158407895965,-0.09355635291523458,0.003966858291152571,-0.3131961040467175,-0.05988802040605542,-0.044235991625497004,0.19506514713108042,-0.008883475623903328,0.012995150002510123,-0.036866976219119905,-0.027457889244219227
2135,0.017931389599114264,-0.07899783697438706,-0.0006586132594102518,-0.008248228095850152,0.02635191238402202,-0.01275823079761178,0.08424592876630405,-0.013815464979849812,0.009135207355848626,-0.005844434096313179,-0.04593560765181775
2136,-0.05614016547514074,0.07588421407183615,0.0199950807578871,0.1378206259894449,-0.05844050162123514,-0.012138173582732994,0.057721694579890306,0.010989320293628502,0.014038389145692215,0.01379626302382862,0.09966054100567247
