,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
847,-0.052876926375108685,-0.03503139251602522,0.005050815906842121,0.15026447678161856,0.03416552220501875,0.0613696811744923,-0.01926015160746555,-0.011839647603366392,0.07981702161173898,0.026338091929491367,-0.015364199223098233
848,0.09612049891296122,-0.034200966779318144,-0.01952399800308933,0.30833258412119063,0.11248000274983114,0.025554811218727613,-0.0028522542632277597,0.0014880322173092416,0.041932804494539774,-0.00616313981352718,-0.009425621623094597
849,-0.03358352909663813,-0.03909885584458509,-0.015890670477033752,0.31714187734038946,-0.08859211862118731,0.06170702399801725,7.803722371126342e-05,-0.0005704414727681229,0.062408543607298,0.0036170840797032544,0.0046747135401730665
850,0.07230018157685773,-0.024009958525033466,0.0031704833667635024,0.31973559131781865,0.10703456233359813,0.04556435601413045,0.0036741380902506862,-0.010145273029070968,0.06112534198703684,-0.02226166750319186,0.0029654665161325715
851,-0.04505248496054391,-0.012337637948027249,0.03379209699691734,0.1566648734922321,0.002321181700175604,0.04964081336550991,-0.02751747742114373,-0.018831935701198007,0.03444418968179903,0.028376509336342236,0.002370888056803856
852,0.0036814931237707316,-0.004488481693406821,0.008780463265847029,0.1767720252986808,0.018956481640469244,0.043579982193653236,0.0008738311295011742,-0.023653893501196344,0.0626121949629033,-0.020202487712872117,-0.01081504506143292
853,0.01933633445057124,-0.040554514578496355,-0.0032381364733508238,0.16736432778854554,0.1272752253357296,0.0746346931320283,-0.017819803836897265,-0.0026044993386537454,0.05331574529143321,0.011507806573409628,0.00036836223589133864
854,0.11855851907263193,0.045017600431341655,0.004463363545823424,-0.367914417805366,-0.045872448528760865,0.041635228154840595,0.006252885306328472,-0.009445357199581752,0.01357885517798851,-0.004176978158455459,-0.0594241786066326
855,0.08289311035260612,0.01671552396427856,0.03393035255985251,0.15976485907130822,0.03414835520861831,0.012425164160489253,-0.03187549837027743,-0.018935928076275175,0.045134314250748514,-0.007560174929752425,0.046043709055670665
856,-0.047312250353481355,-0.026129956859098327,-0.031774871250849455,0.18516777754334085,0.007468421374184367,0.07737650518632401,0.023362144339503628,-0.02561532570953324,0.07647092955860313,0.027084214092070832,-0.005303606379445077
857,0.11128649387730782,-0.009171949762372691,0.024325310728359695,0.1534367478745402,0.034823028000272475,0.06548328817386755,0.0027958919883419356,-0.0007870979182404656,0.06850050577409529,-0.010980629837448483,0.0012146564516072303
858,0.0975704004140006,-0.03345717035510324,0.015146480876356304,0.3182019996625394,0.11863713034570691,0.033198316812833396,-0.016563670333258246,-0.018988129533702193,0.04748226828788099,0.00321358664229112,0.03660272491476102
859,-0.010981013030077732,-0.02985150770910391,0.03301046200129979,0.1666143268530878,0.041384326499902056,0.04660559504721716,0.00645109827721702,0.01473410159698964,0.07521271432170451,-0.01966941371857677,0.008581297207952126
860,-0.02042185892560371,-0.039499122769303834,0.022903977956253766,0.16616044640622935,-0.059366460519417186,0.03422969246421489,0.042944292090917574,0.0036704705273162296,0.05243915512218597,0.021422840079231346,-0.02139303377895228
861,-0.027397470627739118,-0.02977009333703396,0.04899074453174175,0.17552007301389635,0.10444290751432626,0.06190995234211273,-0.007177412809953194,-0.02042791629140686,-0.00017665181495356736,0.02550364533020664,0.05672514998373597
862,0.0735830602118806,-0.021117618443164267,0.019912513268603813,0.3001544485525723,0.10798430522643246,0.06512528984162488,0.0018234048468887202,0.0012860608183473605,0.06680232975857195,-0.021173805022055348,-0.016908023140809147
863,0.07976907536407879,-0.04070348929452412,0.04038762786614458,0.32092480012276886,0.10443895801396014,0.07258485029637664,-0.007966285966736607,0.0072623858117920066,0.05341026956725853,-0.004877063586810957,0.018060396025309285
864,-0.012064409180397135,0.02459623602182759,0.029501930577306202,0.3023996051577074,0.11826583572012901,-0.006675934941554155,0.011540960655758667,0.014820152345047211,0.06797768360809042,0.030946054697839218,0.04858360652913269
865,0.09099094536970076,0.011837320144183925,-0.014025307406148754,0.1809261903883434,0.1096170189861039,0.06694069360945781,-0.01160610988885908,0.006130572764820696,0.033985705168500614,-0.006114041992493234,0.04123699390869896
866,0.07725520590812393,-0.042150144316400705,-0.002738703283068812,0.1676868823035484,0.023443550755945404,0.020515474508329915,0.0197466562919023,-0.0038471837547406507,-0.10320403747400007,-0.00966676198743978,-0.061283465824560665
867,-0.05454239863641843,-0.022502761828842064,0.0342571330803894,-0.36926711446385163,-0.08578708216182697,0.08714331863947068,0.03186374025484021,-0.003669392314587363,0.0093244573186019,0.02393883930041356,0.04144683127194191
868,-0.0011452433429387766,-0.010932595027953459,0.008337060454075935,-0.08908047131661678,0.010848382303344705,0.049267404604025275,-0.01081860641313271,-0.01653884054962316,0.04639811666425909,-0.01696019899951304,-0.02346413220425911
869,0.007497343706145164,-0.022476309634704508,0.023847612709043613,-0.37492859831618114,-0.06335526925004643,0.07595037320567469,0.017357920897947285,-0.010254011499062146,-0.016193598694209423,-0.011819741022020379,-0.0007993368341353524
870,0.09269550489987907,-0.01262049641175452,-0.0048945656570099135,0.17113916455235453,0.030900454784015433,0.06869770129588913,0.04203852744911425,-0.007940604540650943,0.0816502326931196,-0.0002346252387775227,-0.015192062709300578
871,0.08816171102015409,-0.03317891625861783,0.0174007863824522,0.3109780165165294,0.10030060855094008,0.047326279692040264,-0.046273899748167494,-0.009398691580071249,0.06535727360242728,-0.0017646212837145,0.011504090006451745
872,-0.007870277297949872,0.0021091050140355423,0.02891693698987952,0.17340088060633665,0.02749142959554353,0.04366208016773282,-0.04935703964992451,0.0008964773020170285,0.06313847978805762,-0.01638776147136435,-0.01605808627322908
873,0.07478004035423401,-0.0247682148586897,0.027729231941176383,0.3199104521335362,0.012483046538394929,0.08327897554793205,-0.005249168672747004,0.004687507146684016,0.05937449927980086,-0.014683072689053844,0.0038769514394679117
874,0.014054281271568174,-0.012145562114723478,0.012857799382515198,0.1709633318038178,0.09949046162482404,0.03953579264095671,-0.021821957619101662,-0.0011131797353290042,0.06967652615776887,0.006737905361054467,0.004184065127214658
875,0.08237480978002598,0.00350317264526649,-0.03475277691538678,0.16763182554697825,0.10590139017509115,0.08292678658662023,-0.011455269116620065,-0.0035565808434212236,0.059447808311085384,-0.007478296340707281,0.03999409998714937
876,-0.022859883072214204,-0.01979398229034964,0.026893793830018914,-0.1112591369314166,0.02158215008519518,0.06864354826417247,0.07111710889599493,-0.0009931229868748266,-0.008343401774951064,0.033949715524071236,0.004536642696060896
877,0.0751014565619469,-0.02926607401916179,-0.025627568518270416,0.17200562154868618,0.038152953825094614,0.08201275880979696,-0.11191826156077557,-0.003285493549968397,0.06460927516714396,0.0019143652636511908,-0.01763663743793116
878,-0.04174763664790779,-0.037786512009357245,0.0350757139687264,0.1661649109988505,-0.08811439995098921,-0.12120561950946179,0.02877773929520768,-0.0057996382831076955,-0.1162350615606815,-0.003996864586431371,0.0024679476699890866
879,0.013136342785476075,-0.02995043647553646,0.017832405472165143,-0.08586081659779926,0.01980989756350663,0.07871420699802109,0.023461503406838915,-0.015622913400576621,0.06904949988686604,-0.014690820594518705,0.004375183431864531
880,0.08711821792051722,-0.031378466186409555,0.018536222638528263,0.32499931166844614,0.12588702291054746,0.06778510843676211,0.02904104712363181,0.006730462256323611,0.06420647246095836,0.001377767331709213,0.004738410817892333
881,0.01995812760846523,-0.014032954834610917,0.026587265431064204,0.31144920523910014,0.11230350806384758,0.02919506404087823,-0.011164271049449297,-0.0039011244289054708,0.04955400684152179,-0.0035995997015718147,0.038542826858365686
882,0.10857817651345343,0.040444338668203066,0.014082975198248637,0.3231704778383882,0.08892176123166953,0.0036960599803130207,0.007875876290005066,-0.031827113457172825,0.04471998667007363,-0.010472791846786891,0.03937539935373139
883,-0.013893080329483448,-0.006861795641088857,0.02484753132003535,-0.3760609685778372,-0.052342291708921275,0.08285376292855429,-0.015675042951985706,-0.014977223974574821,-0.1140234871760646,9.747742465269895e-05,0.0046068908218517704
884,-0.04703403312572085,-0.00440167093834697,0.025718449472372812,0.1549655585880047,0.0038881706430446143,0.03229328461676516,0.038396454170728234,-0.006547841985346043,0.0010902399643340824,-0.015033416479486975,0.04295026409790687
885,0.09709883190744711,-0.015080915693227248,0.04924035632156492,-0.11351595708514015,-0.052602054767571134,0.059048544168843205,-0.010374910051774586,0.009523257870062387,-0.11123823757121006,0.0013807403744993047,-0.01331843197134419
886,0.0004941936861403269,0.03563634234603645,0.018534687951391654,0.32093846856212305,0.09284929057566978,0.053463324610728426,-0.03527588518093395,-0.014267545566430348,0.0683618538533338,-0.029707461123769183,-0.0044682948803918396
887,0.0017676009015652183,0.04802453809784017,0.030230376308039212,-0.11604849339993406,-0.07728729085639159,-0.1079117290367977,0.026327231905803338,-0.008766780466460249,-0.11369036717723993,-0.0016428681292932083,-0.06533310562547288
888,-0.03399255728189724,-0.02269068172379842,0.036936600657241574,0.3120130135493983,-0.0819206029691262,-0.0029014773281806363,0.029379348384869004,-0.006756452223929709,0.004836746891768334,-0.030777140385171597,-0.014261819158392164
889,0.07979758255178494,-0.026440422575786233,0.03821418910572875,0.3156203226537312,0.12490930553872959,0.04446348713174965,-0.013404331312834774,0.008340804050738351,0.06977042318033133,0.0005265490385222471,0.0447809918375731
890,-0.004290705982216868,-0.01721676169557756,0.011691756348607103,0.18329791410301885,-0.06704209194739362,0.054436045518664974,-0.057162076433450816,-0.001665071838417867,0.06028891305526057,0.003370149158082607,0.013498891225122284
891,0.07679373212187855,-0.02422444062082431,0.01415466395851296,0.30186006068200244,0.11829420712014214,-0.00919090958057083,0.0416739690576971,0.003706690940052439,-0.010052610081772823,-0.026774989962696272,-0.07371512383416812
892,0.10182724474535045,-0.02939313371551466,0.009911350527052942,0.18003772059397583,0.10566961008041327,0.05788663240402161,-0.015622031885093321,0.0021426560163150597,0.0576480541933094,0.004350072893113037,0.04725843140788442
893,0.08444109351137641,-0.009001678051736364,0.03345977023047951,0.16495973782247617,0.1109503940381152,0.033592762594763376,0.08512881048042963,-0.02413594379158563,0.06361107374647323,-0.01222711868894335,0.0062383281007963335
894,0.07845250775865915,-0.022235432044678257,0.05630087213566989,0.168331643595745,-0.04039862904950719,0.05335779794760352,0.006924182295273913,0.00557236369407679,-0.1173923547029917,0.01796941995228878,0.00039049475662377006
895,0.0838175876150759,-0.03957652189221459,0.021608703119188163,0.3178995327777952,0.09895629817291411,0.012332405701425428,-0.015370021800257313,0.017556355221575653,0.04631145362638826,-0.009194161614650781,0.03756109179646643
896,0.08027003895362064,-0.01645339554203508,0.05265516843351828,0.3131024270689443,0.0974550558906203,0.051240318148008675,-0.07454910648400018,0.01863876883686249,0.06587673564946063,-0.003847853603272199,-0.007603763734418556
897,-0.0034391481459491308,-0.018422919654357186,0.017456640946588085,0.1695293635887717,0.0211916160886652,0.048180009486330846,-0.022669279176403056,-0.01298579463160386,0.06772130539515557,-0.027980279519480372,0.012695856083765293
898,0.09077718988630255,0.04476089054700957,0.027479323077670283,0.3053616579156509,0.11720270438002077,-0.003453765983431308,0.026705160702988163,0.003968577996248521,0.06892353351253024,-0.015096488493236707,0.0269071238008685
899,0.10551798078278929,0.021521437955949976,0.007732275513093467,0.32501117192578505,0.10219915879061225,0.06799224422926971,0.006418059853521349,0.007606733617294434,0.06254481417291573,-0.03256595249360261,0.05084802437949826
900,0.00672154851552507,-0.03857893776204158,0.014162965843600573,0.3076231357508086,0.10438045272144218,0.036405079189448825,-0.0031196714539149127,-0.0013904062829166702,0.03505667367461032,-0.02120733950239785,0.028435050458773953
901,0.1082400247927719,0.045274782695813386,0.03498161654905562,0.1693602843065684,0.11307715364594333,-0.006045198930004872,0.011054396550209325,0.005905722311858801,0.05354516817334876,-0.019142332680839768,0.04847166138315527
902,-0.00795663758064558,-0.013932086003665214,0.0172965190395332,0.3209707018599988,0.11072689362959444,0.0381804491734873,-0.04401403347723919,-0.00157113565731253,0.059385491209980795,-0.00521498781402542,-0.021753962494919756
903,0.03208432836080371,-0.026322691261008814,0.02069085719732585,0.16083198815709265,-0.014998001084829921,0.053935702565188356,-0.028094267360308806,0.008604304396690979,-0.05387032066312831,0.03676792666085136,0.12946801172237682
904,0.0015028140342391453,0.0005707337424487653,0.0057326713394552494,0.387202072415783,0.13150941918543352,0.07432979340745999,-0.013124038757594488,0.006106863461418673,-0.036009250761105005,0.034927788817195236,-0.05748943869322203
905,-0.006339678375312121,0.013441872685210498,-0.019216280418394974,0.1562911952753907,0.10642047961469173,0.04265331533367011,-0.016451053351387305,-0.017048596462680782,0.07250834133915092,-0.05241335177108746,0.15074179848060518
906,0.0015034895001510644,0.011862832859489369,-0.008732909039972718,0.1504925639465124,0.13198280085839736,0.027471448999624115,-0.019459082615438175,-0.004630997558623995,0.05684626946968028,-0.06068926044209614,0.13799634436445407
907,-0.0008714633490216941,0.02491382660951872,-0.01275715778007284,0.15240020815202163,0.13241451388494335,0.037581179046999466,-0.019348855111688674,0.02753335736457484,0.07637529253737974,0.01580492355337239,0.12455199320161978
908,0.02913325324794908,-0.001449898532460595,-0.007760579275476981,0.1707008125128852,0.010636830187954902,0.06944932428307361,-0.01749983422916439,-0.005042787230999473,-0.03853837857666738,0.025170609070265082,0.16085109129603894
909,0.006417469485961675,0.01635355977340279,-0.007913066439089919,-0.3764032945065342,-0.09279112465243045,0.04923479540806645,-0.00556969738278884,-0.026754602981444702,-0.044886378524913374,0.029691460860071787,0.1450792915997384
910,0.010670424275672176,0.020317566007547652,-0.001732404649841946,-0.1416349623855152,0.020661533973986793,0.08645283667353862,-0.009073613753475223,0.006796874650458369,-0.027888039194421396,0.020390475895853254,0.1426576128107083
911,0.017157247208114765,0.010015313923587899,0.007085691355480805,0.38681743325322676,0.10787751801161513,0.07504698427730556,-0.021879367383259265,-0.02783065617818187,-0.02914005488899923,0.008484628681337567,0.15525468275256396
912,-0.010192688197048955,0.02773629029420897,-0.03970623321734214,0.1409111547764126,0.1342070422161104,0.05347382946061188,-0.028500520724031,-0.003536907347544131,0.05958691950563728,0.02388395977440714,0.14172637305367697
913,0.002922936759779,0.020183890146486326,0.016860102801635676,0.3922974173061595,0.14015010789677143,0.042460331279976206,-0.0018058658372768106,-0.01307571245326758,-0.05417276429996428,0.02975727841448775,-0.05187687547534813
914,-0.005596057856789317,0.016673559599643013,0.011576356248890973,0.1649859559065668,-0.11322899344288753,0.05287900106454557,0.004852390799826907,0.007485062526038768,0.06831905273539227,0.04100798538936395,0.11202605878782822
915,0.0033160637168416856,-0.02693889188185131,0.055462527716571716,0.17230233913947987,-0.10572008546063674,-0.1944410820885653,0.042815136348042494,0.005660927817574602,0.03337208138621445,0.03027043035171501,-0.06712462146233598
916,0.004338854939728104,0.004359750632867405,0.01946392691143772,0.14708467087462557,-0.13219242091561695,0.07333978557491339,-0.00180287649400729,0.01706972569525494,-0.04303017110546179,0.041784079135943154,0.1401251892949832
917,0.006108861982473268,0.012713213608355022,0.003548113544356766,0.37318292772076755,0.1318264497712844,0.056155731824159116,-0.008391374734737842,0.01534432176768373,-0.04418432392694166,0.017779716750437477,-0.08872861628401901
918,0.00012920824540199944,-0.001817113179199355,-0.003057889377970624,0.3832495666475254,0.14075389044908737,0.03524864034280495,-0.005060208621006801,0.01043589630117619,-0.05222481675187849,0.01654878766398296,-0.009691565538815576
919,0.0008777467926266121,-0.06179616762393733,0.003774694502334035,0.16247285658157842,0.13356728216437663,0.03983315504295593,-0.010837734564238916,-0.0035112561694457963,-0.057531649911395324,0.014539175236276595,0.015804965960647295
920,-0.011931178500660848,-0.012129487435339058,0.059893179473304074,0.1353762434033087,0.1304121330849194,0.06517605845368908,-0.01270659990260363,0.009885898273786609,-0.03879596884055639,0.02872149135984546,0.12713876641323152
921,0.01094079488213009,0.05328520253665811,0.006507555126366701,0.3843341262769967,0.13302306796681906,0.06097737590197601,0.00035019361528698635,0.014869326905670017,0.06978771565978384,0.005468295507646649,-0.022981084544897386
922,0.0021832765824168513,-0.04753299364788656,0.005483551010064734,0.1608632111737155,-0.03352025140681185,0.035249836890507195,0.04581704694819683,0.03242536013208431,0.0862203629810435,0.02620645367170004,-0.04912285592635186
923,-0.0058778824266467284,-0.04925007771966737,-0.029713783142645403,0.39624806899617643,-0.12602641883559343,-0.1634250325996109,0.03808487695774544,-0.014067287795632799,-0.05103169968031343,0.045083618828547736,-0.0661366279577708
924,-0.0022234706275971313,0.00047449302841916837,-0.0021291643747138214,0.37770278498928844,0.13907779056460834,0.08500689518291916,-0.027541740313938846,0.012286841909017061,-0.04304581918783906,0.022721987050159057,-0.07149572208497133
925,0.025359545845760143,0.016883770046154094,-0.020417087346578877,0.1589963108078157,-0.10765664853607826,0.052892587164793024,0.046167576535702685,0.0036538914392097014,0.08399426189751863,0.019592273009409685,-0.0790156648360325
926,0.014397593540929511,0.01747911806980607,-0.00854659464624508,0.1417064527287306,0.14534468426107164,0.061613150781413786,-0.012067641618476743,-0.017322329144880896,-0.04141927709751394,0.024600915753897327,-0.020499100604749958
927,-0.0035533154710710004,-0.00846611129343143,0.015914283701127328,0.13936664879812122,-0.02614699685728002,0.07145341087636921,-0.022043369702408867,-0.021161774140478127,-0.03598021583166382,0.029081552901938697,0.14290076654204903
928,-0.024170375442466984,0.05808412234843653,0.021443392315530503,0.15504447757220202,0.13414354831273412,0.09324759656325507,-0.036883140926775665,-0.007589420110880659,-0.02340630534119506,0.02795086469065576,-0.042157676996044405
929,0.00819491723463047,0.013272015900800814,0.02745766247813183,0.36744575273528657,0.10072651339440251,0.07027002985914706,-0.013223625142148952,-0.007319924292080922,-0.055149635216157955,0.054316044452220144,0.1160179133370365
930,0.0004132657286676751,0.02347689405615568,0.036721030942926565,0.17858888359971575,0.0036379661128575005,0.07044211877821775,-0.015518142393082749,0.012596802177812474,-0.043341585878172585,-0.08483478708727278,0.12042855502228828
931,0.004498007178218671,0.011497837273384244,-0.03892145419000387,0.14913906343801994,0.14293970635191686,0.07099431460234032,-0.020848441161418145,-0.002159473925234129,-0.04566192313599028,0.023174384564610805,0.14619725399662675
932,0.022299488702739886,-0.021122995990563765,-0.018686824001906955,0.13703476896864844,-0.10880048373444824,0.08608197186257271,0.0022572841385441592,0.01739931068321126,0.04930263464159127,0.020115665119125704,0.15195876285845702
933,0.001065451022719305,0.013099678617231297,0.01065830508526158,0.3736882577059535,0.13198462109040457,0.05907449326298234,-0.012204330666069818,-0.0066904935233408555,-0.044221023084196294,0.01849095740169568,0.13059732643675617
934,-0.01956278815793868,0.017143997558221782,0.014666623509068166,0.17421315816133265,0.04331915162849455,0.08115810841266731,-0.005623789769667022,0.013141386662973304,-0.026899591957042626,-0.09582178218054828,0.14302529192189087
935,0.0061998045856071025,-0.004329882896672617,0.02800702200475422,0.15492243883350545,0.039589130749172155,0.05592045495471345,-0.018926050862414164,-0.01196528377027476,0.06580247274166436,0.016768238363745237,-0.008337397699577496
936,0.026547565963983204,0.009906987870749867,0.034655226927349826,0.14218458589237132,0.12912343585791278,0.06953888944871679,-0.026195094618237394,0.00909119141844401,-0.05041729517339189,0.021959333697925475,0.1279339614067632
937,0.00025618779559042666,-0.06359746575413516,0.002179727357516052,-0.37468581387301686,-0.05564087025315986,0.05590317304459619,0.05168838261094199,-0.007145541937462677,0.020182190102565396,0.009708623716897733,-0.0539846977925683
938,0.006597706162407128,0.04170511979608309,0.038342590995599196,0.15562778241459593,0.038320031110111244,0.048347528232816274,-0.007962556128778133,-0.00025323264699258417,-0.04920769519664531,0.05200141629330748,-0.029899921631181443
939,0.010459869521582342,0.0033981949874327807,-0.005398594412519675,0.1573076596155675,0.046533063893102904,0.04314924152618976,-0.0018890306155530117,-0.005832746176602397,0.06758453314611901,-0.07230399876951142,-0.01318329581433782
940,0.012784846369824125,0.005480396019669851,0.019466469974345552,0.17402051515323155,0.13291411595763972,0.06760299363020253,-0.005236429474173845,-0.01234430133199799,0.07757700513770918,0.02644493199578785,-0.028152549936426713
941,0.012126788621232558,0.00269651551307809,0.014224186033234974,0.3916715373461982,0.12357054278524489,0.05635696102081525,-0.006715551512405666,-0.014566756226149237,-0.04898741767397456,0.016437105480921303,-0.03333871339941984
942,0.0013070317222166786,0.01107095022380717,0.01878730194450546,0.11649944700324966,0.028457887345238093,0.04836053496981548,0.014288673915615417,-0.010133803799948448,0.06720888836672713,0.023436198633970208,-0.01673161650192792
943,-0.006049400681243908,0.015715845520829094,0.029278923883124353,0.14004032329508614,-0.06151902795912633,0.0681256791920366,-0.023063399283048854,-0.006788982934427933,-0.036316311285341484,-0.06974824855966676,-0.0019143023031360424
944,-0.023095724537038037,0.016944629980980532,0.008692902593188525,0.14035001302184635,0.1207462948376169,0.06115318662183142,-0.010564673540734737,-0.0023962652298419444,0.05969785110222223,-0.08558980195085991,-0.0265093889969979
945,0.0063472975244489365,0.029550811336649593,0.009574387974308738,0.3746273505203911,0.11868592494876788,0.059502365108541205,-0.03466310904371808,-0.005305116952740787,-0.05743002701509351,0.008651417201935518,-0.025550567522018633
946,0.026689706223280377,0.006337697860723957,0.013185393143491117,0.3805595446558411,0.12021373818736762,0.05475069487285429,-0.03189183578936521,-0.0017717065845666811,-0.06207305994131118,0.03576152260627261,-0.04015090682646059
947,-0.003533373923299,0.038466051428037044,0.0032382769050469857,0.3946949217096373,0.14349964577037144,0.03729932569611361,0.035760107626522646,0.011715965727710394,-0.029288556593051233,-0.07886178848682852,-0.033209226118556534
948,-0.00430849869777983,0.06908174307524499,0.01370866717981795,0.14615307310835352,0.14053034150673352,0.060786108948974744,0.013166668555843454,-0.009145720806263942,-0.06401979499281353,0.03616076213877986,-0.06079460779716923
949,0.012024616258310927,0.012411769749885868,0.01766431903000378,0.1622548939525511,0.04579766153900016,0.03168389481566293,0.027583902396394702,-0.003792415964535468,-0.06767949981616743,0.02943934118408683,-0.06812628518834903
950,-0.020980022703340186,0.007519799458929727,-0.005286150364575419,-0.39259925276666996,-0.11955581334568646,0.06454091889896944,0.04908577789079549,0.00799980541106312,0.008506741600961246,-0.07510872911415345,-0.06604276457953044
951,0.01150853185511959,-0.001629319171052784,0.018941950769224385,-0.16398096311562635,0.010944440013346185,0.06041402585349974,-0.009510980062975216,0.020513026824511584,0.05291270750638193,0.02870580902472228,0.11706807588413733
952,-0.000457001783277001,0.007787753163471448,-0.00021198625756579516,-0.3810383425102022,-0.12096172525700773,0.04639638696981782,0.003009036462869191,-0.012667058834059051,0.030953220339146784,0.029431390248404406,0.14826309463462348
953,-0.00016032704011898803,0.011694705803597777,-0.036613850209422226,0.16248297736861858,0.026580203918293074,0.07885577286942931,0.0048895344327436925,0.005770257974896453,0.052658858955745465,0.03302344080204999,0.12211924900021316
954,0.00844881168577858,0.025931238999284303,0.017059767382323298,0.3799416269634563,0.11762977873995757,0.06621569494197888,0.0026962132982040654,0.00892000972929271,-0.060540838585688324,0.013995589449450997,0.12814922716894137
955,-0.008511557891793298,0.023998718512727266,0.04746098544558053,0.1457693919937234,0.03290568803724309,0.0680202071187005,-0.016022508180452002,-0.005680178806306337,-0.042596872166533406,0.027133298461209494,0.14471907059583305
956,-0.01790462318028281,0.0005161011599993762,0.013523817708400433,0.38582665486678924,0.12991166179722416,0.07441187427268431,-0.028801500883568084,0.00511115982539047,-0.042270527139246734,0.03534463455449354,0.1343568284910977
957,0.005117999747608216,0.05071089252645668,0.009628574101865614,0.16779127937956084,0.1454014552929863,0.05837682819079415,0.0021667755051503097,-0.007742830112098855,0.06021709879696394,0.038443627098632756,-0.02461062254445103
958,0.0004953175104041607,0.06219857928260187,-0.04353385304356638,0.14570378901438974,0.13491797725336568,0.06841463388467278,-0.01709335843974955,-0.004647289894828031,-0.05608613311183796,-0.003752367392695876,-0.018036775749388317
959,-0.019973508976826565,0.011803087234016909,0.010351112447639019,-0.16460239732310344,0.026844981262935615,0.07806834258221329,-0.01643449192916623,-0.004695291527486528,0.020541318852156286,-0.07671321766849852,0.1526728817413517
960,0.014515547583640945,0.002972111391070923,-0.02654564349226494,0.14327023572351874,0.14738562418384496,0.09530445146613568,-0.045692003034673564,-0.0035946237421035344,0.07239699562550955,0.033803588689781235,0.12904979989431722
961,-0.008428852423602595,0.019918765068784695,0.026493060208351408,0.155209837485182,-0.1143487110643597,-0.18164237964174826,0.04498131995049945,0.0013682066398338483,-0.05406784269340614,0.006304079724998448,0.1313139296090373
962,0.0017923482698898846,0.0002728070666449634,0.01757839659325493,-0.12548582357991303,0.02999828977642266,0.06413447968535001,-0.01513581065855999,-0.0013077172212793598,0.0666556957584105,0.018043302915292277,-0.008158035919188665
963,0.015557434356970353,-0.002057426510465045,0.03986446676142044,0.37826820779692044,0.133081349579041,0.07279084171463451,-0.01732439469607018,0.010021838243231556,-0.044574038243372825,0.030959338328230106,-0.008436413399178668
964,0.004312761132207265,-0.0009065302440278317,0.008428854288469857,0.3837089178556931,0.1283213733241769,0.06952062874201381,-0.013784238119059338,5.3463138166246815e-05,-0.04194412543930709,0.03388952760408195,-0.05850117484613518
965,0.01978535274514801,0.054399161176009014,0.029554703916337435,0.3817778258963517,0.12692139210519532,0.04433084289533587,-0.015045448853260764,0.008985690819752253,-0.04159393334466151,0.015196063433702098,-0.06299524215525944
966,0.015869201701224894,-0.004064282269631581,0.01770747158592085,-0.3920498884837558,-0.1253942931611417,0.06326726069949937,-0.00688978467413628,0.010514381719662312,-0.0476749915728253,-0.06787719055019029,0.13474284604441086
967,-0.0024840166800931965,0.009537434777597558,0.003538066861609645,0.16789748766412782,0.03559290664819429,0.07562696498132325,0.025124953464030875,-0.006327322555580768,0.024878146513051643,0.03506220529496893,-0.0702523220239939
968,0.0024695412515907825,0.0016960883730106225,1.909947420004491e-05,-0.1689648807469954,-0.11107387349350839,0.06702975629431424,-0.0145394372647736,0.00805062214981273,-0.055051199340277274,0.018045699141102458,0.17590281152543255
969,0.008627533994646002,0.055428113722831386,0.03328023320658335,0.3922634748863149,0.10300499616931967,0.06886594063706541,-0.01588176067574774,0.011211776211659294,0.07374578286970158,0.041595139893239166,-0.02126014547635006
970,-0.015647692504122887,-0.02603712054471999,0.013630831134784378,-0.16853109267348512,-0.12877501521706158,-0.1536793368460505,0.034925627550061296,0.01288861057605919,-0.050368671968371345,0.04251502352641165,-0.06340558332761068
971,-0.0010804146171788625,-0.029618136502238032,0.009792637329271277,0.40144040274184356,-0.11124617694053085,0.023530486142116752,-0.026276246090282847,-0.022703663005186062,0.012074573810716398,0.010463834577366526,0.14468406802204886
972,0.00870308405798185,0.007679444932075993,-7.619585425497338e-05,0.38780160945847386,0.13099865643618813,0.03805069235853423,-0.03165490720917987,-0.006338263083557882,0.07154260726949775,0.031698218257045295,-0.021243327622303625
973,-0.016885329136871095,-0.006756497542846348,0.03999260485380691,0.13977033163857097,-0.0430201688265006,0.07392626117722778,-0.006506495883666344,0.010740369218535096,0.056574892703144745,0.028333421302510972,0.1479891912414889
974,0.011021268398248203,0.016750461037125342,0.0160449684737038,0.12865771437514095,0.13058787227732888,0.028025977230726924,0.02436377258935721,-0.01708741829654407,0.027495750165829915,0.01872044943506834,-0.07139563786248494
975,-0.0049194418020741355,0.026064328614107346,0.031345812477127234,0.1513183657720496,0.11681176927344294,0.05091432999983837,-0.01643096983202554,-0.004894017893468655,-0.020900146454503585,0.03317302473152128,-0.00422092811003261
976,0.006968790320508393,0.002508094189175367,0.021510988563105852,0.14213258021282021,0.13575192850487802,0.07135516126467013,0.008863106314471058,0.011735852272537546,-0.0463625877470646,0.036020186972751216,0.14633865556346462
977,0.011826316668868667,-0.001880798026177885,0.012858690167743323,0.15818052204134236,-0.12297182396605819,0.0659291157441681,-0.03650458225915332,-0.0025387295139007535,-0.05689433901994624,0.03399197672939777,0.13478512057914552
