,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1704,0.0108312118446866,0.028241240626226377,0.04174658433701412,-0.10376870535205865,0.052253475966177534,0.03936420850069282,-0.01656043807124771,0.007866939900356256,0.0239942472150177,0.015041900050685612,0.05604304076493925
1705,-0.0006892663476420639,0.07591463860394396,0.03575456081060447,-0.10390043927011415,-0.0650710660479771,-0.0905667645337817,-0.01815283758078293,0.002326979120750204,0.03148125273789823,0.013341966622585699,-0.027344876695839394
1706,0.009225548403732393,0.07883174975238033,0.03434515082058224,0.1236502302710872,-0.03817100682121355,0.0385460286458503,0.015639053891203788,0.003148615745740501,-0.035173558328809494,-0.015401839362478797,-0.02785983422521877
1707,0.00616383522400679,0.0706957491922768,0.028916976140670108,0.10889405633229314,-0.058474014932441476,0.04568106206940021,-0.008312545355849603,0.01652574862514646,-0.03626227538017323,-0.022957650427182976,-0.009252096264129147
1708,0.004280676381993947,0.08264972491714967,0.02882318007453117,0.11108644378561718,-0.05665799203992779,0.03988603911465162,-0.01918907916936851,0.016531169650879404,-0.04013676056167154,-0.024067519971331924,-0.019087503609208162
1709,0.011036799608926937,0.07641494158970136,0.02111248684693835,0.10377351489830848,-0.05326219360797875,0.045037238465047896,-0.02325061631009545,0.011615291932849775,0.020989980000310392,-0.009736233280279618,-0.007296504096157498
1710,0.008902082391483697,0.027723907438902996,0.03655048490648764,0.19560723437936758,0.050076209280511715,0.049134626691393825,-0.009217345608919012,0.005917601408585777,0.008605653222347322,-0.020375708581746085,0.04920400551354382
1711,0.014645944393402775,0.07804479261322474,0.03110283219088571,0.1146329373260518,-0.05856641635532481,0.0002399412200484141,0.009639156928614752,0.011112881039212544,-0.03343035419734084,0.01017995222885263,-0.017091472474208523
1712,-0.023066633363767703,0.07605125240984717,0.024497974071638878,0.2031531814879138,-0.05673113021232766,-0.0032534214751388595,0.025713999834665536,0.007196373968581551,-0.0349300820262793,-0.018854930504315054,-0.015233145312857332
1713,0.005829219890980816,0.029064470513548105,0.026185566050138404,0.11518133457376598,0.04945906526722237,0.03249101379152665,-0.018393667275988037,0.002196103391721683,0.016003744334088105,0.002173740831153999,0.06419375217662769
1714,0.009766919510385715,0.07346674339932448,0.02157743836825468,0.19472413331375424,0.038617594253273824,-0.0016649467702165403,-0.027271643075046384,-0.004808296757780967,-0.013288756819944488,-0.018289298951516566,-0.019222607947386245
1715,0.003627604717411476,0.06693586503849708,0.0337846640146889,0.20666472513126458,-0.06611277484653105,-0.002615439025306618,-0.02795345010058239,0.004812526686955128,0.008178281631990329,-0.020246532977320122,-0.028070422946383764
1716,0.017591793733698537,0.027744654794851727,0.0384440825933898,-0.20563851783225026,-0.035031237824232925,0.061941034398453214,-0.012019140217778775,0.017598655817938492,-0.037758257368140605,-0.02046658800120226,0.05196183974723309
1717,-0.031078918925634216,0.06624072493312846,0.028487382743178098,0.202604297797039,0.03892447464250337,-0.0832469283300774,-0.016000641397698336,0.005600979191537334,-0.03943838535137209,0.008726356417676715,-0.030257325286921394
1718,0.013224509074950904,0.07243698821246436,0.036531135050587714,0.18813680161529636,0.0490621968968908,0.05025630895314485,-0.017884629383069353,-0.008438666729882619,-0.008980411101631178,0.010990052574272767,-0.017424110361588266
1719,0.005201748487052571,0.06710557984468786,-0.03680148087414775,-0.10142234884542138,0.049953003554570705,-0.006052171672625659,-0.018375649940287918,-5.209336004876e-05,-0.016279991189804322,-0.018368238537806093,-0.030444010024765236
1720,-0.027401176436791883,0.07840894711512886,-0.03895619516520782,-0.1999331311541225,-0.06403723360253656,-0.010118300675190092,0.010979478982460194,-0.0035418053003018787,-0.04023871642367814,0.0040513209906685305,0.05310872729367666
1721,-0.0026165329045568625,0.06429027985182824,0.030335403389468496,-0.1083618663454241,0.05494568512739483,-0.0031705669922560006,0.017820872908887425,-0.00729373461010679,0.027056027621949474,0.0060945084371578275,-0.015653247139843854
1722,0.00716459881730798,0.07241672173631696,0.03658801154632354,-0.21240550529232807,-0.06109662920691176,0.04318358937271631,0.02742338887017779,0.005543666915063411,-0.04190757134410569,0.016075451660094005,-0.020770183540465885
1723,0.012588909625057126,0.0918498335894705,0.033816387313536846,0.10802887002376807,0.055174780496326396,0.05032168530301813,-0.0162147622450164,0.004117781091869808,0.02131447598368781,-0.002969967603676559,0.04958366817622822
1724,0.009316696147260776,0.07367541140697066,0.02864361214043774,0.10802098514692557,-0.037884714841546596,0.04893514049404974,0.022225104347471162,0.009882085586063497,0.018220956534166142,-0.02760216272817408,-0.009448375939060052
1725,0.008600698453664042,-0.1800847913589474,0.02605150014264874,0.19807994330512857,0.05260413740854188,0.050474532114639876,-0.01780927423801797,0.0013811037651418228,-0.006685146529614295,-0.017453466496479157,0.04978026573439972
1726,0.014491115406012705,0.07078493821535314,-0.035998527920327386,-0.1038905778112229,-0.0347911771042308,0.0353462269300584,0.0251772509628332,0.004113107034939355,0.018564925036958325,0.01738155928629963,-0.017965852067522832
1727,0.012594287553920924,0.07455217619594595,0.03326764260893503,0.1963559333099983,0.05251662750767316,0.05566498180034738,0.012731006577351963,0.005413665300407574,-0.006195996195060882,-0.018575160312273773,-0.020328353780237972
1728,0.000986928230160009,0.07724686899224957,0.03059942502907143,0.20132995413855495,0.049444243272169223,0.04262061668319609,0.017764797275648052,-0.0011961287738913218,-0.0012796005708699144,0.007000543539474826,-0.017053927158693298
1729,0.008146561721849174,0.07523693119803429,-0.0393243979352696,-0.10867633093682853,0.055552285256813626,0.0437394946060661,-0.017772432165770485,0.014880154335309863,0.023023677845734905,-0.020242856453385714,-0.026226557370486483
1730,0.007735883488189443,0.017204701550168428,0.02346013222613064,-0.0968752620144774,-0.04908226277982397,-0.08345908036635812,-0.016513187276593195,0.0037040718679766287,-0.004167641634075071,-0.0032443964750570437,0.056754741923903826
1731,-0.025070090471784556,0.07941433184904459,0.03376662911833482,0.1917795813310516,-0.06292643793588419,0.04666144010122698,0.017365480966392118,-0.006867036390412155,0.013935597462272803,-0.019793581888781914,-0.010642338006439708
1732,2.130180442234248e-05,0.06918760605373278,-0.035549364931287505,0.11302238337069195,0.05085149025103266,-0.08705141596912232,0.0270459947450833,-0.004700027410308585,-0.004836078966426002,0.01390036903275527,-0.020965689097265483
1733,-0.03257101533699039,0.07841198963745458,-0.03446534336017996,0.10796873000456586,0.04979068824162518,-0.08362256466403005,0.012491084099028833,-0.00028453769297748075,0.004551563807069892,0.0043521953093652675,0.06198810253808761
1734,0.009815556554795204,-0.18313837426999582,0.04249666923926406,0.10830635163713588,-0.06320958357030765,0.05133188514509704,-0.020064018045430464,0.003400947406458175,0.017202834608098263,0.003051853224125725,0.06307396540958536
1735,-0.02859752023039466,0.08656575071070047,0.03433778985118031,-0.20318797653114706,-0.04571873186085972,-0.07701087858004846,-0.01617780729849824,0.007181295156051263,0.01812097136721114,0.018832285233592445,0.06981849413822594
1736,0.0026212939843561663,0.07082115476448057,0.034337286624192546,0.11199232305403878,-0.05683578935943064,-0.008260258830543913,0.017135296633877806,0.003460625493286822,-0.03680996434024447,-0.00792689124903502,-0.024834599050255885
1737,0.005080473044209765,0.07934249092574251,0.03665729264443362,-0.1995522661053723,-0.0554497743586874,0.04228044831541087,0.02035706552626021,0.011969109869657057,-0.036343829578472354,0.006144939317217717,0.05315046619974159
1738,0.0031614985617609867,0.07970697969150402,-0.023803355435388474,0.11447337289042438,-0.04829014519970308,0.0401820368616322,0.01803970275504616,0.013197161466844536,0.023020900930977594,0.01665215724482369,0.061251647878309716
1739,0.006608363711888614,0.0692536311013145,-0.03680302484847974,0.19381389954478626,-0.05308543235063145,0.047448395231059086,0.016200489259253045,-0.0034839907049291725,-0.034779464197725186,-0.022648331379016035,-0.011885423032573332
1740,0.01423817464491916,0.07075299146908923,0.02505560228455878,-0.10692539593507033,0.07077105576871623,-0.0869655273121027,0.011048237035416608,0.0017846574176152063,0.02660531334074352,0.01365535295641165,-0.011910018159996861
1741,0.011224802041143954,0.08045710899376186,0.04276267489083788,-0.11170806683089927,0.04964435563650715,0.04911263839814708,0.017061924380639665,0.0040541673469935546,-0.037235724769440634,0.01734818608314817,-0.01312139259982677
1742,0.013747500517757194,0.02903248239064493,0.04448462492079555,0.10356478016415721,0.04776033081930284,-0.08409833039986281,-0.021329276175195297,-0.0043821580597906504,-0.0105956529075672,-0.005406870847508143,0.06828777731122047
1743,0.010607829753936017,0.02911338851677365,0.02520752447500878,-0.10554786343277982,-0.05613478181010654,-0.0881608672954461,0.024004828714593206,0.013695707892380145,-0.03152840833539505,0.004357931030098539,-0.011397462517715444
1744,0.0030193584531344577,0.08044415289573083,0.030828061767270903,0.21096730711040626,-0.06307454661147766,-0.0024087625323662974,0.02100245485917653,0.0055634200748169,-0.03520514429758058,0.0034852971689335894,-0.014435354616970928
1745,0.0065903490234948126,0.09026863378895586,0.0216217422177752,0.115248847162189,0.05746724558026558,0.0411007940460959,-0.00806372196238947,0.007437997941771166,0.01684732296218399,0.0030244821573911407,0.058871387167292615
1746,0.011941743119722192,0.06701403133806012,0.04087463448517122,0.11928671800966313,-0.05885594989207766,-0.08973869466764967,-0.014597766850450479,0.00593372703365501,-0.00225530522416151,-0.0334583884070858,-0.01622438464542852
1747,-0.0015173957218860615,0.02584151303001711,0.03802516232683887,-0.20958962646581367,-0.0531531778768739,-0.08330067854640516,-0.01187213321518785,-0.0005059303770775143,0.017169917566111376,0.0010081595623883642,0.05776647083264079
1748,-0.02432342592557826,0.06822258098552754,0.0357901361151203,0.11948013923954474,0.052545211820147535,0.04336915627409484,0.022180578348246553,0.005404822486486196,0.020978677328224945,0.007628862374912237,-0.02539541562733909
1749,0.005789737838307423,0.08810147937404815,0.03456779020729771,-0.1016364814208847,0.048405976149981836,0.035524831116663796,0.02365266474455545,0.0039009342344889894,0.01420953188754688,0.0018290417121167165,0.06050206560135804
1750,0.010960448277106825,0.08486439824678761,0.03799651466726811,0.20034806834644256,0.05142236201979581,0.04907843560324808,0.014736032311181839,0.007797901603888388,0.03326074036719242,0.012391944207545486,0.055531253111483735
1751,0.010220233062060704,0.036762710340507876,0.03738844684568089,-0.0985877725996215,-0.039950662154170376,0.04677713012767902,-0.016918245117052005,0.0064293643989017804,0.027089059065699674,0.0071203316165814375,0.04995932253838596
1752,0.008437226445165669,0.033328101319804085,-0.019542054750637097,0.1961930097261642,0.04941742388855025,0.050770537928164,-0.015756074789330946,0.005663832369683833,-0.003734745744786956,-0.022730566004005665,0.048695132749708575
1753,0.017369798125550867,0.027215703596484776,0.032354894697482095,-0.10573301152640335,-0.058791027292654306,-0.08105225777888475,0.021967181950765743,0.0005293608032615713,-0.035079640347025216,0.0022673604948821964,-0.014437273170029505
1754,0.011552123311342219,0.07815200010881526,0.036557841888870325,0.1963216355160167,0.051521142865459446,-0.003110401622962053,-0.01474814198103453,0.008801124141204883,-0.008288611912956056,-0.02104926811883736,0.05302661112584418
1755,0.00704573406862198,0.07826839409406014,0.038119033935292944,0.20899431952986738,0.04883720130476587,0.05367704099321331,0.022328077922601292,-0.011046969837281203,-0.006687202311645486,-0.025989537832134302,-0.016995631505145582
1756,0.00890812766324748,0.07930822284857802,0.041368302367252516,0.11154995615609781,-0.05906809686076758,0.036780459895208714,0.012101279221392312,0.01053279387667957,0.032085439523796874,-0.012610898207169065,0.05461130226932452
1757,0.012369519940703235,0.029524434509740294,0.04047045675475638,-0.10847159829964141,-0.04341719838163787,-0.08803108060251896,-0.014460197690302672,0.01613730731308436,0.016280744263820805,0.001474145670813884,0.05148752104282083
1758,-0.02100699245391503,-0.17750744277523003,0.030663350650891895,0.109852849306468,-0.05828776301133367,0.03644806365520958,-0.024028004642768865,0.01208114411883885,-0.03596560201075641,0.007904626176507643,0.05181279097507633
1759,-0.01800102713602072,0.07729140274517575,-0.04142171946456178,-0.10344315314387886,0.052942532777093466,-0.0032324459553261706,0.017744523771325123,-0.01008054980224567,-0.02991808725331877,0.012538547670700203,-0.024148956909078294
1760,0.017762657345683157,-0.1767787402218531,0.03266485876219224,0.19892736713476195,0.04894610343518688,0.04303895968700447,-0.01880748763689611,0.006972525616287561,0.015004675621165075,-0.02173005991841282,0.04925220142746982
1761,0.018132835997736105,-0.17927926717915468,0.04111939580710033,0.19921746153921907,-0.05686418858107263,0.04001181411024944,-0.013558422403440148,0.0037201217240375637,0.02723913450643829,-0.02393711254350588,0.06160670959756362
1762,-0.03371010923119341,0.02328592506420749,0.026481084570327346,0.11257084720493797,-0.03813622698770193,0.03136612701652237,0.028947269196037618,0.004543405565144727,0.014460971779136656,0.010687377243894007,-0.017553244265040843
1763,0.01617720717358668,0.08210088192630872,-0.038535612595068755,-0.2047191115384202,-0.05629923591727271,-0.0858712761027984,-0.019761649915953958,0.018850859040903695,0.03537568677236207,0.014453027230372612,0.061620275661074794
1764,-0.006118277964862398,0.07143633806265205,0.02699649825722941,-0.10324461978675281,-0.06552273898473858,-0.08659843863982172,-0.02155051589814495,0.005162603980030593,0.01970950803381362,0.0020356491636824674,-0.018251252248261726
1765,0.006119305410093004,0.07975680423011064,0.041279009172086975,-0.20823207849102174,-0.05382294523230421,-0.07971283213923915,-0.01692816052906419,0.006367911695620703,0.0305621563657542,0.004113715905427051,-0.014523202649127757
1766,0.005387229122432103,0.07146409934814386,0.03672386213074192,-0.21102025304587183,-0.0612743504362327,-0.08488061860153015,0.019063134950281575,0.0023569264602353243,0.020387391435995664,-0.0010402383015029304,0.05448842075242625
1767,-0.025933175751497655,0.07231360877554367,0.038609784895103604,0.11557788779866576,-0.04864975740342436,0.04591668603152972,0.020576527343104604,0.006158037319715349,-0.04035373847231476,-0.002990034577487189,-0.01698741216083773
1768,0.0051201424185874644,0.008355334715821668,-0.029243590956071316,0.11760445953110266,0.055409069472677035,0.003141853737617168,-0.01713755303139135,0.006235261097802203,0.025260205648804164,-0.029603013143106385,0.050642171008520705
1769,0.004684910347268733,0.028504979398540704,0.017692083885264377,0.11395145260797128,0.04737127234714346,0.049465038611051886,-0.014467196379241305,0.012442890201508844,-0.003660045794287151,-0.023782222294982388,0.05559160935675501
1770,0.004497034110917817,-0.18527747897129393,0.036891301948333656,0.1104128712869468,0.046129674703549554,-0.080549394609201,-0.026686254212558554,-2.7467456484022958e-05,0.029587586565921007,0.008082059750522872,0.05359333364768641
1771,0.013711471466103655,0.07466499500250037,0.031164589603351722,-0.09692185167530447,-0.05178613625411931,0.04873717051390712,0.006903821360636643,0.00809171134820989,0.03125900382079891,-0.0052055703404715326,0.05692483864750855
1772,0.02228696637397729,0.07563366128986157,0.04443175341033935,-0.10378700589528045,-0.047106261759036046,0.04348393728711141,0.014696636393483523,0.00495082095505198,0.02383143905207152,0.005807531437482727,0.05837084023923963
1773,0.012926912234822506,0.02244447654060983,0.031808170878938995,0.11823677799506058,-0.06887955071247585,-0.077995040682784,-0.02176549597600881,0.0007886726359897604,0.024923501002239484,0.009870770579330862,0.055657911125826985
1774,0.016082860003766648,0.027295108163455876,0.03431249621209306,0.1263726467505121,0.0521462368298057,-0.0014335394111198202,-0.00624103642930819,0.004598791758793332,0.029895667136841015,-0.020015987892022552,0.05866459439836861
1775,0.007884252722767384,0.02740105518193216,0.04221439849656262,0.10873408993619046,-0.053071480700874654,0.046409619484469644,-0.02150446393174094,0.006448569656148109,0.021229013800595834,-0.0013497177495892096,0.06507147571208816
1776,-0.02033526509807869,0.07957500197517677,0.033392434615236416,-0.09951883822519286,-0.03176453724694207,0.04720383972044943,-0.014359574615086471,0.0014745331462830207,0.022070518108503374,0.0064164477069030895,0.05843069610560162
1777,0.01097124229102077,0.07756953110851532,0.035314431003644044,0.20078453640210636,-0.06415024674379033,0.039917076774114116,0.007259853872407323,0.005738053651522825,0.033719276114232796,-0.02173130041136364,0.05565681886278943
1778,0.011397959122848876,0.07088885447426942,0.03734598590948925,-0.10209535964593826,0.05144724214332833,-0.08290388652536243,0.018217333859790404,-0.002074473982895679,0.02417023842398754,0.004271224194241257,0.06230717493109113
1779,0.011151244962766697,0.06809284580254342,0.03360911679908592,0.10610664927340538,0.050522233765380856,-0.09582189140802289,-0.02614861274232879,-0.017527811039891324,-0.0018817464380695634,-0.021125859143474115,-0.02059291992608475
1780,0.006763355896342339,0.019898655860667552,-0.03554838045628277,0.20283485656140277,0.04851756100027653,0.04801447579455429,-0.008452356132136324,0.0032732514673650577,-0.004622617009448112,-0.028226102431260777,0.05511509398739253
1781,0.014201556351349705,0.020842527242567348,0.03902008385990002,0.11130407138307193,0.04377339964721999,-0.07926717397167608,-0.013128624553737747,-0.009636399902792574,0.0006246105743692194,-0.009442240764453545,-0.015575387320651748
1782,0.0011344467788016357,0.01747615388224499,-0.042490076893450704,-0.10064362266835498,-0.04422161227034325,-0.0769833870982378,-0.01233963777771916,0.009512119369206552,0.023225718072072528,-0.023718218412652172,0.059875915400646164
1783,0.004878785525430787,0.06370359509226223,0.035489985126418884,0.10439172596283308,0.044223424594729464,0.034806244387232885,-0.01659283327870241,-0.01034892057876464,-0.008591634967679982,-0.0037569772536346817,-0.02468118309024501
1784,-0.016236800964954237,0.029335660004448625,0.0374090841152675,0.09862922182727571,-0.05852142319999784,-0.00011222508731950206,0.022105454718201464,0.009619171520541616,-0.03238176195390499,-0.021734667517875755,0.0543496006614545
1785,0.006338658304423718,0.07590667986839413,0.022183541433023164,0.20295324178601312,0.04695708473588223,0.04498804255525867,0.02101032008015569,0.011656517197893207,0.022444664262059325,0.007119737163646649,-0.002317270907973273
1786,0.011694437517354817,0.021059824371450483,0.03442772253326087,0.11714718663768711,-0.06326552542077693,-0.08089642043568528,-0.020007297255191497,-0.00027620128687145997,-0.004013876946890747,-0.020906043595459223,0.056246216506008265
1787,0.007180679997543043,0.0760133663279659,0.03480875191683291,-0.20311469581773847,-0.03707418044633477,-0.003978537362887363,0.010224519198078288,0.006551760713545925,-0.04279974164859854,-0.029495645711791987,-0.01684192318952732
1788,0.01595976205751561,0.02203880040772089,-0.045604001222361586,-0.10267819298855034,-0.040187404620056474,0.04608585295343047,-0.017722051517460237,0.0009313198572647982,-0.012360084882542324,-0.022957618582667063,0.054555337684948156
1789,0.008624486610187061,0.026707036338308253,-0.03984412877316223,-0.10144050108552034,0.051010120974093104,-0.0896414738485206,-0.013172839745656823,0.012921673389953566,0.014757528936399145,-0.01719609036757769,0.06071599868480966
1790,0.012586704443223518,0.07658542438435954,0.04180692551681985,0.20349342686403826,0.058617226799220865,0.044564357720797546,0.02351514714320737,0.001812663093035962,0.008765584107450252,-0.0174971754615417,-0.02714186061752101
1791,0.011985967970472654,0.02515161754145864,0.04123262419084046,0.10365343076401866,0.05438806609676225,0.03924561801047326,-0.0010029950046353672,0.006027984215169111,-0.016933379255585673,-0.01945160413594689,0.05440027496457572
1792,0.021892723640202047,0.08748772341143624,0.04838722802636782,-0.10435811095712971,-0.05294283742544851,0.048479647466593064,0.019702656201850775,0.008118460163238972,0.01736796793880061,0.002404337807035144,-0.013299156218989855
1793,0.013694387826448403,0.03915939489999142,0.04639645113594613,0.10810656037676747,-0.05185273881536825,-0.08101436648336342,-0.011099873556321256,0.0033019581019172023,0.028830269163494775,0.021845625872891357,0.050466094530325654
1794,0.01164933460886796,0.03451315185655095,0.04640208505108282,0.10616696741066188,-0.03470524425886439,0.047439176682790664,-0.02962823739296347,0.002833266755052999,0.017874661841911568,0.012657623626548221,0.05683317639635421
1795,0.017707580487680244,0.01893585433993141,0.04694057209633304,-0.09725267475137456,-0.03895255731971764,-0.08119720966537519,-0.010597552986016244,0.010371339998502935,0.018971455240338875,0.010639153858862372,0.05850593158814681
1796,0.011059094573708537,0.02399691280883016,0.032780574574925905,0.19283934140339754,0.04834871905418474,-0.004929872544996359,-0.009408177804066994,0.0012446490824640102,0.0008713918553933953,-0.02225142075734617,0.046561867245392914
1797,0.007937833590801198,0.01982754947048529,-0.04010165322662706,0.10796900497618257,0.05638610034456234,-0.0092400864751654,-0.014090866473420116,-0.0005864361921942639,0.015767680429196768,-0.022113906529986092,0.06007727950176636
1798,0.00916444105981928,0.09029162230027277,0.03914996339216762,0.10730943310270123,-0.05641555042967366,0.045813823230069585,0.012701966873000129,0.011343762701329379,0.027544580405421886,0.014357999479121126,0.058247762071494985
1799,-0.025051882270144113,0.08739901250853296,0.027570205591792542,0.1925743931289322,0.05171298394616199,-0.007984153765227195,0.01899334699191725,0.0039710753878349865,0.026933941764086037,0.0066719307125626655,0.05707405923923708
1800,0.01580056924756306,0.08345887572114936,0.039947656554191545,-0.10643236500005428,0.05274803224313557,-0.008173536690532824,0.015494614149780175,-0.02028805228281553,0.017141172581056248,0.00892213404994064,-0.013841647280841493
1801,0.0063445598816651355,0.02275100751791126,0.0433668868685212,0.10811266023489824,-0.059858925282419685,-0.08294690303176604,-0.01678758805037972,0.0019009181921890174,0.01904694021048725,-0.0261230356468225,0.05990197371634564
1802,0.016704197768102214,0.023209175034063164,0.030256355441893222,0.11278484532896209,0.059193713275003335,-0.09104744095997364,-0.024255726792265037,0.00872016993045142,0.015146332449892344,0.0008547178818058968,0.06043447363872103
1803,0.02534119517399471,0.03234085798738872,0.002507333207146115,0.13623856272939897,0.05904376170389722,-0.0060040632032204635,0.007303118739518904,-0.0001187204063931602,0.04812775413794645,0.009008330731666174,0.0022951348337224226
1804,0.023147552559761527,0.03537967265016598,0.00959768277145216,0.12661684472377527,-0.004778128364116461,0.004260372048939196,0.00898973877916095,-0.012095377201117702,-0.09754257089120508,0.0016112863972025874,-0.022529155734889804
1805,0.01783808135961369,-0.1061863993986912,0.007227219978475802,0.12105197421869426,0.03833999716871703,0.008313104106019322,-0.0055476430736609616,-0.008130426570979166,-0.005566437620900274,-0.0032703276119923266,0.008414399580848822
1806,0.022265758235816134,0.030033113994282847,0.008696181587887167,0.12614047812840776,-0.07871428422102544,0.0017410612558066715,-0.01258321947739445,-0.011943985612166108,0.05594490648747209,0.007632123893528997,-0.03151259442461701
1807,0.024793120472390053,0.03250898223303563,0.013083194917147009,0.12263300891070224,-0.009278915724420328,-0.0028919800641254087,0.014124439199257129,-0.0023372170980497384,-0.09390456373018714,0.007315311900681421,-0.019463865035008344
1808,0.02139485531108419,0.04179070251572829,0.015323896347930535,0.13853355300098086,-0.08177400968586863,0.0028288005646252574,-0.013227256706595756,-0.0002511305532723487,-0.09500684874537155,0.00760417851395862,-0.026875033836206062
1809,0.025149661987553203,0.043683956798903405,0.007043405461986974,0.13401388834445588,-0.08352436967617652,-0.004302716491668485,-0.0066576967343505745,-0.0013105525759570002,-0.09485434998284104,0.004972178561465297,-0.024365688093424986
1810,0.019306208893510344,0.046089685728376975,0.0078215266597754,0.1343943708420953,0.0026092815456187466,0.0009524287853057996,-0.008727174915657715,-0.00633206309308488,-0.01010762939317427,0.003908634608149869,-0.023815830505194188
1811,0.019502314052700597,-0.10557261339432923,0.0003125597580704153,0.14007046445640078,0.05927869365117157,-0.008199328876995104,-0.0025509844361109417,-0.0009437498152166539,0.04956108487679154,-0.0067643749505602955,0.00966160047565506
1812,0.030870707420982784,0.03855558644871804,0.007033033842744506,0.1275754008633747,-0.08530140346395314,-0.00561563785527805,0.006138740887091341,-0.006292165957463289,-0.09741538655927048,0.0012553009237016562,-0.029229276387536682
1813,-0.06384810724010917,0.03357175732354199,0.012926502994703699,0.13927521201677076,-0.08194431433173895,-0.0020183719913389273,0.009932129222921506,-0.004753663800931213,-0.007739170945383591,0.0004558369648997673,-0.02944788916770763
1814,0.01988874553422697,-0.11085915344332538,0.002524802479273191,0.1241154454322746,0.05792000607606844,0.002533654187984922,-0.0016333621145748927,-0.0006422020714284075,0.05289533131756773,0.003777618358874991,-0.010633835341326218
1815,0.015214533401474785,0.034231576606767004,-0.0003378845672210686,0.1409816069761852,0.056526790665366485,-0.009884379419288743,0.006763266740316486,0.006183411971601928,0.05433375641822614,0.007487899161011974,0.007977158039861565
1816,-0.05916914042314681,0.042135502569032916,0.0007557574695898518,0.14294550548972693,-0.08826281264196054,-0.006058408563842395,-0.0075676033336769255,0.00420039308125824,-0.007683404852266481,0.0035152132318365466,0.008428130743916271
1817,0.024698590868019003,-0.10468819207645871,0.004639571043089192,-0.0015832334412042063,-0.012948782845528958,0.011586183989724923,-0.011935397469379848,-0.005469523070643634,-0.09408262345167753,0.0017817406243304278,-0.0026387742784041916
1818,-0.0574091517234573,0.03845066654540242,0.0014200881470335062,0.13739307253180405,0.06803816863906521,-0.011061420287297044,-0.013916723558067738,-0.013406713531739547,-0.00470624040707195,-0.0028380944876325136,0.009089757924003974
1819,0.02775963386648732,0.03767990231616247,0.002113842898127419,0.13778260707665121,0.06353547674045423,0.019503500951565278,-0.008855597512244297,0.006567243105864997,0.05023432980239022,0.00010851709885084388,-0.023337722184558058
1820,0.016127306121681527,0.03265441512958226,-0.007476268053347148,0.13026781043842636,0.05474782515624632,-0.0011510034794095252,-0.007950037045351082,0.005996874142427197,0.053809184729839594,-0.0048723004336511016,0.01011240822699394
1821,-0.06497800129557639,0.04257386885745118,-0.0038104361152023437,-0.24194312495469103,-0.08450259425109759,-0.004472352072889153,0.00819686593400335,-0.002186904550263594,-0.09024435770553664,-0.006758631583042696,0.017029506339981872
1822,0.014086308148035598,0.040674902498232524,0.009802896086708044,0.11798497367048627,0.05386393419788069,0.005087407027683968,0.005117349158342086,-0.007743747847882828,-0.004157964791770433,0.0027694741926766733,-0.02627482027183589
1823,0.01468571988719806,0.03752529664910688,0.005451118261706062,-0.24194728589666026,-0.005609296627278554,0.013964958489179507,0.008122227817670337,-0.006797347382535901,-0.009964152301391565,-0.00650693740438283,-0.021860187745750725
1824,0.025360761905719332,0.045539933447590476,0.008643028359272591,0.1204218903425802,0.05698660200075751,-0.0033009485163918635,-0.008124480139616863,-0.0033939644107784054,0.0028622460017871934,-1.5809491310840912e-05,0.014590798788400776
1825,0.025136865796788154,0.0394579267067669,0.006564707755971758,0.14157030691446848,0.042625076475163545,-0.003456665907647708,0.011723805283367809,-0.007385282778830043,0.04866011086447775,0.0048133905877632555,0.01720537193411162
1826,0.02496327023318606,-0.10711182243306906,0.011038647689697251,0.13339302452205273,0.05647171016421354,0.0039478394190650854,-0.011753578865025864,-0.002591544021082343,0.046089656827158834,0.002799601311490996,0.02012303631159337
1827,0.02575160939501938,0.030052858941613823,-0.011076966792041275,-0.013311244225905895,-0.013521571737314943,-0.008112219993096593,0.008653308859593934,-0.0010428539195663875,0.00048367022343824914,0.009774620271722524,0.0053343994705932285
1828,0.018891098977889893,0.028745486425732318,0.00974023435627477,0.1410251643987923,0.06195988767010107,0.009655786332608296,0.00853036115998614,-0.011747209599575667,0.048458986089706835,0.0013516319244084175,0.006555156411760286
1829,0.011430616105650685,0.04107609988537801,-0.0008086145187055681,0.139489047830843,0.05361098706286485,-0.0045529895378062235,0.005164351166988538,-6.71418754146127e-05,0.04062708207598499,0.0021377399390070007,-0.020734656441476183
1830,0.014289205681222402,0.0388007270114428,-0.00908841322955503,0.12859866045751386,0.04333731473835492,0.0037937373217645913,-0.009451119798980494,-0.012082106125405872,0.047692263945914144,0.0016407540316217184,0.01384300167078796
1831,0.02541408182963499,0.034780199690767524,-0.002647800736333254,-0.0072984203895619,-0.00528538677060032,-0.0004171650329670193,-0.012131402103262728,-0.012152454088643782,0.041233007723749125,-0.007657962263386927,0.007652533726284481
1832,-0.06823153140075636,0.03249355756241127,0.01382719509806756,0.13661237330792353,-0.08213061533264036,0.0029217080759407084,0.004902464009193089,0.005340358908980274,-0.0072495112457842395,0.010241489179369123,-0.02986717660877076
1833,-0.05993572587115003,0.03853481759435803,-0.011177168722523279,0.1227610934004166,0.05746237343354395,-0.00839528979854501,0.016926766084387458,0.0036954301051054838,0.049513346283781456,0.0005568436174324221,-0.01968891943739865
