,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1324,0.002782606224170305,-0.10818443404460595,0.005366267822673219,0.3765193293386992,0.0003977892570173264,0.009581111639379743,0.2958899038559512,-0.005404117838163019,-0.0060957848486059936,0.02739818946483802,-0.054639672891194715
1325,-0.04193362139451227,0.11409323702240262,-0.013394081951111856,0.3755277694541331,-0.0001276476323529716,0.009498469381098648,-0.11962339862832824,-0.016971560561464653,0.029823180579533152,0.00557311336988298,0.014964402028719131
1326,-0.05518529439325878,0.1492692112551619,-0.02017067549946516,0.38440016505484526,0.018525941940333458,0.09926810228074368,-0.1069971492271388,-0.006377393424429508,-0.002345591376324588,-0.0330737150973089,0.13043767477581267
1327,0.02270492298172166,0.14219573434027716,0.019769139410071905,0.37709519574384615,-0.0060056179237446515,-0.0005178935269035047,-0.07823397456441554,0.00044679040860376933,-0.00339189516734314,-0.00020137415891353802,0.01552861567772666
1328,0.023500250062035016,0.1642112465736444,-0.0061383421696471095,0.37767030744809255,-0.0007523962092197543,-0.005846840621076171,-0.12270476118300798,0.032998812265075186,0.010148359132034478,0.026135296064425585,0.011880959992407882
1329,0.013872466476762567,0.12963617943726205,0.00372453544797213,0.3651968868396198,0.014806679320164929,0.015533893591808342,-0.13187433089285308,0.004617213988972093,-0.005898331024733703,0.011039650005035496,0.033565942520435064
1330,0.014743909930560439,0.15445511257019695,-0.011064748005502896,0.15881917604534937,0.0020704183636942575,0.0026597882818929545,-0.11591294429252683,0.00910093177055231,-0.00885306076737241,0.021378403385059613,0.009468716046174726
1331,0.008684909671430468,0.16759465446289162,-0.0013385968916177803,0.13539638635657247,0.005069764677029398,0.004663134389803467,-0.10165935243892546,0.002865611690242829,-0.014265612014007273,0.033125050743821514,0.01735328589127788
1332,0.028234900573872207,0.14816759038567767,0.01066281299376015,0.1345621585797268,0.007108391880030673,0.013853792888445087,-0.12382069210011566,0.006629724566908866,0.027689759543056747,0.016416953333865322,0.030917897105259405
1333,0.011528946139691213,0.14931576461892124,-0.0015131400598506193,0.37387258774257215,-0.0041995330732393,0.003269181274788221,-0.1145360996607346,-3.879881169938581e-06,0.027666009158994052,0.030286981459994002,-0.05035643617363419
1334,-0.05117720430251374,0.15058451624887573,-0.0035793506523256495,-0.2126941171000903,-0.016438292306895537,-0.12473218807008381,-0.10662051113292315,0.012391583936196444,0.011658113198112543,-0.01065440375141092,0.11287656230784177
1335,0.020986630492268798,0.10877778627242844,-0.0007521285832049688,0.3640594792041762,0.00207499056573265,0.10751289995348992,-0.11086825614122853,-0.032092329637692533,0.0019136957518880874,0.019725090013562045,0.014813349316178151
1336,-0.031266368528605655,0.15044802271689092,-0.003304515744415534,0.16196129802368478,-0.00480025974860862,0.09649368012683084,-0.12022930976136527,0.010593360861055306,-0.006766895487278567,-0.0006951990574098227,0.09377927118846358
1337,-0.05058225662508356,0.15957523667077206,0.019904279024226045,0.15736166398640083,-0.011640696078942456,0.1037227826560595,-0.11291768673509392,0.0149562677939637,0.00810358302651367,-0.009123716875232097,0.11907877364145518
1338,0.0022678526857025766,0.13445197253146882,-0.0020265952833275727,0.40322593900164255,0.02609367603479563,0.004184046242473683,-0.1047469304454495,0.0032596087919189937,0.0305127198232006,-0.01970564666793872,-0.05297081639231102
1339,0.005944465382548723,0.15996179038889838,0.0030560172652079696,0.366076022154779,0.004092468948553282,0.012015217282963451,-0.11496689165634932,0.002024375966645613,0.01795368205312885,0.004487802535053421,-0.04858279556204071
1340,0.021406898795728418,0.14171241039443072,-0.01967778821503261,0.3751059017099871,0.0046085101822103,0.1016498466161397,-0.12237120375868522,0.0063951208712196735,0.028699347159132797,0.026334302399184602,0.018755033157463172
1341,0.018384735652009886,0.16236048080092894,-0.006329603698764154,0.36832169726532377,0.001990561241021626,0.08537710374712987,-0.11531823543310875,0.009511489993399758,0.009023802830280162,-0.004926474206250938,0.022515942230503908
1342,0.017951781641968142,0.1617945884742138,0.007448674115062436,0.3717385268980823,0.01919282572861971,7.114621837410961e-05,-0.10859119757884515,0.0033148248295347374,0.004075786011794149,-0.011731205169631389,-0.04706244006247636
1343,0.008001564555075514,0.13430253213040816,0.00974594755033169,0.3719949976667846,0.014249692962980027,0.012705769751556092,-0.11667608514970938,0.0045205628410654106,-0.0022755747349713722,0.02224245744320278,0.11076918395483054
1344,0.013883114611197449,-0.12009314257873996,-0.000983375739408844,0.38122726829648784,0.013870984312703923,0.0025410743827217344,-0.11664945130777694,0.002061422664875561,-0.0007244233435140108,0.01478784694220699,-0.05322309121193613
1345,-0.0003652400392363161,0.16500495095752188,0.005383187985539235,0.36715421556825906,0.015039238741405987,0.09793699968749067,-0.1081263268338705,-0.005831703725465408,0.005992207585273687,0.012749967539575737,0.02647707094935915
1346,0.0106494493234388,0.14592877297815662,-0.002882684769676908,0.3877664374439764,-0.01536778506604634,0.08771761624642883,-0.11264940710813588,-0.006630147137785127,0.010843050393674282,0.0029597247867316607,0.026583654649784592
1347,0.01971637558686118,0.1389860583350411,0.0006996779701051715,0.3953809953596395,0.011568456623867282,0.011406083928464686,-0.10017563622120118,-0.00531299650554024,0.018193081542562408,0.028776509468538145,0.12311738732930604
1348,0.0006236345049347847,0.1702235110076052,0.00835393164033294,0.3740899003241922,0.015355633184974973,0.019076816021341144,-0.11111384369166735,0.005533162860179722,0.0011634280890983264,0.0018999133429560406,-0.06117649767654892
1349,0.005475366820443686,0.16390090728418588,0.01740046941196888,0.3726804338596915,0.014418050575681332,0.10086908001057111,-0.08637029733608728,-0.0034104338851522037,0.0230981190928895,0.013344843599919581,0.09505183212563247
1350,0.027731389156322835,-0.1308228694663513,-0.004484353470791671,0.3909358896312904,0.006118615860106888,-0.004933756449173276,-0.09860040642073564,-0.0129783852300623,0.006445417942198404,0.03780287638289909,-0.04489403240640952
1351,0.006311924630981767,-0.12099737161993628,-0.006384370854006296,0.3723038071595757,-0.007832252491680186,-0.11881004654099843,-0.10752401058495965,-0.007859481774448836,-0.02308622878723513,-0.03351665841097026,0.019943837512099296
1352,0.012700464051259857,0.144781553345203,0.0050359428653975686,0.38798418424805003,-0.003854324903958381,0.013924306014909698,-0.09304592056518055,-0.021503652683609303,-0.009661628695299034,-0.020774855105842767,0.10112142795885355
1353,-0.04227142423069389,0.142305702198373,0.0034364422514539415,0.36998745190096377,0.02059503352652881,0.09255814462072633,-0.1153076982660285,0.00835104013002244,-0.023836811512693717,0.011628019009967999,0.12837701556973166
1354,0.014734439225395881,0.1466423541740285,0.007856827864779935,0.3979732029011174,0.005780314845961678,0.006440480741523622,-0.08978723195290043,0.0037088070309150498,0.0068541082619669735,0.01199468445882133,-0.053127764637183786
1355,0.006340836554296814,0.1428927518506691,0.01401279069752068,0.3858007680277596,0.016823162726835074,0.013567292160255826,-0.11486903818085509,0.005251961759821883,0.0039428144568571175,-0.0002104179673234304,-0.05039117308113407
1356,-0.04233494891500327,0.1272952038561646,0.002686880105026044,-0.22709713416144786,-0.008386276296472164,-0.004402313113543144,-0.117567073735982,-0.0015275813275732913,0.0155773372721845,-0.007754067188273048,0.11336975885280028
1357,-0.044774268860434036,0.16043063336590124,-0.008894881367117545,0.3714818066567271,0.011893638365184199,0.012254079318459076,-0.12002928173175877,-0.0001143747085075804,-0.01241242526432949,-0.03162284879247764,0.12202920805341806
1358,-0.033594667299731304,0.1401944658052757,-0.005625984722240685,0.3898018175973916,0.006098756006717639,0.02739338247582267,-0.11699204464959892,-0.011182856139707636,0.0011122870597441814,-0.02978368689118745,-0.04584563062875511
1359,-0.059977432110615056,0.1447284033285326,-0.005148870533977992,0.3802406725789519,0.01684852161445852,0.09812208190830773,-0.124157918809401,0.003186029383199512,0.00109392168871811,-0.02713589664976747,0.11342757887947093
1360,-0.04019773935321471,-0.11540379929720851,0.0026478628158587525,0.13693537131959152,-0.006627182038586288,0.08727999975655128,-0.1026833997417651,-0.00477861175611381,-0.017682134615847327,-0.03573604213147717,0.01397824588840648
1361,0.029580898437346376,0.15085780539005805,-0.018513231739206926,0.15146260489954824,0.0315664004857405,0.11631822752931135,-0.10418792046642465,-0.02621166965460833,0.005192130572629464,0.00955895733704376,-0.052923459899227636
1362,-0.04454864602996949,0.16424806331593264,0.01101625035850336,0.35867570616568134,-0.006722993310490595,0.003681660397786617,-0.1083966936877878,0.004699359707080862,-0.0201804913570968,-0.01619027349152491,0.10626768690903521
1363,0.01920571359047332,0.1558479867060211,0.0034481330561825616,0.3678736736679938,0.02208107551649851,0.00938311174400399,-0.10697185153029128,9.909745706194696e-05,0.011703645035153006,0.009546461029154199,-0.00021449868566290667
1364,0.020401566135975175,0.15320961785249335,-0.009798933658911194,0.3834411898606973,0.02056711636402323,-0.0015011541231898424,-0.1146805810802991,0.02078560396448877,0.01075958733099485,0.024876718357219788,-0.05969156619805475
1365,0.008642838069588508,0.1422367037550704,0.01768824719649585,0.3870311475283828,0.013945256246712596,-0.004517727557327004,-0.1096292862003843,-0.004394481899926129,0.0010997391885865114,-0.007496197641469378,-0.05092398173245945
1366,0.027633341088540334,0.13754854072883055,0.008904818792693227,0.3873121755748495,-0.0029154139453937003,0.002115850156678164,-0.11530928486715522,-0.0048392904984940685,-0.0017761698201903514,-0.001872720154750422,-0.06081250926097035
1367,0.01348282708308927,0.13038195595588975,-0.025984878223168452,0.15908379627943015,0.024351847542375845,0.10673885466746921,-0.11613744986598049,-0.0024400870677848633,0.011252726972143292,0.012531911312252335,-0.036113195451151235
1368,0.01611237410100019,0.1472869301407237,0.008737705751454652,0.39203684940009037,0.025548548762049886,0.003383978646907185,-0.12350470267171836,-0.012536500263448202,0.00881515791724469,0.03884384291113443,-0.04346461602719232
1369,-0.00033717928514900576,0.0556366901367607,0.039926083474266946,0.32590854596439495,0.035125532978755133,0.06278854862206218,-0.06791403266614546,-0.014241121941304401,0.028946901783627972,-0.02321820784259716,-0.1076697542103691
1370,0.019336812399837273,0.07655686190251854,0.04749112290440175,0.33381299370676903,0.005130218026148442,0.07026394644658189,-0.0915480617382087,0.0031965420002079132,0.02605663305144491,-0.01052124480757474,-0.11871194220081853
1371,0.009241694471079849,0.061062360715838454,0.054989977821371355,0.32199454280492895,0.030467471739909862,-0.022256411108029516,-0.06652309223251597,0.02283330223299722,-0.03809234556330927,0.003480415451503664,-0.042143747209455656
1372,0.01008205319296189,0.06063392183709524,0.03995530195915014,0.33517495190768143,0.03148862730638127,0.0741524363897915,-0.06371294041689134,0.003682847590310141,-0.06002271866582904,-0.011502048577232091,0.13422767277715997
1373,-0.02310887179018116,-0.08964226528711304,0.05852334615045818,0.31792690273091,0.028244656894023112,-0.012606869484649126,-0.06083515027511073,0.005114388232205337,0.013179983655821782,-0.010680468726067947,-0.03324890839816892
1374,0.003613370581541076,0.06786973040953752,0.04275399643997766,0.33619604723145,0.038699688322690745,0.08793021838050642,-0.044402027544582626,0.006211270333347935,0.034350555361796056,-0.028787934784109036,-0.11925805681088249
1375,0.004517490129887906,0.047755979461346444,0.05072988992214663,0.3259937271522237,0.018428503492840847,0.07911556491359316,-0.055251295969397395,-0.011715414049354663,0.04500399842270796,0.010077539980369353,-0.12209413677740044
1376,0.018362116668878044,0.06763790303874587,0.04021588992744431,0.3242642816544162,0.024036618113631142,0.08865889236587307,-0.07405903238358319,0.00398217694151607,-0.04743264407072127,-0.016758513193099633,0.12969569540296752
1377,0.009714311954721458,0.07092622772434808,0.04133888410589167,0.3240450683627839,0.027741484420609093,-0.015549927059211321,-0.07048096561429516,-0.01569318458513288,-0.052225461271957506,0.01325028035397183,-0.040808446240337415
1378,-0.010693067594717956,0.07438040525465628,0.04236812912675412,0.3301783208753782,0.02494702841473621,0.08969616313527352,-0.09662829070650952,-0.006208733369717464,-0.042846842338307545,-6.928824578806266e-05,0.15118940235785713
1379,-0.029256387888700823,-0.07961553608171675,0.03809149482957289,0.3388468427945994,0.036654319343067954,-0.03311511305803908,-0.058484592205525425,-0.005958945654813063,0.05345658152420912,-0.02517990537142907,-0.0394571777579786
1380,-0.02845905318794365,-0.09724308961067184,0.04536709424666737,0.32719299029925175,-0.021400896631116727,-0.1259231002352666,-0.026603358790639183,-0.0023176857162646655,0.021392879074987874,9.273588518068987e-05,-0.0016662218320347482
1381,-0.039311378194051026,0.057845446171648766,0.0415109419348175,0.3340955374047187,0.031756327802120184,0.05550681709855339,-0.07548566622774121,0.016622626952341835,0.025015318046793213,0.015676708077018764,0.14604560287475485
1382,0.034227433520142195,0.07071815480680382,0.0631213324681694,0.3381492038445327,0.029332083154583504,0.08435197615033478,-0.029601750594714,0.0024781072312117383,0.013059362180421467,-0.004195829463264406,0.13744606651471095
1383,0.029348578178962224,0.08005616793571022,0.04104893868042457,0.3500887150192441,0.03539730496348662,-0.01892834305836887,-0.08517175131581343,-0.004983909862750338,0.040185530098306374,-0.0023590468209494435,-0.10337612152819013
1384,0.019162121800398984,0.054122686349740774,0.04411555941026528,0.3426484068687797,0.04441173220331179,-0.03714389543707248,-0.039884426488056846,0.004108811856426726,0.019156165290247034,0.001474344134886928,-0.027112348006937837
1385,0.012643641173058502,0.05552754086595704,0.04334081356684327,-0.19911902537002032,0.015729824715369198,-0.034524055085335244,-0.05623402354956748,-0.017281919810090984,-0.009001638270855887,-0.008017022653053608,0.12221504905869271
1386,-0.009294318159288334,0.06900435537534386,0.0468654293463425,0.3346603662657412,-0.006047013792874827,-0.007735948199387428,-0.08017630773299904,0.0004027340289321279,0.02415100836566245,0.03418776891702499,0.14617569485740559
1387,-0.002213362782971087,0.06584786640252363,0.03739660154728773,0.33650367524385694,0.03794801893236858,0.06719230409597292,-0.08060512364311755,-0.0072491936969429575,-0.05790672597334991,0.02512950309117264,-0.03958803114061598
1388,0.012451573495644543,0.057232093997656566,0.045342099515259214,0.32593481068912034,0.05011471256132417,0.09623412049048863,-0.02313184857386878,-0.012823097984231908,-0.049843181908280125,0.02326824295349186,0.13880817183087482
1389,0.011806924646665834,-0.02748959463229854,-0.05498041262271363,-0.1783778544827516,-0.010161786826710859,0.09775227750621125,-0.05618680197792273,0.0017406824273616993,0.01907081963144499,0.018558767432995258,-0.10326919375439471
1390,-0.0018552640691747127,0.06155095711082131,0.044905919269378425,0.23193395899310104,0.03540246460205698,0.08413338641323105,-0.10844907392584736,0.01305566191054591,0.0336396454396295,-0.0041393091028071975,-0.1084270906375671
1391,0.010264540928823509,0.060832443642966735,0.030131346950815197,0.33645559764262595,-0.01800492334260232,-0.026408035839061064,-0.05541929560561747,0.002326232450513438,0.023700042536677558,0.007187323746799403,0.12362384458756484
1392,0.023179162768737466,0.060838680540551006,0.05276654374881353,0.32249682009494124,0.0481078928624996,-0.02086745735378183,-0.06682115045525491,-0.013248630165693803,-0.06210529156515809,-0.0012312219998029674,-0.12145580674474081
1393,-0.04842090284892121,0.06742402817617307,0.04460490136416239,0.32752686024769295,0.029889635174415174,-0.02296245090696544,-0.038676226093361875,0.007345039543468051,0.042449520481878694,-0.00621238418580479,-0.13129218927461483
1394,0.01885809502504683,0.0539273582076844,0.04612672027924964,0.3401330583743374,0.033904481418050594,-0.008240052514068966,-0.06590510046844385,-0.00814616142282204,0.026788156635644867,-0.007026507431105063,-0.12396769512368232
1395,0.01013295953461264,0.06615496397112522,0.03978878949611681,0.32437155159240727,0.03397034655335086,-0.017014694221213166,-0.09431220414528262,-0.003407930035873135,0.029737568766440986,-0.012688555539563256,-0.032000349123237
1396,0.018037186278362493,0.05859230339099328,0.04223735605043254,0.23320144999905454,0.04124750632025033,0.08359373239572256,-0.05520348021469569,0.023954688650357815,0.041978972895244666,-0.005369376921381722,-0.11329230042037523
1397,-0.03870473825427392,0.08006387315401839,0.03990346805891519,0.3371525472699279,0.024080460642013194,-0.03163906805943013,-0.076153436689836,0.005667921275090233,0.024619046899949062,-0.02952915421379403,-0.1111789149903376
1398,-0.04100185164570318,-0.09049685548495263,0.05139713991622677,0.3262768619507926,0.011074698324720904,0.07374216823723992,0.20683238598471465,0.009028989477207316,-0.052718897416255434,-0.007193405752578929,-0.10034849103867834
1399,-0.005601928019970218,0.06550175541684375,0.03717767491459468,0.2527631563626944,0.019884000202117055,-0.008990634824651195,-0.07400853425787568,0.0030804975857149875,0.025466973220812723,0.011028105807431953,0.1327656507753865
1400,0.007052527494639256,0.05910246280155217,-0.04123362852333244,-0.3582705380622236,-0.0280253272897752,0.06602258574592094,-0.10921396030661715,-0.01096041563830012,0.026177162180252428,0.000737839033603607,0.13929107293518525
1401,-0.03745743087519768,0.042657640520788194,0.04192836241731976,-0.18964986671024658,0.03896441264091348,0.09544616951480174,-0.0998611786358145,0.003295099725248411,0.0233392150255858,-0.026958012326992332,0.13893664149416382
1402,0.01614690044066925,0.05850147921556489,0.05414643506937017,0.33315365026952565,0.03653946724782027,0.05729782319501363,-0.03768900365157122,-0.0017094509416578202,-0.06942412507519108,0.01528910688225991,-0.042094092426871704
1403,0.028857510721253244,-0.03101062321694712,-0.049347896162579424,0.3095310818048085,0.037593674118827115,0.04381574191916403,-0.052702291061014726,-0.010896028837619658,-0.0405249287462605,0.012246267571686705,-0.0339726356241585
1404,0.015568253310802258,-0.09199004430346275,0.02551705270046803,0.2369915082797495,0.0028463825141057356,0.09365984148213281,0.20614849517966474,-0.012470518721303291,0.04000880780269293,0.0007709666445647517,-0.1253970537296081
1405,-0.04255510289744354,-0.10106518242733878,0.048236993899470365,0.3365813981763308,0.031109365356170367,-0.022998269306751726,0.20600625170600567,0.013312004867621897,0.023827397742664815,0.0008361902009004888,-0.04679077442097483
1406,-0.0027883373394735483,0.07878381671912656,-0.039837445520959275,0.3303881688864406,0.037310508643837136,0.0817543447973503,-0.024892598932492065,0.0157010443764718,-0.037369996954721596,0.021487325394461635,0.12275818817634288
1407,0.043069349018791774,0.0651590024226077,0.0436319750955053,0.3296271970094209,0.034134678652868025,0.07984386352809035,-0.07531101573232912,-0.0013331945268989368,-0.048766455216786936,0.015647532726543987,0.1345961842272817
1408,-0.04733240328759628,-0.09233374202989625,-0.052260610118698196,0.2307761024221146,0.0046259176836615,0.09392532900429025,0.21045036993071176,-0.0084410067894584,0.00636589564974348,-0.015440921040026258,-0.04537855054153231
1409,0.0036763202440810495,-0.09182223147588733,0.044194725722047946,0.32553371093253536,0.021003568797260022,0.07946968747341634,0.19622333384026114,-0.007401637095462627,-0.06002081260235711,0.014897874194958206,-0.04301399482613395
1410,-0.045281051389817216,-0.08413327803731374,0.050282840743996714,0.32561473874569646,-0.03590907412897744,-0.033160200976013174,0.19498463358444512,0.01958010259916545,0.008036478306439181,-0.009023778841985795,-0.04432785876240683
1411,0.019804107282243896,0.06519841184570813,-0.05186205922629526,-0.3637077513040985,-0.00372520471548012,0.05422573581099598,-0.09009058186534705,0.0015020163442926082,0.013213367565966586,0.017203829844489486,0.017454457267359315
1412,-0.005810948178971361,0.08490524151125509,0.056181649954633074,0.33801302352472185,-0.01672331672154064,0.06334815485542136,-0.06156706480078269,-0.004354881327964518,-0.04058841329118199,0.006526831921350169,0.032478787969170426
1413,-0.009284776273294947,0.08352590389037402,-0.04291378040181796,0.3247621174216488,0.034543616321495225,0.0729126059342983,0.19030239559912104,-0.006394509243814296,0.04261926171465535,0.02322794333292306,0.006497220612167412
1414,0.004234399578243443,0.06555629513649479,-0.04493190095042535,0.3293598280182754,0.01826289433857452,0.08215038637624048,0.1933815096502199,-0.009834775266573628,0.025197903889801695,0.006900704934709699,0.01638201805740793
1415,0.02450798928241891,0.06880674442935218,0.05974691614469436,-0.35480906264595,-0.020085144551619246,0.04392944266042537,-0.04205914504025262,0.009771984863455803,0.020967906778891186,-0.025605206151625884,0.1466080784455323
1416,-0.03859625125646377,-0.07409466998751423,0.04417067653777062,-0.3529390927916078,-0.02297871542185652,-0.1386046968233198,0.20499977079356893,0.013746514597736383,0.0027756784902367615,0.01822646144363958,-0.027411228911688013
1417,0.006533644886178872,0.05587338823339209,0.05582927928778658,0.34238622403732455,0.027331059665913187,-0.01015811071000682,-0.06044722008606958,0.0016470306007010872,-0.061170883562118875,-0.00012745931290332073,-0.029215750755695657
1418,0.02093301449048193,0.06646325049079448,0.04528419494331846,0.32183647580331104,0.042788526733904236,-0.028173581842512296,-0.1217685182236602,-0.016708388803655088,0.023796357563938414,-0.019349166893865406,0.015843159875573852
1419,0.0020961808526862094,0.039667748386818975,0.029841804185353926,-0.18172221696505153,0.011072004935156516,-0.013821442358956146,-0.06475155194163494,-0.02038955252886677,0.026513864736074727,-0.009588378957715296,0.015069112870334068
1420,0.022833637354228827,0.06527850836277523,0.03884004981501662,0.32506673368108907,0.01582923898358579,0.058689183332579865,-0.09059409775856768,0.00044348034557016596,-0.044541333734826334,0.012677117575318524,0.13568442612653298
1421,0.02386463567717804,0.06622346898914268,0.046916392250088056,0.3252060880074231,0.04257751380515988,-0.122837561957175,0.005616052098156554,0.021106768529584617,0.019231590512225102,0.0002069980515833844,-0.04092408352135903
1422,0.005955780608154589,0.05383201839991815,0.04335032536009119,0.32905278427977774,0.03096833998317292,-0.020026224802531273,-0.0459055580155386,0.019480496807930535,0.025013299464606013,-0.024644706643290423,0.016063360568255504
1423,0.011387356861095484,0.05489418891982514,0.03645336972238347,0.3374302584296572,0.023753582675690728,-0.015114365292269578,-0.043861134828405396,0.0010038628684237573,-0.037025273885807064,-0.009585816815207544,-0.10474264935931832
1424,-0.03948811814596905,0.09825081613145206,0.03386846440861455,0.3202291055687132,-0.030702895947811653,-0.11897848429802031,-0.07009816543143499,0.020905121045211306,-0.06214052580015743,0.00926267218764594,-0.04120230437963256
1425,0.017802271570985854,0.07257500519361526,0.05003475107812364,0.3364147593343742,0.04713789661340313,-0.01304897443908527,-0.06207195296162911,-0.006271738552087108,0.028123991188855293,0.015275694641123466,0.12887618061017855
1426,-0.03515212047176771,0.07442470779080282,-0.0560274867381039,0.23092137527126633,0.014415901870362225,0.09601936579257857,-0.03750824619698004,-0.0066128102028081845,0.020026651520756385,0.02359943733466552,0.12823439612519974
1427,0.003772395167846718,0.07251130849249972,0.048557092693647615,0.33131496948832256,0.03928919004384825,0.06452552253356357,-0.09011656399179795,0.016816630773310998,-0.044027108548436576,0.030005561274771296,-0.037042448772289224
1428,0.0037097777320970874,0.052579402833577406,0.028922674482030394,-0.19497070296450414,0.017712865342589833,0.00021663755644568415,-0.10767483443389535,-0.0015776684740270426,0.03652369447039807,0.011089793770131338,0.016209414487672248
1429,-0.03640146039177941,-0.08443276729419544,0.03842488265381761,-0.3542589166644082,-0.0339207202909387,-0.12998043063519027,0.18956904575022657,-0.006682220858791825,0.009917870446391109,0.023059554365588444,-0.028823133210467998
1430,0.03565078164331651,0.0559389420916211,0.05273422436379996,-0.19669613496876046,-0.03226299824230025,0.07598953069760638,-0.09519556479428819,0.00611226431843304,0.00702182482680007,-0.007464374652880226,0.1271788328005427
1431,-0.0011266517391953818,0.08092602836461914,0.028422580212090577,0.31922487310391184,0.036514892998803415,0.09399347199490218,-0.09827708962548336,0.004426529592558193,-0.05162392586926985,-0.008698889380527746,0.13127867305761276
1432,0.007237246843073975,0.06505372564826996,0.03895356181032157,0.32680373256662715,0.026866151393330165,-0.13701667618183802,-0.03456161419761178,0.02661580706592,0.031424151081054626,0.0038384360238739867,-0.04152987408312557
1433,0.004199485753342427,0.06911631101051632,0.06009071983755396,0.3291709685395798,0.049406227281145944,-0.014337245363250914,-0.031547106375231254,-0.005605299718732565,-0.058583027368684655,-0.013826119560769812,-0.031172541203952374
1434,-0.07056463387192,-0.012899419318210106,-0.0003219951918422769,0.19904413057768916,0.03722644475824673,0.052887941982703794,0.028951942477078062,-0.04954523980649254,0.1266168469149055,0.027385257455688067,-0.06566368157608163
1435,0.03419222752187922,-0.002477018794500496,0.0018558481486732887,0.059455686050526146,0.02920508349840033,-0.0006456473828566018,-0.002597954987072137,-0.02501919267633119,0.005135047105375919,0.044984768914525367,0.061393845021415774
1436,0.040244378167081124,0.01141160544053954,0.0011596824474230198,-0.15262711538607013,-0.023206531579988553,-0.01073918290289159,-0.03169452969982184,-0.015971349281799437,0.12889885728658737,0.047195255372292785,0.062381158432332426
1437,-0.07818495410747037,0.0005008432116176385,0.002400027498507162,0.06033567919989183,-0.0038495609800491865,0.06760653915971088,-0.034460786076019316,-0.031169186092223796,0.007932920383077491,0.03572092926342566,0.0605802225452438
1438,0.033055774032012715,0.002421779465691119,-0.009804027680094675,0.20701113827866507,0.012529659039034299,0.07126554056607218,-0.04137496136215336,0.031096221926191502,0.1055314831263366,-0.013104255962988,-0.054713005755984125
1439,0.05025095301370313,0.01729242854455053,0.004460682994709425,0.20745519177309862,0.040580767249965545,-0.008235646929331913,-0.04381188475428576,0.04711875040631465,0.11133714727875674,0.031089648800787184,-0.06096432309371188
1440,0.041745586118827074,-0.000690631722542346,0.011785591008148931,0.05986423831667239,0.007846580705399306,0.07193925493854464,0.027116616045111435,-0.03326902454451046,-0.07556351987345522,0.04422709492341176,-0.059748220340058576
1441,-0.06633893105981364,-0.012730179222043654,0.008259762745160973,0.2055413939915505,0.03343306649529902,-0.0002060666467016894,0.02883827694338952,-0.04211212236660765,0.010425209569870917,0.03626606882455069,-0.059564858855771737
1442,0.03672844889604745,0.017215144017163436,-0.015242766414960966,0.22302503091422396,0.03222769749309593,0.07521460421969677,-0.028629299810565573,-0.040463705495797864,0.11662096099378155,-0.012923454693478711,0.07633854731855697
1443,0.05908697051818331,0.009743350194414817,-0.001689716613906463,0.21555528234540092,0.033954392804340414,0.06627168756694056,-0.003469801326069868,-0.021161820457110254,0.12673437234409324,-0.009745892619253101,0.06625181883387402
1444,-0.07570584934780734,-0.011180540527199707,-0.009766873504325452,0.0469218999744785,0.03413497051155136,0.05906100636259562,0.02943215089208341,-0.04652176737959294,-0.06516892123521865,0.03529242318996234,-0.05835409125124906
1445,0.06069150041024399,-0.013663179460892516,-0.014173644704165517,0.21928760741061523,0.019981283090827463,0.06083410454202923,0.04525762348625979,0.04851022473174637,0.1386947279182353,0.043567579448154516,-0.06616081868201157
1446,-0.07934111144591618,-0.01945984744761033,-0.0015294597934952248,0.2131593189440181,-0.026747949566117257,-0.013166350913049206,0.03928317425148747,-0.0420314822536176,-0.0007835890570005848,0.03152653824821931,-0.0732487457312142
1447,0.040809307019381076,0.01917937646414303,-0.008668969842901149,-0.15638560969636367,-0.02263951963529878,-0.018580433435735944,-0.0400060382618413,-0.033291089469848954,0.11283915916301053,0.03651102456649897,0.06110875714093717
1448,0.03255656562415945,0.005500554471176929,-0.00013688194471817852,0.212217605039748,0.006657339744972906,-0.0007755829771669537,-0.04531111588387306,-0.042642855424408,0.12647590707280124,-0.01776614419140711,0.07498150330502683
1449,0.03313539721532464,0.012222104052436044,0.002655482580654469,0.2016015430778364,0.02936513274841714,0.06309012766990155,0.028202784007071862,-0.05504138828538256,0.0036420535498427574,-0.006596161657592934,0.06830509417405319
1450,0.038159188828048286,0.014397883634006714,0.010092534101739712,0.20533944503366044,0.02075781004034253,0.07004222483638683,0.038229678307727985,-0.03901655923610876,0.003936213038806057,-0.017786821239775923,0.0792046922825011
1451,0.05668078825033494,0.010170490616781665,-0.003702548600891613,-0.15455169795387771,-0.0102970910311718,-0.0035513071863082814,-0.041342178270069384,-0.026504073087138803,0.1070173269224904,0.03038368055526963,0.05083520715278707
1452,-0.022777423734009036,-0.011122505689431334,0.00887483487533353,-0.1514385104091331,-0.004158990266049441,-0.06665302747433496,0.02778640514751876,-0.03183530084673837,-0.0666639066816889,-0.06564090895932201,-0.05100765609345247
1453,0.05980565926725554,0.01962437040293864,-0.0003492038645594333,0.20256043122104542,0.03170726473835244,0.012683712786542806,-0.034537505606370714,0.04495599023317364,0.11595299653135047,0.03745899450204225,-0.057245408311992166
