,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2717,-0.0555138995204491,-0.04307144804450602,0.012868325501398848,0.2364127433301943,0.13327908272482306,0.032897453552852764,-0.08799611065986342,-0.06010975573235714,0.10581734886549853,-0.000983418793023635,0.07469047589697247
2718,-0.0017362074851218993,-0.030000630876961937,-0.010310092405122347,-0.03919793201999067,0.03650630154361489,-0.10063308664649669,-0.17442648624980217,-0.054456455684802695,0.12265435656697418,0.011425241992336117,0.07605002116476646
2719,0.0659818185077319,-0.02800722160920228,0.03000558297414134,-0.27565180949859047,-0.08420370136765301,-0.07856894359727452,-0.12258648216875351,-0.061881655520567416,0.05683397573893616,-0.0029890479730006296,0.08441746923078883
2720,0.016415209272621703,-0.04985864048234063,0.022087519084279174,-0.050490950258052295,-0.05750775436374164,-0.08397631517216039,-0.15743769273942718,-0.06713038713081786,0.03904173094958579,-0.017515324156059144,0.059227049317994024
2721,0.04993621040670841,-0.04272772289559111,0.0105050352904935,-0.03881611067417062,-0.09165010304713975,-0.07271739673723396,-0.053467461362026264,-0.08100218898953064,0.05417557276178833,0.004855862751044479,0.0773979321471891
2722,0.046505125212274054,-0.1028087309007303,0.01830021121237808,0.2150672674672575,-0.09452377465346709,-0.04817372179979746,0.15613428953061947,-0.05257877872345314,-0.1946745895089758,0.03921107435171783,-0.130263897951119
2723,0.0016329738592533898,-0.0496228161291927,0.02992933327670774,0.22920097954003915,0.12644725703382703,0.12612893248615673,-0.11345012929933782,-0.06370893197581277,0.11109248104905461,0.0044173773333725155,0.07267989953980127
2724,0.06350544191437277,-0.045541803286809644,-0.013339604375766716,0.09354156657820417,0.11186099244304525,0.1022157393826387,-0.09822673375913385,-0.07370447056305561,0.10835514173388508,0.010663288615903904,0.07776176048340139
2725,-0.06363306563368544,-0.03410494607895656,0.024501031891097372,0.2199851467969191,0.10835277056776528,0.12617597888869592,-0.14179281596225637,-0.06018684481349327,0.10740631186509277,0.0365650423726603,0.07272365715766163
2726,-0.06553722105351886,-0.036786190974284816,0.025814519760573456,0.08741424301406311,0.10216189992797393,-0.05663540369663265,0.16028051233538446,-0.06557272585441233,0.059859862771300516,0.06255757111254615,0.07694610732630565
2727,0.0012447835210559592,0.1302576202729614,0.008876631336041909,0.07774450665588521,0.1096579272951073,0.031179283696852363,0.1584852673958891,-0.07149905563930427,0.06005886312971941,-0.010186223195641655,0.16442277955212717
2728,0.04815488863872248,0.015466456452844349,0.01587967017026531,0.2246506316746262,0.025775219258037135,-0.04948993356753659,0.16311693727305418,-0.09039689009390081,0.047243244280081316,0.0014453823449674746,-0.11200952407459291
2729,0.004895558096994838,-0.05291183236998649,0.033016030341359456,0.22488402967055116,0.1134258826407808,0.11326988231543905,-0.2150909967701173,-0.04350798700743294,0.10219299241340266,0.003873761232175337,0.06499536440159379
2730,0.009814656045509412,-0.03706784149632639,-0.02204540808765087,0.09792367899993924,0.1336190629827882,0.10976508257594968,-0.1555840931158036,-0.04509537376904426,0.05069494437512747,-0.02526406510780545,0.05846572724360138
2731,0.04729568780063374,-0.02661558986845158,-0.01494290979141115,0.09884202082839774,0.1369890767952087,0.09766724282446992,-0.036761642657239677,-0.05555343691528308,0.11142672400427123,0.00864964142960387,0.08647711625217108
2732,-0.004418226959838488,0.11422209835726632,-0.02339283755903029,0.23855056404802022,0.1286475202337165,0.10673486295982032,-0.11007973893633587,0.06267685671354505,0.11742999116961303,-0.028121007302419728,-0.10958494039480753
2733,0.006046445316207314,-0.033104998423489254,0.01963864185723232,-0.04821023236435626,-0.06936910360012732,0.1036376340030076,-0.16041571391208867,-0.055401741986797634,0.11761060207307661,-0.0199831559312979,0.09130579968182793
2734,0.004660315824590212,-0.04190670847689161,0.022302367856829177,0.2249086954701084,0.11701331111414828,0.10923075144016299,-0.16143121190588386,0.06769506535806791,0.10500540528841862,0.03861249539632115,-0.11895832898065753
2735,0.0551877781120344,0.11942792118399641,0.02505789232010193,-0.038067201510291054,-0.097683412684471,-0.08278243247174955,0.17553490345812867,-0.058032197076844025,0.04723612726694563,0.015305040752993574,0.15565499781929773
2736,-0.04680490223376734,-0.040604321222442896,0.03526573150536846,0.23233551967013424,0.12662283462916793,0.034617898050208554,-0.09272660876229881,-0.05523665464243273,0.11391224100295007,0.013413702150498166,0.06908024013952101
2737,-0.06587432761351311,-0.032320993850456545,0.020470256662393098,0.22804215628075147,0.10390610024137269,0.10523242837902508,-0.17573845406249244,-0.08049920614294231,0.11254915832740164,0.048183211543043815,0.07620071349968369
2738,0.017745190946851175,-0.10454965779121415,0.015585013217850587,0.08061631896126191,-0.0636449146136703,0.0299843338836478,0.1745639370448539,-0.07546694482802076,0.04862162725825314,-0.012006588109125674,-0.1179677093616048
2739,0.004743261849324049,-0.11135298748216851,0.019987666987259876,0.21315421498049575,0.1105049412190836,0.11492669837849705,0.17189477317402585,-0.042789518789151,0.05533342028786269,-0.01636181790526243,-0.10554896909662274
2740,0.015964901892812113,0.12368287657553177,-0.0012545606227700999,0.09855444377830579,0.04020830342347365,-0.07660970546035162,-0.15538902381061098,-0.044623024061844846,0.03890682762119826,-0.03272077652854417,0.1692231062985826
2741,-0.04991335833391798,0.12963185135416058,0.02034449599755424,-0.04377130989101577,-0.07123518035016109,0.09856805608362079,0.1737730315381471,-0.05396834048074527,-0.20060603496820928,-0.016280682146157164,0.1581934191948534
2742,-0.0019263051914824917,0.10590788718798293,-0.01933831429911731,0.09714415393834468,-0.047356553357984034,-0.07699438405824503,0.18593552810460987,-0.06549452305650279,0.10279150384024997,-0.012338718979443136,0.0842111035944006
2743,0.012879371168229011,-0.018056502443008465,0.021386119085169686,0.07537068795017295,-0.09400009248512375,-0.0882567464085134,-0.16060502019691653,-0.056245396484297085,0.11691480831737824,-0.01540936236088517,0.1667067947221394
2744,0.012618331202341106,-0.05515789000588963,0.009280099835987446,0.24540253755773858,-0.07852038320104764,0.10399814315830638,-0.1938899510877558,-0.06479213910577859,0.10364726259292788,-0.01601409469784632,0.0779388952699631
2745,0.018086462861814156,-0.027495957665644333,-0.00011386224509716345,0.07730836235767323,0.1261585894173481,-0.09319867591747524,-0.15854182119585378,-0.06885200749656938,0.11088174537562465,-0.025271835743096493,0.07914045264876458
2746,-0.04977542187383497,-0.05785549162643374,0.030115114309450592,0.07742698576619345,-0.05342910363550185,0.1101660123896844,-0.14978494323126335,-0.06661242409703899,0.051269514982600496,-0.02892598416934731,0.08553110434654282
2747,0.00443353049263862,0.12436805380691138,-0.02584031117947777,0.22021232239702362,0.1248054012443484,0.11726330639543153,-0.15696023722697997,-0.06926432457858299,0.06448903877485161,-0.03196229143268415,0.15612718355509714
2748,-0.004197774384966495,-0.03058681763268854,0.017346390496460043,0.080309039384642,-0.1020687663109812,-0.07987394777323928,-0.0017178496784587363,-0.05328428195713296,0.04811647751678809,-0.021505439172154965,0.06470474701341772
2749,0.010403726238739659,-0.10513079304345735,0.0274440378919289,0.23183335724622547,0.12092330124850416,0.039437288315393955,-0.06913032694191465,-0.06600888528881504,0.0421810297870913,-0.043426842179839546,-0.10930047091599576
2750,-0.012451480587667105,-0.048600287036719134,0.0376230141668065,-0.042080729882683486,-0.04747133856032965,0.1228638875855513,0.15667549931229996,-0.08440066253886686,0.062371610685473304,0.053968886506558136,0.07488994646976205
2751,-0.07001635781580501,-0.10384097482215499,0.016976134753739103,-0.25727789339156404,-0.08567756230268826,0.021589011148385528,0.17657275310644707,-0.08292591063911987,-0.2059735015906213,0.04700153648253984,-0.12636480093214889
2752,0.059439700117842255,-0.034202638041032525,0.0030859978759188974,-0.037889407257125134,0.023568196776220317,0.01642650643258518,0.0003667309044925033,-0.07160109375770475,-0.2018089143453877,0.0162431833670518,0.15401284194037682
2753,0.0008884215646276874,0.110557634834921,-0.01048350204969689,0.08291821690052902,0.10722131918603435,-0.09627485142272604,0.1672247215278997,-0.08239387017473587,0.09733123187862508,-0.003443948468162196,0.16958411493071368
2754,-0.04877010358783167,0.022318275944077044,0.02431623182921939,0.08259803319769282,-0.05109113840260966,0.024542213824167682,0.17198789509734627,-0.06689821544478716,0.05304101129080409,0.04200426366521827,-0.12356477961842216
2755,0.03991901976885059,-0.03126654988466518,0.012622908303220548,0.09346481425371521,0.031479398347929136,0.1047225939770348,-0.28726046920877,-0.0911302929316553,0.03268251138922834,-0.00361509525502998,0.17435760806543116
2756,-0.0007496222911045074,-0.030106227680730586,0.01918569722523249,-0.03890704585641383,-0.09144477563738761,-0.07246033320734446,-0.17324256043727185,-0.06786201613747764,0.06318272860132274,-0.01956211005563231,0.06403840618910929
2757,0.05559162338292442,-0.039618907951635876,0.02600943625092193,-0.25967537174658906,0.026539336030002043,0.11620090979500895,0.1718463320255012,-0.06961816298185174,-0.19131100872825016,0.009495308320563538,0.17167007021042907
2758,-0.0010451304744432059,-0.09635305396840077,0.023133843051858567,0.24035304952612796,0.10942834749665951,0.031242627657774562,0.16625753698388707,-0.07942707339600935,0.05234203540943787,-0.019868109315469996,-0.1349273949466108
2759,0.03923961493178789,-0.11279524532809142,-0.0033086607245670007,0.10191311885469591,-0.08078835354157451,0.016332717893104493,0.17661615553026463,-0.06776519301861066,0.05037818346451497,0.006326205130087406,-0.13005347607274642
2760,0.0038191495064793714,-0.10622445484717793,0.01581297840555986,0.22553806216767136,0.12835621892908325,0.10941836519734902,0.18140989832140833,0.059843462086997944,0.09647939164154137,-0.03378329691142984,-0.12756740542944503
2761,0.046516014748391114,-0.02945849314396881,0.03622601290074255,0.09888788104217322,-0.0776771913173672,0.09878493927595867,-0.13556690218566353,-0.05512972637402258,0.04749273343127587,0.012514742226694194,0.17025733371895238
2762,0.011007729262341873,-0.02974513957713649,0.027842986235455888,0.21478375045972767,0.0415056544091188,-0.09407575741165516,-0.09573677502801932,-0.06434108494490426,0.049351112759423096,-0.03582974919067772,0.1653374173110503
2763,0.012345536599787085,-0.03351431206524963,0.0271582123823547,-0.033225703735521604,0.028712113325588713,-0.0652396287260254,-0.16684948108257688,-0.06534782131404998,0.0456932018919654,-0.02685925469425499,0.07631212029143138
2764,0.03729455709937593,-0.04190459707327446,0.017749193857129985,0.10236793018404078,-0.0811020194698651,-0.0894718520173954,-0.17029514117074174,-0.07253851904560309,0.06577995328818326,0.017555267692714555,0.08579612164231012
2765,-0.06851687581401547,-0.0345528434207871,0.02138931186702625,0.2259043679728192,0.11837482973814055,0.11671778831288813,-0.1279545503820448,-0.07091013020997781,0.09368994750079324,-0.031035150081675563,0.07418875914733891
2766,0.03862530697380474,-0.03618734969001675,0.017041485693790322,0.08384628261194958,0.02661991675603387,-0.08424367025195063,-0.15815901029126075,-0.08577519618453364,-0.18549296753752556,0.0038659503881655517,0.15542262563566286
2767,-0.010573256684666457,-0.049679899121139064,-0.006962265794506697,0.24153624883658664,0.03257749603504583,-0.08664408851098027,-0.15881075314686433,-0.06964968488383817,0.12013234844608368,-0.03160539274311837,0.07824758175890689
2768,-0.0614465045855904,-0.11974780642651985,-0.018276767660732985,-0.26968861029002705,-0.09053930955666196,0.100480263719494,-0.16332223897767312,-0.07576218875119968,-0.1974882991437048,-0.023106334599396847,-0.13497606748682645
2769,-0.05894997320939261,-0.036225843859211224,0.015712512520307528,0.23034151054680363,0.1125769385960677,-0.08107301576983077,-0.059538600029143726,-0.06108591464067763,0.05205767050963971,-0.03069091183571437,0.16556953462380342
2770,-0.05706816502944362,-0.051063666388008806,0.02290661647920593,0.22659993094343714,0.1198773546977157,0.10742551045401029,-0.10547550765649787,0.07611737462660324,0.11131200616443901,0.049375090094738394,-0.12007201644979956
2771,-0.007081235975591174,0.028370263618154125,-0.01794872184543497,-0.2574791239095734,-0.08348435191490663,0.1016851297265262,0.17288500316626976,-0.0765464322627963,-0.20373242476242656,-0.03494532050299983,-0.12871106210344782
2772,0.054744991051593715,-0.04372437303294171,0.011526951304029327,-0.2654552161848149,-0.08631015303287119,0.026226285388557886,0.15896311893378462,-0.0624404086598016,-0.20487348714239034,0.009404889857383067,0.1591938441515363
2773,0.05461137024458831,-0.10477180765587044,0.023986771866885255,0.09275089319981157,0.02946027776481602,0.10229762946821683,0.16862088870277522,-0.04967548346400382,0.05012594974837361,0.04574199473468508,-0.10844421847227746
2774,0.057261122708347344,-0.10315086333841138,0.013860969271141117,-0.2586872981679884,-0.08167475080989123,0.021962616334373034,0.16926156009453325,-0.06264555667713294,-0.2073412061580328,0.01129106771889191,-0.12532536472193853
2775,0.009168531814549036,-0.030117435455012366,0.030201295427989484,0.22669865351326457,-0.053023807699644994,0.10060795933318993,-0.16602247527263148,-0.07104338681446142,0.12141406637884318,0.060667139722458234,0.0710151761334299
2776,0.05029583848338879,-0.09190129532719138,0.026828808358051626,0.0982915443804084,-0.07989556541842324,0.03857286549302438,0.16783393638459365,-0.049156803226811464,0.04308535720134448,0.002751915812443248,-0.1388604750276855
2777,0.04969594880646986,-0.03306211515288023,-0.030490313804177667,-0.035535284111500795,-0.0857266860481363,-0.08900807416925627,-0.10212969253261858,-0.06669672354099221,0.055171029109031856,-0.006096376072753311,0.17445861946302896
2778,0.04726686244374359,0.12122869015163204,0.017305171060316628,0.22046151103812534,0.1217977293628781,0.03470748765879874,0.15697535279085212,0.046243829132130064,-0.20526046054068373,0.006828533204363155,0.16943477857112615
2779,0.0038814173988337567,-0.04809404178037821,0.017333995711999717,-0.036778759426597536,-0.08464289940793865,-0.07458443672501765,-0.08718542670322525,-0.06863890637376652,0.05970776974526847,0.01460007270431568,0.07158148012054388
2780,0.044507958843142535,0.13046830985221664,-0.02176289799733629,-0.2657788609067908,-0.06765627572351579,0.02646896380653389,0.16855922416045008,-0.06271336335864515,0.0385859940407055,0.006743082040715525,0.16512035450048881
2781,0.04259724411803041,-0.04660702007810435,0.026069322059573,-0.2560691549160208,-0.09599796504501072,-0.07650385145177731,-0.1115842348393315,-0.06468754219252214,0.047598223501528425,0.005640812849988653,0.08964182167043618
2782,0.05355999186333179,0.10688463142424359,-0.012372649781864269,-0.04733330461327268,0.03705301543921818,0.03639063778105139,-0.1744389884634791,-0.07345673423487685,0.06307120616292539,0.008064427626067131,0.17424800512696703
2783,0.0067142323270658845,-0.03978552529293946,0.00599600357339258,-0.05886009386359478,-0.056467896807899896,-0.04979728284942667,0.1704569482326429,-0.06414954459261075,-0.1942375704592985,-0.02254631981270004,0.173903434776601
2784,0.011757086754411991,0.032364027793363274,0.025001022978310538,-0.25404105991983533,-0.08112162772689421,-0.09383843062645811,0.1765166885106099,-0.09265921572900587,-0.1996452481333125,-0.0305920764467685,-0.13297737044334182
2785,-0.07076494623501389,0.030340533394250697,0.012012256346234733,0.10564550628041763,0.12150989273896477,0.11354142059252312,-0.15670129664006266,0.04940647280019338,0.11102603703418172,0.04810757432693317,-0.13462368668218463
2786,-0.0019432351558465561,-0.04100033325844128,0.0028884938830249143,0.23416120431396836,0.11471853892636753,-0.07573133579727284,-0.09998622677063987,-0.07676429325552254,0.0614127024297923,-0.023816782066503835,0.09172497532168328
2787,0.008742128382958956,-0.04095443261155056,0.027834849915827777,-0.03551481705721173,-0.09195088335665046,-0.08526659062126736,-0.1309483005839636,-0.07148391409551019,-0.19895990295497665,-0.002225152490388915,0.07069512366596993
2788,-0.06403639534371679,0.11342255044463477,0.005439476148002435,0.10148559904692346,0.032697766106463175,0.03827418941109786,-0.17135856588355586,-0.07096958516551642,0.05666267225168312,-0.03191913922686814,-0.12092560557072866
2789,0.015791285678176493,0.10826014024304652,-0.016686830807561163,0.09674574049872267,0.034567674039219856,-0.07535666646539371,0.15895100698119966,-0.07124898939957416,0.057701888405608935,-0.03434150182890937,0.1713045422225894
2790,0.008883398459333704,-0.04382705444868138,0.009520132424335965,0.09241196773603289,-0.062464851123924185,-0.07746735510729805,-0.1460492546296892,-0.08053834987809715,0.06042808183597,-0.03751083581736752,0.1736295279851424
2791,0.008841891463150241,-0.06266746319973142,0.02496551403718868,0.09961292120360486,0.03488644769615741,-0.08045749890637865,-0.17785811388321143,-0.06090621410107438,0.05375472751249731,-0.0022040515872633615,0.08576590307185931
2792,0.015767435896758473,-0.02835464823067266,0.02564244841420912,0.23633777101894982,0.1343742622390838,-0.07124993399463501,-0.038907581279572216,-0.05536036040281521,0.051834766724447055,0.04943717275962145,0.16716311099439096
2793,0.05155985691849546,0.027912748615847176,-0.01753032259391282,-0.2636235638507413,-0.08893796156182691,0.10599918476217432,0.16948979789176583,-0.07653447979359619,0.04888269494993698,0.0002860686897109896,-0.11890642866998846
2794,0.004105916215383894,-0.0428875593622662,0.013736475583371207,-0.036096501637547004,-0.07150276763593767,0.12763857038654638,0.1812170554095319,-0.0633103950992889,0.04018451046793461,0.007263470235621984,0.07691347906576572
2795,0.0035699748195056075,-0.04304521063912423,0.029199145387558446,0.10515194741560636,0.11507781276502144,-0.08001779244182357,-0.08818639928031571,-0.06645340378891419,0.11486860026229986,-0.024506068036523335,0.09866358250035151
2796,0.06073218551127362,-0.0419828091340251,0.034335303867470635,-0.27383045288569735,-0.07783832122857556,-0.07966807999559113,-0.1638807909961536,-0.0883825973151012,0.03757348457017413,0.0035854992192998533,0.07809938223684497
2797,0.006476817272315334,-0.055716620961298764,0.031098637974881625,0.08911222819180249,-0.07788766487764422,-0.09160243048479032,-0.1620210117642126,-0.07006505179773682,0.04003239668689344,-0.024324125049157718,0.0896577807588696
2798,0.05903884463365568,0.027330552908707447,-0.008839011020780184,-0.04011176788500142,-0.08392837318554912,0.11015866600056001,0.18865285189050565,-0.0578231914301178,0.0454675408085954,0.020414605822309004,-0.12995839124136668
2799,0.04470649579279134,0.10179411022315851,0.014629083669457704,-0.030373606380522108,-0.08905639958572918,-0.09082516873636974,0.1812314863385255,-0.07415200778996853,-0.19035991539964675,-0.01601267511515453,0.1693480189137951
2800,0.04821094203452051,-0.10922549000167456,0.008716670065759715,0.23458746565486896,-0.09018346330054854,-0.05639120430932797,0.18495097206960803,0.05655477031807958,0.03853655994277689,0.009165476517675396,-0.12303347665389065
2801,0.006803836854111069,0.024806916856179966,0.02215405365276134,-0.037584165784477014,-0.07408741379241285,0.09907864341123765,0.1710889528359704,-0.06829348220423051,0.04601431369619301,0.04849344178057325,-0.12348246866576866
2802,0.05289741143594735,-0.05690812117598542,0.03249723651949777,-0.04543222772888259,-0.10248830011401938,-0.07858325820639846,-0.0799654243541956,-0.06596338444694529,0.05731553151742303,0.012876391028355427,0.06815388529770718
2803,-0.005555473950344818,-0.11545315849734834,0.02963001526956248,0.22741187487783876,0.11412401937640972,0.02433280745963805,0.17065581953436615,-0.07651186612244086,0.04939802075428963,-0.020855822315057785,-0.1260234104608217
2804,0.016427411737376208,-0.03270459286171113,-0.00753767935927235,0.2287788793678035,0.1337275468307554,-0.05246542904054841,-0.14545867387615016,-0.09647455737490591,0.04710263537701197,0.05456251161172016,0.07745504492977452
2805,-0.06984899281460163,-0.032722530985879975,0.007242000670314624,0.09131378128309342,-0.05375809986751747,0.10126511622985733,-0.04861388226506641,-0.041984765300917035,0.03711096425899981,-0.03370007742319948,0.07479220373556893
2806,0.05421817169884921,-0.03376823434466601,0.014766354690286136,0.08747080746735587,-0.05713968939649744,-0.07449714733985494,-0.15827621192715102,-0.09264490364582426,0.04746223212039689,0.016323581656590563,0.09039365035439764
2807,0.01979036144545678,-0.10701201056719391,0.008650385904708131,0.2161430106033568,0.1334564838908282,-0.058500602164582124,0.16355857244470554,0.0804400940232376,0.10519213820484362,0.04416998692576891,-0.13129386669188783
2808,0.013249035411207814,0.11467927276429651,0.024446352753090084,0.07844544736410605,-0.07841646752725745,0.11606634336834606,0.1636274631473437,-0.07109542569936626,0.036787510033475496,-0.0277017839705014,0.16186320693702233
2809,-0.00045570666990194203,-0.1019291071978173,0.020720658829736973,0.09297729396823944,0.11773387484673166,-0.10147839154988061,0.1762857526527646,-0.0692941566857857,0.04880800243440361,-0.024151075830528914,-0.11077593161287985
2810,0.0014237171692046578,0.11858263811738921,0.021626746485649384,-0.03468355437633217,-0.06476904030150354,-0.08105553546143773,0.1621519499203265,-0.06562238525972382,-0.20906331344947837,-0.025247972851584796,0.1682661684367471
2811,-0.017993717691747273,-0.038452288980339075,0.02202057829203626,-0.04872766733098794,-0.07552762112697732,-0.08760422421130289,-0.16331807563641831,-0.0474878195085791,0.047070221119310196,-0.005769837073946909,0.08422654676813367
2812,-0.005597571846150045,0.012148777407043138,0.028157682112843363,0.08556289452640874,0.12111659456314534,0.11158409215005718,0.17075957083076443,0.05007691677440985,0.06463584487899326,-0.01690672716515705,-0.13071592686938643
2813,0.04091936828998832,0.1108263260218557,0.01221962999665879,-0.04306871480071688,-0.059478900781510566,0.032041870763027905,0.17396820369387586,-0.085017997320423,-0.20741782293702654,0.004584773594900497,0.1643002074677075
2814,0.005766521168154565,-0.042578500332683906,0.016153945188077504,-0.056310950492885044,-0.06719054810454922,-0.09347190767290597,-0.1571565379227651,-0.07387679124082532,0.062199413243090265,-0.028563270193930467,0.0743012090950227
2815,0.007030986556695274,-0.036614514499224336,0.019871830255988814,0.07341941326013723,-0.07339008888433057,-0.08486886304131808,-0.16968229642844512,-0.059758707777534316,0.05036288490878264,-0.007433264405713266,0.08276218658362978
2816,0.05261968687577988,-0.03291253959117487,0.004867718905914152,0.0935128553430855,0.024553970944345662,-0.08492798134960503,-0.1631527465492401,-0.04442033827305089,0.06637508208361147,-0.0009566298156680145,0.07328078972034084
2817,0.005147439477758249,0.11449926511287731,0.02594638362378751,0.09812056691531511,0.04579620875338359,-0.08278763776776522,0.1731104250693588,-0.06579998916915386,0.04411390105948244,-0.03378524225669103,0.158666802373122
2818,0.05253997563563391,0.1146363143911543,-0.018084253905200444,0.08556758753204381,0.12212969645873378,0.08656188160705208,-0.12207639011428764,-0.05810776484366524,-0.2045500395580104,0.011029436958803186,0.1616231670968154
2819,-0.012971133062894278,0.12179501618917524,-0.02037980750829406,-0.2558073769765125,-0.04873073702260475,-0.07591891861607603,-0.20391805133387006,-0.07294412455234564,-0.19983999441006217,0.001437982326573277,0.1562377733272031
2820,0.05540123010542037,-0.04440989684037115,0.015969324963677305,0.07339937732602768,0.044036161699040954,-0.08353040092389076,-0.18490417290774502,-0.07502356624687079,-0.19273811761039467,0.039791895416903485,0.09094341073672552
2821,0.05175056755657279,-0.03095095444797965,0.033531969792868904,0.09416011132105158,0.13841418164689603,-0.0884892979625739,-0.1306127142560964,-0.0475134052532971,0.06595310354339275,-0.0032404807530297436,0.08106523746803075
2822,0.012702218761051896,0.11338639709442688,0.023125816947335447,0.22937484339119604,0.11819598412619757,0.023158756994592796,-0.12275071619242023,-0.06990216910189181,-0.19798394216034404,0.009601608043264178,0.15962613183626603
2823,0.011567146766042142,-0.03693485377931282,0.014117724567723523,0.09253451083889108,0.11819152482142213,-0.08615898126277469,-0.05490987895135367,-0.06622044447426714,0.11470347344347873,-0.03407564049815171,0.07637930260914318
2824,-0.0017809382484821191,0.1279228693245265,0.017558469214709098,0.0982157856682301,0.038593317594771845,-0.08748449937306292,-0.09898825487659192,-0.037911856926091,0.056032496410003414,-0.00552289538208301,0.16843923979035694
2825,0.002022086951865223,0.11398972601686819,0.028109360396744474,0.09697357463442,0.032370219435023835,-0.08035639533345951,-0.15662900124635465,-0.07111687475495755,0.049094013772896246,-0.03445505122045707,0.1726911112222308
2826,0.013316007140584106,-0.11406258275083136,0.025364827000324303,0.223095044131427,0.04124668612935075,0.10413179435479768,-0.20090643239283293,0.0716046523583959,0.10018183447887428,0.04962940858724586,-0.10840833298274866
2827,-0.0013237106465754337,0.11638270956754536,-0.017807709146746623,-0.25380650662348303,-0.052244312220422515,0.09960412158214277,-0.043327990938609645,-0.08110767773346175,-0.18960699537262765,-0.03549580696684538,0.17028666557384764
2828,0.000290350402011342,-0.036702932251810726,-0.03352787513577332,-0.05197679709392428,-0.06496392196736615,-0.07270927483936399,-0.08285731699042873,-0.061145113882239095,0.0395503959058693,-0.006645902614271377,0.08570645654478293
2829,0.004763518351263168,0.11886926402415258,-0.0291655234603735,-0.25906774072698213,-0.07236425466707823,0.10986885359342301,-0.16395722476170627,-0.0716924825950515,-0.20633316863859869,-0.011244855189629569,0.1631752915530707
2830,0.001655546547862999,-0.027436796629060272,0.011817587805848993,0.08385982198628487,0.1220743286334136,0.12906011532467493,-0.13671155841774638,-0.053869284746071985,0.04283851216325286,-0.02030274920107879,0.07320759215253643
2831,0.06951848323499754,-0.051763666274646396,0.015825794676654063,0.0926223285629411,0.03049612462393516,-0.09407667473559007,-0.11441037852206098,-0.04495337455812227,-0.20339493780252407,0.04420943614172924,0.08929417533806769
2832,0.0025372326793412234,0.1205495309583267,0.014745470213496448,0.2295234499783381,0.12369041583699684,0.03853042348379491,-0.19013029312554747,0.044685960034439615,0.10647084766767533,-0.030174367735433763,-0.115129407073146
2833,0.05747675401506989,0.11144305489738604,0.014860394610254941,0.2343476201053705,-0.08318760306425746,-0.06980846133459348,-0.2270694472438746,0.04827740555772539,0.11757104622859282,-0.0005847663606548426,-0.10563025649077677
2834,0.00783289393650055,-0.04039308983171654,0.018602975480628735,0.21652402001982182,0.13315282586316857,0.1047799205301198,-0.17282423968527444,-0.02950239325884115,0.11286356791729901,-0.006735949729005878,0.07807350617172547
2835,0.008699606809936821,0.12633575890243212,0.026859408132444723,0.21224534256404606,0.11091789398484252,0.036686064590831624,-0.10588592648555514,-0.05168766622808528,-0.19988202186475096,0.0022848758180275307,0.16640911912971118
2836,-0.00928518188550171,-0.029349927209219147,0.022604458229822953,0.22465318348223984,-0.05459682392338278,-0.08224978530405659,-0.12103907757205956,-0.05276285196663916,0.04641541316344749,-0.029366020316845893,0.1656964375917193
2837,0.005576331801924233,-0.029904508722519582,0.021518884033492603,0.08623742287225014,0.11504506540536787,-0.09796503641328981,-0.025620283489685338,-0.06279028399997542,0.11317213687268499,-0.01682398701670335,0.08493640672524432
2838,0.01996520504299831,-0.0474616265490923,0.019804794605561178,0.2204726313488046,0.12006566834499119,0.020904528726958353,-0.08491649104128576,-0.09296021370233834,0.12359885735595379,-0.010344599091427039,0.0735386145866657
2839,0.01002317725401206,-0.09878126622154546,-0.020796803995328596,-0.2562206245029929,-0.08379562086653956,0.028266935946087063,0.17404538517925774,-0.06705567224511859,0.04473953005921382,-0.019033374429313632,-0.11208992100862358
2840,-0.06055313580024441,-0.11442259883650699,-0.023258601521916274,0.08661782292518216,-0.07773052710389296,0.11723150521066898,0.17535580361920527,-0.0534359460104532,-0.19217975589014177,-0.006987846481462919,-0.12957675674992625
2841,0.05848258350067792,-0.020867923496110607,0.023400704405504544,0.23026315776585068,-0.07711445504593328,0.005621568752057094,-0.15491229852623953,0.06274736758221888,0.10808693060272463,0.04834253418822008,-0.14069030362218235
2842,-0.059178727057334964,-0.04264785295445989,0.02979986985987449,0.2198433063750009,0.1214367579592728,0.026414596877558386,-0.08477786877226426,0.07341285267425444,0.10761667551859075,-0.02280654926705691,-0.11999253160124715
2843,-0.05760750262676871,-0.10262372975631773,-0.006415727948740968,-0.25796792077824654,0.038493991330108314,0.11305042139259357,-0.10111733372124966,-0.050366219398208345,-0.18962327980673702,-0.018184691640381598,-0.13315004038853848
2844,0.005386388604700664,-0.03458698763740123,0.007631553717178295,0.23707814639382757,-0.06177440665559789,-0.09945718759275901,-0.19347187378606742,-0.07625915901678403,0.052202125846655116,-0.035964145881938636,0.17234856484887875
2845,0.05112056230435535,0.12344382208141011,0.020403223530527054,0.0923916404418903,0.03549087074882617,-0.04899510367218203,0.16780892441251602,-0.06380389901653086,0.0858850297086703,0.04812552829510292,0.16218480390730608
2846,-0.05821432059688382,-0.1007386975166857,-0.026999712041583745,0.09597943688776665,-0.08549094503958096,0.044152075169943114,-0.16328679353033534,-0.0655838196024302,0.11495898788855294,0.02755987555554848,-0.11293333535611312
