,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2989,-0.004974895513733697,-0.04042926477332589,-0.001872546254127314,-0.10217761938841272,-0.05093068495968911,0.0014743101117176273,-0.0021699822573821178,0.0018359119667944403,-0.012886523292094079,3.541668639896318e-05,-0.04454006484639355
2990,7.987218646195929e-05,0.02664447243613939,-0.0008878843817662742,-0.027778714170024078,-0.06882961568776555,0.0033376033659135657,-0.005162958848683206,-0.0023416279917281135,-0.030520041478986692,0.0024565409408748924,0.04430978479899361
2991,0.04202004388279064,-0.08437134817729398,-0.00474228097387806,0.19032389590344864,0.035724507589895066,0.052197668081397995,-0.12468930767159178,-0.061179364871006586,0.08367936949052544,0.03183792889743174,-0.018195993651441637
2992,-0.04061952139202169,-0.07357551026819124,-0.0038449589967495166,0.2007127051694895,0.03371123677736507,-0.03602555648097664,-0.12723362989861406,-0.07051256823629042,-0.03712221001883724,-0.035660645564918575,-0.017009132779153835
2993,-0.013926063148165498,0.0396859590458522,0.0061737887573206154,0.1966455224725343,0.04197208459187123,0.05509471748068424,0.11335167834619717,-0.06427202030259821,-0.04067338088015526,0.004611888028344872,0.027224558744260597
2994,0.024665400468125088,0.044691894649807606,-0.00690134108643676,0.20620332994231622,0.031437235565682564,0.07960467749761195,-0.11383479361981702,-0.08369019291972488,-0.0292549585363536,-0.00024156840346251598,0.030100845254609924
2995,0.01894578862948509,-0.08101392928780198,0.0028687909685813666,0.16321848468322112,0.037583605694707825,0.058595132197589384,-0.12953110878910185,-0.05924504759739948,0.05699641830319729,0.006462208824982058,-0.013852129417309131
2996,0.029081298876255723,-0.07262524776700054,-0.006284568036432529,0.1651550111368164,0.033729965948240404,0.047794978300752924,-0.12367278458750916,-0.07242121695917667,0.0584684420883643,-0.0017087412080273687,-0.0178431639489775
2997,0.028114486746069273,-0.08025883520927829,5.758287763402311e-05,0.16104183122174048,0.031720654675137364,0.05660806938116361,-0.12339095442530125,-0.0545649728786376,0.06144290536244459,-0.03625555598314497,-0.027741313443711536
2998,0.025873583438729954,-0.082020647256334,0.00018466077262219998,0.19355146600189474,0.038422988889212015,-0.030139793399173664,-0.10182993549827658,-0.07453192552920566,-0.09620403724606172,0.005015741475161826,-0.012253735679265083
2999,-0.019061491404598375,0.0431396528216777,-0.009883860476978142,0.15883452506846568,0.03303480757047315,-0.08804434168205143,0.1010579016307975,-0.06141046027929636,0.057911613583675595,2.949743232400594e-05,0.042678751099390705
3000,-0.023714099367753247,0.022659923383858627,-0.007271244005544836,0.20378103472073406,0.03464179038584673,0.06469956055783237,0.1164071586786403,0.06725416526996728,0.08318086775285433,0.0035613942295837837,-0.04717703418506782
3001,-0.01422373774249311,0.028438650065220686,-0.009722839331030042,-0.08187012516981222,0.041043928180424176,0.06331578126795888,0.11082937247564326,-0.07183960826093677,-0.038866670781589424,0.035221898924506875,0.035782200627798695
3002,-0.037556345910027975,-0.08455279938187338,0.001585157782018861,0.18835244864141554,0.04172044054996971,0.05582251535440201,-0.11801671837355154,0.06753961297968193,0.07867812787244004,-0.028209528041605494,-0.026970422336322002
3003,0.03488434144524344,0.041595798944678755,-0.014822530769590789,0.1579121377853105,0.03917003290047873,0.06492372932290225,-0.11331215451108095,-0.06746444477353611,0.0973714206709384,0.024475326835561553,0.012959060706163624
3004,0.020570868365727656,0.03856324728197914,-0.010790105147918281,0.1592385742795782,0.04889418667573253,0.061835418025596216,-0.11862355357485395,-0.06804131748087898,-0.09260532703783529,0.006089750952156144,0.016967707088628388
3005,-0.009884036972367423,0.048053516282326056,0.010371257006458402,0.20447843035827448,0.03298599649530714,-0.035906259898258006,-0.11707358617007291,0.06421006595492115,0.08907524299564447,-0.0028849869266169247,-0.03667641389250877
3006,0.028176870316930544,-0.08292075812788184,-0.002777189558565832,0.15268562797101584,0.04433048573916922,0.05737885653523273,-0.12530803427755433,-0.07874408391886141,0.057238646292296365,0.0015561456874430832,-0.02664594052639592
3007,-0.0419517150214472,-0.06860666288719804,-0.0037899373974298535,0.15767640247994646,0.047310325712976976,0.06517401390020994,-0.106049356644098,-0.07342136620378278,0.0641692910111771,-0.02647491461168243,-0.017186235576993756
3008,-0.036401146487040056,-0.07397905791724946,-0.007158792360878999,0.20200234784965665,0.039206289403460055,0.0540857129488341,-0.11552522362038868,-0.0700817492558007,0.08704758022656105,-0.031690213357538924,-0.018315401506201638
3009,-0.03618381617823178,-0.07817649492278136,-0.01111539184128436,-0.08400371083137485,0.045070599359878186,0.05289812374469871,-0.11207346285196279,-0.06244873899692458,0.058604999703028446,-0.035163890172335274,-0.0179244432980998
3010,0.022659950012186583,-0.08676607599958948,-0.0044434117547004015,0.19008421001260006,0.028349331723276288,-0.03708139818826822,-0.11522930997508586,-0.06370070368752627,0.07224699808970889,0.026298932236763824,-0.014066943823918996
3011,0.027161912510764042,0.03828398141564859,-6.612513395068e-05,-0.08507251322951777,-0.01047119034599266,0.05815869666845236,-0.1187261849007951,-0.07261878649413446,0.08563632438152555,0.007006370574837903,0.04133658043460946
3012,-0.016805490102104165,0.054740797655807354,0.0018100364262339812,0.15174302146603152,0.0492455327922407,-0.0999640956586813,-0.11415813622468231,-0.064964563980322,0.05288029682579568,-0.004114924522077836,0.0340681667785799
3013,0.029300083235975383,-0.07708921793517311,-0.009925355148360593,0.19762118955138477,0.04174214436662428,-0.03028961146682108,-0.11311610632817183,-0.062217175414182584,0.07984347246888311,0.0026752600434808375,-0.019324934771128184
3014,-0.043894893153134794,-0.07387697032422617,-0.007024964317101617,0.16274943579674694,0.03746305358785687,-0.08643770422149129,-0.1218040497438787,-0.062468244903908135,-0.04533877529151022,-0.030668464254378323,-0.015425701830071878
3015,0.03175110358048413,-0.07565638163896367,-0.011006949767119698,-0.080731448553652,-0.01791003385177298,-0.03557995241900464,-0.12154920337116269,-0.07353106985196062,-0.03744446578846847,-0.03074116617552048,-0.021765281694095327
3016,-0.015610749027619086,0.03944609622621436,-0.002604541856783925,0.20341671905913647,0.03072723869761017,0.056688146596369664,-0.11081072469206947,-0.06535234556340498,0.0845628216274478,0.027607411331078916,0.038105413077178824
3017,0.02216722353398357,-0.06833855804065786,-0.011677102664901552,-0.08495004473767966,0.051406230940027005,-0.09576389676425538,-0.12200839777944959,-0.05976082221385292,-0.03681671441162481,0.00027664906449768417,-0.010067059024873919
3018,-0.03663528646235585,-0.07017635031816014,-0.01279291883282324,-0.09423522869618578,0.0536279135489511,-0.02834465575163878,-0.11404029230096455,-0.07166162867963807,-0.03467152571684042,-0.02582455933209284,-0.021106155362202023
3019,0.03136675779832612,-0.07114840326223121,-0.011089871899007234,0.16062185012879282,0.04478951210658886,0.05721961687512251,-0.11066306851024951,-0.067473347985809,-0.04533444290621336,-0.02652450201304986,-0.01588828645754907
3020,0.03293842145007276,-0.07337088076758809,-0.008721680630540303,0.1955459047773215,0.03825451603584854,0.0681079923953803,-0.12175018207227979,-0.073921666646689,-0.035529670843682026,-0.030854987545386875,-0.0199181863017068
3021,0.0254971350721445,-0.06390830847448377,-0.0060626850793215736,0.16041440987632916,0.05853711496741793,0.05055765311540553,-0.11313434408306704,-0.0710413015334651,-0.03493071562165608,-0.04036644778901934,-0.01952517760567797
3022,-0.04105245939913888,-0.08143687175387869,-0.006823862540546933,0.19557630500390732,0.028286462833156206,-0.09232577662799298,-0.128675205586989,-0.06742643928331576,0.055481290893881964,-0.008566507477699041,-0.02134682900073696
3023,0.02620521681257653,-0.08460242618015257,0.011494679419491059,-0.08239800787422767,0.05354467642976493,-0.09307879221906884,-0.1163670829010435,-0.06579621095735622,-0.10566381278373439,-0.030626880060409502,-0.02502171565749845
3024,-0.01936737075615712,-0.00238197394523058,-0.011484987074111868,0.2018502968913636,0.03130491925642043,-0.029494112371659196,-0.12998467195020924,-0.07274731035175043,0.04484823714995663,-0.0031093830760131097,-0.03254920767416708
3025,0.02784033337596677,-0.005233325222118762,0.002130428823630418,0.1548636855309155,-0.055762187779295626,-0.020745281371932493,-0.11862660174805824,-0.05935861432527399,-0.04055822893857388,0.02953221864689064,0.021342619337582032
3026,0.023899405893323032,-0.0035996996081836116,-0.009642995866728666,0.19386767075616268,0.02452875477760719,0.05201458394375282,-0.10790866424451295,-0.06380382866973006,0.07530663216065647,0.034081141780417205,0.018654021346630818
3027,-0.010927565321197862,-0.0728609739632272,-0.008008208817487497,0.19864390575491678,0.040319616893010134,-0.08868872119518068,-0.11994238764769144,-0.06376296531048867,0.08390361737850749,0.02708756752752331,-0.010466766151003535
3028,0.011190070343806119,-0.07091894344600363,-0.011099819771764614,0.16267130232616242,0.03594543292619674,0.06323567196716187,-0.11493279150686243,-0.07097873011861704,0.08225446156254687,0.023438836924250746,-0.011602328661942133
3029,-0.016087702215481704,0.0006959748233477574,-0.015558052875292395,0.2044805475748087,0.03234438900782893,-0.03373576945559601,-0.11800020535731932,-0.0630250415983281,0.048321172929467734,0.01112817566590099,-0.03385127515070821
3030,0.03535235456802959,-0.00016287689208682355,-0.0025193984602126084,0.20212940478474778,0.03395685917824212,0.05859598811023755,-0.1219353996110917,-0.05887729192086497,0.0778296507141039,0.019592297451854323,0.010796560998979325
3031,0.02521892290685516,-0.0771077617969011,-0.013392453749164075,0.20232810063121842,0.03443351333559926,0.06356606449748416,-0.11730846335937521,-0.06887027773457663,0.08500659307750406,0.021534652192220668,-0.0034832194171492996
3032,0.029043910305506845,-0.01360945240622296,-0.013176165147060376,0.19910334988801098,0.035903637046732766,0.06230486294704115,-0.12693878972415298,-0.08381887263109615,0.06050231632748369,0.02276365091961349,0.010158279737192443
3033,0.044911274633755084,0.04805101120443755,-0.013434137487037125,0.16175889893119808,0.05485460725764546,0.055451793389783184,-0.12193517629757858,-0.06793412897921296,0.07022237282770008,0.02012225393794817,0.034773486985430896
3034,0.022198645341790915,0.046686142453070865,-0.011773466914185514,-0.26798199422478985,-0.02047302722317528,0.05891009747067006,-0.10807761026855729,-0.07440546454446033,0.05923240467271111,0.0004866669795759759,0.030513252239518177
3035,-0.03058913442137598,0.04615833498255945,-0.0042616194587204595,-0.07787903873203794,-0.011770373288466264,0.07144672381197119,-0.11502285885253266,-0.06122747371411391,0.06241062341355962,-0.02578551924322799,0.026894717606529138
3036,0.03090282973617933,0.0053080229913088075,-0.0041674850078352536,-0.2768008575848612,-0.05976476579326874,0.0597895617090921,-0.12156508028054085,-0.05793235346659988,-0.10164613434339033,0.008974629142986846,0.014931274867623386
3037,-0.04642061559529516,-0.007083475254154476,0.008371365514511106,-0.07680862715063125,-0.0037635565132445874,0.051874560511450674,-0.11516234503126072,-0.06616800589244015,0.0750379132346269,-0.024655991387830895,0.01748457055652084
3038,0.03792076896755655,0.004063356364019495,-0.006673788748417377,0.15862091579741147,-0.05418410729691366,-0.02515610540315627,-0.09991763972967616,-0.06112691397936926,-0.04465338240192639,0.027820388284812977,0.01589304703422248
3039,0.03707005148411336,0.005657501190907389,0.006287874303542643,0.15973313254388158,0.035504354797950874,-0.025523634052111405,-0.12198438619840807,-0.06627139525824573,-0.04967252821897769,0.0024920314260155124,0.016752197087175957
3040,0.028858141134368992,-0.07770763744494459,0.00012001341179630981,0.16839621267433316,0.04068562242843176,0.05394555794812639,-0.10995564684686629,-0.06537971701281355,0.08486643394591528,0.030611659498505885,-0.021151608896051017
3041,0.03150377180184745,-0.08118147058092662,-5.6956830930012e-05,0.19946681874935518,0.03132942328452217,0.05893856466536118,-0.1278724602081891,0.06707399647907436,0.08443499957590517,0.018806174088833474,-0.029414701808181634
3042,0.02820084653118241,-0.06950190657319665,0.0036351576391172014,0.1618869567115762,0.0363924562914881,0.07241592937399849,-0.1260161713520206,-0.06464682181462598,-0.03616777803142334,0.005427294636149856,-0.01645146935834842
3043,0.025810552665700398,-0.07008731782446043,-0.009272143450115388,0.16126136640791927,0.030348081318409742,0.06337906777886011,-0.11997094996669203,-0.07253078767354762,0.055872006034226235,-0.00642639737804711,-0.012697401329990901
3044,0.021698618454684404,-0.08100008168526188,-0.005133485790628674,0.16065005759827886,0.0318843141757703,0.06644665743272068,-0.12752732852753085,-0.05721285114120453,-0.042279696421708576,0.00815841407024638,-0.01839112126275215
3045,0.013931357977284257,0.00016141807722840827,-0.012791970594988242,0.17134225269208833,0.04893342360256564,-0.03303898134729231,-0.11816191229554027,-0.07019375097836554,-0.10557397738603479,0.00013021693257560374,0.016679013422088017
3046,0.017761018184210803,-0.08116224355864261,-0.008812014095194987,0.15825934321859597,0.0339625659587321,0.056008742658094204,-0.12020178794644719,-0.061200339583436715,-0.04432128863994744,-0.00502939038882253,-0.022369824665745826
3047,0.024956845820988355,-0.08408233465897422,-0.006723253302924405,0.20056531015505763,0.04695994981242796,0.05394218705297074,-0.11503663703802412,-0.0568398645366991,0.06391790575038286,0.0009298757217534283,-0.015385672604292293
3048,0.02540678158430255,-0.011618904286064454,-0.011106322721235382,0.19571909416209848,0.04313597667248869,-0.02453376141587178,-0.1094179510651708,-0.07138988452194327,0.0908553338661931,-0.019198483178806236,0.017610523049364727
3049,-0.013989205580036043,0.03628948459680063,0.001722442936991343,0.20640365300885025,0.03939565838098846,0.05053322538963584,-0.11574883793655624,-0.07067723806065676,0.0952047517218493,0.014390985554571712,0.014564918449005312
3050,0.032353394614510325,0.0461098262069398,-0.008925994426021374,0.20116477201829355,0.02751742550359628,0.058969562809430096,-0.09802896823352072,-0.0552898008493379,0.08270580992014741,-0.005861335262958228,0.039607533671261894
3051,-0.04395278749036345,-0.08493268702139664,-0.0054833426602455375,0.16004376848287305,0.030376889100014622,0.055389113109026465,-0.11397316801021275,-0.07305665120541062,-0.09948007582073133,-0.03886244160647859,-0.013863560421242758
3052,-0.0431205354655664,-0.07252256486490254,-0.018359660897176517,-0.07276431939571429,0.04816458764954861,0.05900786717940954,-0.11116176959371757,-0.06546303214758124,-0.09952053107066447,-0.03456450638930344,-0.021576599941478338
3053,-0.02503109689471514,0.04022781434206829,-0.017008418156818358,0.19299090813257092,0.05144867664563003,-0.02535287306227161,-0.11870514542162972,-0.05863713866799978,0.0648654951259099,0.027463211841644637,-0.014894771182123455
3054,0.026796513715728117,0.04860094295536839,0.0010068215702410267,0.1546508336003572,0.034654825459920886,0.05107468660069056,-0.12375710602992043,-0.0760531056945812,-0.09937161875769743,0.006569359862060036,0.041359484111153144
3055,-0.04209080374320824,0.05200139482047981,-0.006317580927588128,0.1632012945351981,0.034428920440036224,0.04274399386307012,-0.11509711190636941,-0.059478869402538735,-0.10566430897965488,-0.028247802425292425,0.03640095846202113
3056,-0.05387573091342028,-0.0031138761233092506,-0.0024328683920997445,0.16123834773413298,0.035084152075161155,-0.029487346632594055,-0.1184704788584589,-0.07117095131992479,-0.04313579622199847,-0.03651471633089918,0.015206037862747936
3057,-0.03952470430325395,-0.004373075013385918,-0.011481052920580843,-0.09182628060642957,-0.01782633494422825,-0.02494008221460618,-0.10522577883530153,-0.07620974827492796,-0.10185223339052908,-0.03307323544834754,0.014714637643098952
3058,0.027869496482618654,7.743750179279858e-06,-0.0033146185309288435,0.1936714160141225,0.03261768480271819,0.054924838287050054,-0.1221266062737136,0.07950418596299101,0.08791204757731093,-0.03102781077511244,0.012740373829069078
3059,0.026216198052103918,0.03507967233248092,0.0023748690500550885,0.2074821203989402,0.04000173828972991,-0.017016699062349372,0.11578254588295753,-0.07260653563783083,0.053662156746476196,0.02491535415698011,0.019122398092356732
3060,0.04125888383547459,-0.07118825623694094,-0.0014290970969035055,0.19859340447210627,0.05306101068752089,0.0575122178362956,0.1186315340362858,0.06491919888281786,0.0625580005037757,-0.02922107555787789,-0.041447228495782466
3061,0.03387729288289056,0.039678705350761866,-0.004843831771401002,0.1915985335752411,0.0390714850288514,0.056348815579548156,-0.10907855856497925,0.05848369724889912,0.08740542866617707,0.04183615051134759,-0.03339337733303456
3062,0.0295189030293126,0.04218210611356457,0.018017937875839943,0.16037046369579525,0.029970000064513762,0.06903744790762238,-0.10837531700218467,-0.0709173541027626,0.08037367043549046,0.0035575239852496886,0.053115840185589146
3063,0.03317583587000078,0.03197041801801374,0.0029231275270370635,0.16628274020066772,0.034737973457966316,0.053816342955211365,-0.12374286248182494,-0.06116105151609235,0.08687339427991442,-0.030851531371490704,-0.046012635392582796
3064,-0.016233841770807958,0.034234334326240116,-0.0017169293747597363,0.16448328187325756,-0.055639377240776666,0.06141794752936197,-0.11322919541112497,-0.05758311541869485,0.08000652034203012,0.02693030866189274,-0.044621299373411964
3065,0.04054454806536454,0.03487709727178096,-0.012113943118805384,0.20102341008596653,0.030725962744828635,-0.022786605453245068,0.11370989284468774,-0.06437455305527612,0.0979408396555652,0.023868307173005848,0.027695354028597675
3066,0.03485614015820626,0.035831670075015726,-0.004004833604785791,0.16066259000679067,0.056783018005485984,0.05583966544147466,-0.11590545062710923,-0.07123015788224603,-0.03304985566224434,-0.028712140227992563,0.009977820271072028
3067,-0.04631610134971855,-0.07221822513915112,0.005628338147143464,-0.27386389117658716,-0.0623553716592234,-0.027291581222020293,-0.11336484423231348,-0.06748008412705835,-0.0390601077703173,-0.02585771502235187,-0.04687376894375731
3068,0.03697787281051266,-0.0803884434650853,-0.004855406333771781,0.19675014076955846,0.03456016575616762,-0.029782744521574898,-0.12609559597644732,0.06952551262576953,0.07715301983777352,0.01214629409515644,-0.030361886944271707
3069,0.029526284138723914,-0.07173812482145675,0.01573362512631653,-0.0796748833036564,-0.06723657644168665,-0.0177820773134454,0.12327697490786539,-0.07034377543601122,-0.047935742932433294,-0.0037185537513522338,-0.038001124483657465
3070,-0.04178989264316888,0.055220894911671106,-0.006569360162088342,-0.09594773141109511,0.04263691452327582,0.06289883966716898,-0.12169813970653491,-0.06730195017651787,-0.046229932017345314,-0.037295977117492246,0.03462228022493236
3071,-0.01195161139811359,-0.08036882576810195,0.006719464721967555,0.16258565851135418,-0.05294155489172146,-0.02989356609335811,-0.1095453169550247,-0.0667212132525514,0.08926832755111969,0.006539528911917936,-0.0452714704888928
3072,0.031124622144626322,-0.08019534021095172,0.0002497098119595455,-0.08615673520140872,-0.053039576010846155,-0.03264898751212436,0.11044331758817309,-0.06646458656704643,0.05459831666629279,0.02382848550784908,-0.03520066359574196
3073,0.027971713512385383,0.04019312617461826,-0.012588052322395366,0.16671957683284808,0.03915218871030301,0.05417835391180241,-0.11010862813496128,-0.06269381260761735,0.049675137812055487,-0.0053429736488914146,0.039986128665201584
3074,0.03482415530933128,0.051109982911629596,0.0004914619119634245,0.16801615478336937,-0.052059696692548264,-0.08856157005891563,0.10930445467712924,-0.0715859475061963,-0.030426770803399502,0.004262902032382308,0.035405967856182725
3075,-0.019632611706689188,0.04509960746524515,-0.009867465798542896,0.163716517392602,0.039889470197922036,-0.028739217300468706,0.11332381606614696,-0.07000041647348272,0.08890448468292055,0.024254389772144325,0.025572178462907012
3076,0.032580520533577656,0.03686443926504133,-0.01523832305084077,0.1547652998400953,0.044451154116778406,0.06507237212150735,-0.11956040912284766,-0.07468654540949086,0.06468818049552187,0.02185067887379612,0.029448443671105013
3077,-0.05007262620004061,-0.08073236843633208,0.009760920722192782,-0.26644994652429504,-0.06458447264557798,-0.027798513754932804,-0.11544732256640201,-0.07309568412104837,-0.0348709836756682,-0.030904574061178247,-0.04720209250528809
3078,-0.021535985989480394,0.030094065996896947,-0.0033565602743737886,-0.08956758243219101,-0.009636785806253984,-0.027051611730252504,-0.11696206709341075,-0.07226440876728801,-0.03222488642989379,0.012637111697466565,0.014566533422802851
3079,0.025565912678007233,-0.08091117498554201,0.007242456692366292,-0.26779016235846304,0.03990509902326125,-0.03296949014345117,-0.11021632265695844,-0.06947934504832184,-0.04033789586667246,-6.445385837487795e-05,-0.03635501439521301
3080,0.022609829258742865,0.052781391495659795,0.0003580424057634154,0.1610221830639963,0.02803749888292507,0.06111966642993208,-0.10944177474372618,-0.0676101964491204,0.08344466403341899,0.0036120893943731524,0.04865335404997784
3081,0.02044774123145782,0.02922651493723101,0.002422951760384585,0.16970115193513605,0.03317934447111033,0.055884880496977235,-0.11897718997558208,-0.06261776103165473,0.08401234854396135,-0.03146331411366386,-0.03926854349182125
3082,-0.010731594858076239,0.0392840550548276,0.0018345277136260331,0.16360396662137305,-0.07017640385965176,0.05577277872629062,-0.11274160401872713,-0.07755282252602069,0.07554351978313623,0.02522062915034046,-0.048821947877691625
3083,0.04339125247047042,0.03173401888557304,-0.0016571805507444332,0.16527938889960034,-0.06213846950892847,0.07555468602428557,0.11122124871268554,-0.06509005946176145,0.059467615019111825,0.0012134099409732827,0.016326468709908986
3084,-0.018422903464318706,0.03614694057171731,-0.00542067973313579,0.2065820618143008,0.04363096639150195,-0.03281208697945677,0.11981189563819414,-0.06448651822172455,0.0559545112107579,-0.0028354165875016835,0.009368424504773773
3085,0.025522007660353015,0.032763688940301725,-0.007899067175986116,0.17369375516748556,0.051054901255595767,-0.09320307768364848,0.11710492240332367,-0.06608572962265098,-0.03900082077898042,0.002030877279598603,0.014109363631163744
3086,0.03397758298807245,0.03491499932489904,-0.009570193625045492,0.20783307468982481,0.0337393111970886,0.056958039569870764,0.11217769550510918,-0.07707539906604922,0.06459997205442838,0.025802477490500738,0.008683324001650183
3087,-0.045934711875490274,0.04945023040680929,0.010635938602316186,0.1601168018727483,0.042337940054837334,-0.027680886752910354,-0.11344780380716078,-0.07040610940846213,0.07680498002041565,-0.006282571480031508,0.026535192109244054
3088,-0.012275942328620598,0.04052805258963541,0.0001787162776744085,0.1979393168438103,0.05876434362359453,0.053359816569584204,0.10982920961923438,0.06566526391015033,0.08692580503668998,0.025731604800443626,-0.04216890929444468
3089,0.03060246212506152,-0.08309570053331523,-0.010090410546074978,0.20131034473081175,0.041786330679755644,0.05642339807161095,-0.11304680715071651,-0.07176513064279035,0.0624043641333339,0.02798665552061748,-0.018422304445143645
3090,-0.04074199739021517,0.044040064544667516,0.01641061417946793,-0.09296658455896922,0.03881375776564492,0.06017721095024455,-0.11410036418705777,-0.0694241224128886,-0.035767280987330244,-0.02871428763911805,0.04352370776567458
3091,0.035700578171279695,-0.004932058932859172,0.013679694200999633,0.15597335208857355,-0.023410053819170797,0.06178559834665883,-0.11722697826283031,-0.06628327296358115,-0.038607488231891106,-0.028097837002196764,0.014449210594556157
3092,0.031596851185350355,0.04097682480300623,-0.007211790062312873,-0.09088326413094737,-0.06163348761671887,0.0591765877913343,-0.120676128647434,-0.08334696485467223,-0.041171818610118434,-0.008823495851434151,0.04164456866846666
3093,0.024539482551093915,0.054425477004691726,-0.005242025350641494,0.1503952494183964,0.04715631836381829,0.06464136541725539,-0.120664590293583,-0.06849295652134947,-0.04223548287801434,0.002754872039546371,0.03162033154190696
3094,-0.015372774471833857,-0.07801806201495111,-0.0032587526299980695,0.19455692700567775,-0.025880779158884093,-0.02396999238656495,0.10720758248595641,-0.06484729203531177,-0.038183463948508176,0.00916707576374904,-0.041709364028822124
3095,-0.02854973669546995,5.031277733338358e-05,-0.011241188341970524,-0.08047028549851061,-0.05431398082781211,0.04998361485314752,0.11652936402707813,-0.057042663632400556,-0.09950548897747716,0.004008449314972907,-0.008800173124287101
3096,-0.007848970540197411,-0.07291898897123048,0.00949963534991998,0.19742570206757779,0.03720216773427306,-0.0322238080912425,-0.116326961586497,0.0662980288823653,0.06105184170388265,-0.007199649997228949,-0.042394886832371526
3097,-0.041667895823451734,0.043269285393969674,0.003993987283500406,0.16298847112813053,0.03779287668943411,0.04972607374653739,-0.11566507159208088,-0.06465792120851704,-0.10631510812806404,-0.030348436340668705,0.025758565185748105
3098,0.022116772840419935,0.05217484881756536,-0.005731372560756236,0.20021306949958245,-0.06580892209108649,-0.029247121054156517,-0.12106119856361303,0.07241906990771813,0.077392042652827,0.0032758984842897426,-0.04020823846655434
3099,0.03676306362514013,0.04731295947829742,-0.009207016498961865,0.16261755081764126,0.03016045126524683,-0.042562579237240356,-0.11393221640719277,-0.06348545269527209,-0.09121815293214712,0.008190160697517402,0.034614537261019214
3100,0.027593444510134672,0.04620116184559627,-0.0008301800648215558,0.165345246006187,0.04578693884056154,0.06305277253375322,-0.10834168895924617,-0.06808098002742671,-0.023427672125306664,0.007950229737261696,0.031898386464182596
3101,0.025092864181396533,0.03052714711822018,-0.01252818971591736,0.16403618049058818,0.051500533788100634,0.06588394653981136,-0.1151600281072452,-0.07113451021735938,-0.0895679238640905,0.00011663355068016983,0.014590629905178952
3102,0.03276494007605101,0.049486085359823205,-0.009739968689913092,-0.08789471192752843,0.061307424657706125,0.06458057957066993,-0.126379299849412,0.056936519276594974,0.08591381165771148,0.026642073688678648,-0.04400843561130736
3103,0.036638101146504114,-0.0749721231027865,-0.0026620415305498957,-0.07666879056170771,-0.06396334597485877,-0.03047655127475717,0.1090179272844928,-0.062151860976377246,0.04811878099958358,0.02620947200316152,-0.04410095402215394
3104,-0.04577919692022225,0.047132233770420404,0.007381371809318853,0.1611734822903504,0.046918630492913664,0.0660513411940835,-0.11524996891750484,-0.0796083424100188,-0.04250039077862525,-0.029282623286973376,0.03030836935671556
3105,-0.04189087165451864,-0.08321104893034294,-0.004185970848014781,0.15594589873650866,0.04760888582143536,-0.08825888321317034,-0.11298484949389619,-0.06842923868116958,-0.10077941522995787,-0.027507075393401623,-0.03528050615701876
3106,0.031172235933203864,-0.07794198161742524,-0.0025014288531015074,0.1970458573808741,0.027719574480428562,-0.0369018784701898,-0.11795266037373899,0.06172821920630364,0.08455702278589754,0.005091696875402997,-0.04644224377152197
3107,0.026560927631843517,-0.0029934894336043245,0.0038163104099437207,0.20316459425459502,0.05249780532085799,0.06179454384446058,-0.11602550405866188,-0.07609699674990002,-0.035544390082964304,0.022834515948249548,0.01833459737615408
3108,-0.045159950970154406,0.045560419156413325,0.01139796768200603,0.16624991558173133,0.0435026299549732,-0.027757707042310585,-0.12226844833765733,-0.07207621323409047,0.09145352141464484,0.0024098745437286587,0.04405843506597245
3109,0.023682852315815787,0.04333948693628576,-0.006494347212719162,0.15647393795347794,0.060187303790928216,0.06609494228376403,-0.11819748588230887,-0.07190629402125277,-0.03880337362035723,0.003714315740808799,0.03594071135113054
3110,0.03913261571183139,0.04586676341195816,-0.010314036040779581,0.20659001863967572,0.04384958708847268,0.052213548236089785,-0.11685424431717877,0.07278543371495522,0.08145935236224021,0.030520512743629925,-0.042444312975506104
3111,0.027796336206563667,0.030735744889321685,-0.006436223556266938,0.1673891268118545,0.03919282934871854,0.04698608100382261,-0.11630447308065461,-0.06461067603303154,0.05628313702501006,0.010327109218837357,0.027665410406702805
3112,0.028904001779848934,0.04420294182321202,0.005189633067381997,0.1934486292748389,0.04995339690006173,-0.027508242384980824,0.12113659130878397,-0.06396630572211075,0.05892655737803279,0.026308890331528223,-0.014838642943149054
3113,-0.025182060102908358,0.049089922720867644,0.002342847277464108,0.20389988699075076,0.03319950270368221,-0.015809818323362288,0.11123652345390443,-0.06870860679317618,0.06189215191416203,-0.03606370454752561,-0.038598343219079005
3114,-0.041806313489651,0.046908071259541,-0.006327190565886395,0.16817759922404135,0.04819127812445527,-0.022283395810767662,0.12225754870316713,-0.07254672908756236,-0.03469356413260427,-0.030344628028114953,-0.03493915826372135
3115,-0.023081626972144862,-0.00938099431139661,-0.0016669112080243446,0.15473249679765763,0.046836115660589976,-0.02772252937522571,0.11537111578480587,-0.06856323800643845,0.05856422403854822,-0.00220417006233897,-0.017436805255262422
3116,0.020824776105894408,0.04541152900134049,-0.011284453400498395,0.15812976176345556,0.04693755131835784,0.05828631744249886,-0.11663767581178992,-0.06444879973758492,-0.04525628760698474,-0.005394412009124199,0.03180125137953237
3117,-0.019285848096835735,-0.0076382847334391275,0.005842361276278891,0.2002444776907454,0.03841309030285093,0.05856599573402585,-0.1217134815529992,-0.06653809745175907,0.05743240547071972,0.007019463537063002,0.014770224004124765
