,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1918,0.07455429016456856,-0.03586621787891856,0.002003654125492763,0.11261597117089936,-0.16596692038851976,-0.0489287776931342,-0.0206381935786156,-0.007690277868128503,-0.07245479830494447,-0.03745279203183698,-0.11293337931700412
1919,0.08894560410422625,0.07455476532418788,0.017727964976904542,0.23116441824044476,0.08225165266726513,0.03194558075516343,0.008732181824608156,0.007745972140751571,-0.01852817996356383,-0.016377012272113575,-0.10022436804168158
1920,-0.02765797813127265,-0.02828531037764932,0.034710000985224226,0.2072391044991684,0.11715735324888835,0.01643526857248016,0.003695802535819866,0.013460586340270038,0.07736953872909916,-0.005329581074188514,0.05715804188415177
1921,0.09999024328557013,0.0951010876195669,0.010331771436310366,0.2267499237755547,0.11923578056736076,0.008231657694127528,0.07829703329500821,0.007428650730437124,0.045048523460780844,-0.02238799769453715,-0.10865193285374418
1922,0.09342994522054336,0.08989481744047245,0.01100304881024522,-0.30049858608065916,-0.16752735201857435,0.0046358244814600925,0.00520675626509943,-0.015188003947676916,-0.02850335627367715,-0.028653950017880007,-0.122035560384429
1923,-0.030150043194239362,-0.027181566053406072,-0.0177125042218779,0.23405718599734343,0.0805804584921734,0.033768086919696266,-0.01190136385621845,0.019040690953235215,0.09333225529294155,-0.032775640748572546,-0.011712308378282415
1924,-0.03817196075832105,-0.013616404738408102,-0.005429687061606023,0.22596184934087526,0.137663043467757,0.013724483298513637,-0.010258982634048008,0.004166414649887959,0.07511753605204893,0.004736260397723853,0.04957339554711198
1925,0.07225640720945803,0.1051674614385096,0.02023012366553858,0.22663223696666815,0.12039229563677552,0.01923348919758751,-0.017430872921962416,-0.012577236099280917,0.04594815919585154,0.00019102779815641048,-0.12849716881055626
1926,0.020305024151116607,-0.06359567170435508,-0.015565200063844866,0.005348127747013713,-0.014842198599455039,0.008492141030628762,-0.013352737827991176,-0.017081101410091306,-0.09797504891574323,0.02850303540549473,-0.022241661260869468
1927,-0.04876208756792932,-0.009440572085278182,0.011190316291121594,0.20637112064981653,0.11726932236854519,0.03330692195124044,-0.002467855234820736,-0.012627010857935408,0.05109460476425615,-0.0192903594714627,-0.008050467738954539
1928,0.0880320020388797,0.10362118694160556,0.005306576983115114,0.21309847644316945,0.10038634393339363,0.004876202219814379,0.0344167755316646,0.0012490171945064338,-0.03566874844288999,-0.036098618804333696,-0.12093198502535542
1929,0.08215646568988426,0.10083061348315359,-0.03307686911891265,0.22463915805453305,0.13909371502052267,0.020135958407817442,0.08067782906057919,-0.03292851381018959,0.03749988780162875,-0.023473048532743828,-0.10846641405429788
1930,0.10018612506255,0.08999552280443406,0.008502028155729764,0.12290266209397913,0.13027262254879615,-0.03520935475994509,0.09555369829701606,-0.010386411583609385,-0.09535305586586015,-0.03402850245907973,-0.12793407011459326
1931,0.06923325625550639,0.08146458473570421,0.004280358249288611,0.12332741455574084,0.0921915110251205,0.02162830113100786,0.1898584652391769,0.009921199247026351,-0.08861866387769268,-0.017016700645566332,-0.11675009640351029
1932,0.07603909523851321,0.08736212714403492,0.023474850889106988,-0.02361662540142099,-0.1771386198676547,0.023053289538327543,-0.14020118917656882,0.010435710909692383,-0.09291402423969382,-0.03773217000600166,-0.13618947772374043
1933,0.09175422493165358,0.0824695800709719,0.012533208511193659,0.213681083144106,0.13385682890396908,-0.05708855560220971,0.11415920259299234,0.013124202803758938,0.03655698470103289,-0.029870549317918226,-0.12047072265349787
1934,0.014519294745145328,0.09518119472489561,0.004188034588294432,-0.30049923244000076,-0.01511644032010405,0.00818461268773877,-0.12552802567789853,-0.02796894779631412,0.03574780756081997,-0.025238705396191236,-0.1344287333823226
1935,-0.04730405293239058,0.10187666914695571,-0.005487556465462695,0.22700959995844744,0.13429562936111544,0.034147531193051514,-0.005247799869739839,0.01670770556442066,0.07771774628525202,0.0058404542848386745,-0.12367849482902044
1936,-0.037400919129377604,-0.01376775301267291,0.008177330032500997,-0.011972600227029295,-0.17056125950152162,-0.0015660826232849596,0.020017226619373135,0.013571057506496271,-0.08735393198742722,-0.0022349061548103196,0.046076467820013144
1937,0.021139169642895854,-0.030541946132299054,-0.002105585333643711,0.21370086573614003,0.10764400711838658,0.011471884295993742,0.0951578890450087,0.023959836337405026,0.08703728655415488,-0.018987797245371772,-0.0077525531519541235
1938,0.0820110459453657,0.07772476676414748,-0.0012768811563406688,0.22202938247853898,-0.15550382176035366,-0.06361830528817876,-0.00895280537070093,-0.0021284647080095894,-0.0887899424904544,-0.048147924948997944,-0.1392858966999227
1939,0.08489016015273022,0.0959845055581929,0.005847155497018767,-0.3250985876458053,-0.16303297332461103,0.002500156426188959,0.007621004584145678,-0.01858387146374692,-0.01850506452006093,-0.026442843736790934,-0.12154523398560305
1940,0.07434757426361911,0.08267563639392994,-0.008567098038461195,0.22320891029120518,0.13143034988787228,-0.03918957851915648,0.09926316470527857,0.0033755508910615372,0.05654213407298476,-0.01939816792427104,-0.10736726849797872
1941,0.08319046639996049,0.0885872024529228,0.016585324299572872,-0.30914165672104077,-0.019354386373341564,0.013633080001695273,-0.05084632713294997,0.013706841035387635,0.029242195033858474,-0.03493200339875875,-0.12080538515126653
1942,0.020314830270166766,-0.04018261959581173,0.003757042514399599,0.11084890719063528,0.08257795047453931,0.009439803531842707,0.0009397893638397509,0.007177539315353463,0.03189264129531012,-0.0132617466448579,-0.11744716521581754
1943,-0.03188554742706626,-0.02762516810123083,0.039755900842012165,0.11651492455639048,-0.18018443694146,0.018529365554259082,-0.13176484928356239,-0.0024798656962553584,-0.09598050560866186,0.011965780184397631,-0.1304995144789213
1944,0.01643533143004858,0.09127739490035744,-0.007706581806094367,-0.014694134086316398,-0.03397820356757172,0.0031862946654681017,0.04054715467266359,0.011661796802285315,0.04324420605020974,0.02036973425902765,-0.1113105522414304
1945,0.08022646121506591,-0.018631388314363288,0.006847726092745645,-0.3025518595752097,0.0949222143281108,-0.0005953553363543719,0.00906967066813562,0.006542262873375988,-0.043456641185139346,-0.027341026963958494,-0.1292922515041087
1946,-0.03502207235742901,-0.0224639765035558,-0.003518494194553934,0.09946220576202537,0.08872805834630335,0.02125072968889801,-0.07648893273104154,0.023526766978853485,0.07847320688646144,-0.04062397847484125,-0.13895407081462535
1947,-0.032782068239245066,-0.02832565289062444,0.061830459048878364,-0.018198431543644807,-0.04533285104509377,0.02221756552887306,0.015332379027080126,0.009441170194377107,0.021521370510491755,0.01201781748152668,-0.1193016134625513
1948,-0.037003877394285074,0.10152467548379393,-0.02400589411176833,-0.3015561803710147,0.09821482439789313,0.035947425266204966,0.13222419094835366,-0.012692482820374293,0.013150020458695798,0.009643804138639665,-0.1349986176571841
1949,0.0263837027393747,0.0010206877918542297,0.019231213637735868,0.22300623923845098,0.12248170863131265,0.01793748727669098,0.12502078784237725,0.0036762900060161013,0.060792297128237194,0.0009368291963019596,-0.1240079286773453
1950,0.013698444478906894,0.08200304197590103,-0.001503838088246544,0.21991645431686505,-0.03283522059715885,0.015511988173925566,0.060785301510072796,0.00675335794883968,0.043519282159889795,0.024994918126566033,-0.12745798643332412
1951,0.01312471077733818,0.09214977347482672,0.022553524704383668,-0.00805044327609399,-0.029284750753198578,0.007178024140818245,-0.153657016246858,0.0015208752990138442,0.03953036450243403,0.013572135724596845,-0.10876499325803228
1952,0.010780543128515533,-0.04043975976515438,-0.03553174677603666,-0.008719474730981603,-0.04135424510221883,0.04320824826541332,-0.135997335799788,-0.009926059639663493,-0.030338500965941796,0.005629753918282503,0.03896635436147514
1953,0.002110264432889084,-0.019856962640175783,0.029946341920025123,-0.014593878700903192,-0.04326790211080181,0.010058802786399035,0.0016287405672033262,-0.008367828933322894,-0.0315337128620795,-0.02176460292420421,-0.1200763918436522
1954,0.008378053016571175,-0.04445800381218665,0.01753314129773603,0.1299390079564276,0.08309015116409117,0.029788564352085645,0.07770296658636791,-0.0011258527046266846,0.0282230253174503,-0.029889329224762187,-0.008977670226985377
1955,-0.013792205230135003,-0.019062294596937625,-0.005651748002032981,0.008944970679097676,-0.02540606092241856,0.014832960722259356,0.017690644636327545,-0.0039583914474827266,-0.024020791071329328,-0.0003374986326221563,-0.008406153864186498
1956,0.02059301140873579,-0.015235661847605947,-0.00516733401461355,0.0045517812033806565,-0.03807378079051666,0.016849141751705914,0.03496467613711105,0.000687438499509176,0.03442933450970602,0.009206809652212817,0.003508338207097015
1957,0.09228579286210536,-0.03296344669451239,0.013379978940859344,0.22131226284373035,-0.17729952529466125,-0.05174983115312967,-0.07998951193822781,-0.02174733941946543,0.08840464731993496,-0.031171404397513973,-0.022950034057839488
1958,0.007833554016822874,-0.036391570625857864,-0.013313065013831428,0.11898615963703979,-0.17460299209084246,0.004811838955920924,-0.01522915536845497,-0.007298782248726919,-0.02937984645953583,0.008759926683987495,0.05397732606730761
1959,-0.0168938054530429,-0.02882730415551065,-0.031394679462916776,0.13835715285975506,0.1053945089985084,0.032012466128141834,-0.015354498558363442,-0.002472412500966793,0.08600712818604579,-0.002666414095765759,-0.1318893823793748
1960,0.009827603693865124,-0.026723555110283726,-0.036944403463941684,-0.005594038820954122,0.13319304756556624,0.027288534455349244,-0.09846472065979023,0.018606278283802253,0.030938266469584485,-0.0316915015016339,-0.0026124038700684298
1961,0.01325097052517348,-0.02577249592503783,-0.00434717435597877,0.12087495361323537,0.09765804665412732,0.014261157713798345,-0.03356505918367292,-0.020548889261640228,-0.021491110568117262,0.02338658186852161,0.004602502789909681
1962,0.07990839889115199,0.08309993638785246,-0.013925343439745108,-0.30771893387231297,-0.16738305395990147,0.024685614121324497,-0.0655646011433617,0.008431237624616054,-0.019177067577776468,-0.0316555820103038,-0.1368497539703928
1963,0.091111560951093,-0.027622609363381685,-0.007165364150416466,0.1989336804864977,-0.1892709459644441,-0.05903463198437893,-0.003148749297885804,-0.003506103594489915,-0.0780737530117876,0.027186366167813107,0.05414914545634417
1964,-0.03542624854861435,-0.02819574039479464,-0.012375773331407247,0.12730568756372063,-0.049065126969443304,0.0172472864409675,0.0032038614095219703,-0.009369036744817925,0.02674502795050577,0.007554470714471351,-0.1156093965066755
1965,-0.034521286422551506,-0.04410820718051974,-0.012222171930156636,0.221563727413519,0.06277396733968885,0.020229195858655517,0.16956283545798906,-0.0012886009362714137,0.09935133977315828,0.0036269785352929062,-0.10437222664711007
1966,0.01296161323135244,-0.03429477054126834,-0.009483682782139593,0.22245681583399443,0.08935525043850512,0.011753131219609093,-0.00121521137432191,0.012104091609545552,0.03147453404839164,-0.035423317858140554,-0.11974525087690081
1967,0.10381977226081976,0.08587506740330123,-0.02600685488858931,-0.011455025799330616,-0.03176299957990627,0.018366776452154388,-0.036084050082941584,0.0003971524931381767,-0.023597195917841582,-0.02251663251778416,-0.11100738390256719
1968,0.0723521644288975,0.09097374717309951,0.0025598665049789858,-0.30888893155047936,-0.17311703363991876,0.012215636402359759,-0.06452996826441973,-0.01194828585387927,-0.030210744422793374,-0.02185826009045943,-0.1268115148247182
1969,0.018048900474750558,-0.035351574790412996,0.030883740473150605,0.2222338065622148,-0.17518460899823546,0.010418666704002115,-0.09821429055490934,-0.008665771073592093,0.03287324741840397,0.012369987018385735,0.04808336428433748
1970,-0.033042350349153274,-0.014335739418499955,-0.03140830619708629,0.21892237817072696,0.08429490425749782,0.019554633029080434,0.08254399136272961,-0.012105429970904793,0.022705843749432568,0.014870986028511108,-0.12738095807203464
1971,-0.03445205440393725,-0.02642056762108848,0.004112179632066166,0.2172076531141156,0.12199582270816814,0.0241432228954259,-0.09621301401571161,-0.005336300946382706,0.0818488331731079,0.009549331612872265,0.005861386767865978
1972,0.0767755393333618,-0.03813808713590092,0.0036145020733664296,-0.32487829607834423,-0.03337597230300031,-0.009098834622922106,-0.03214869652318803,-0.009257305690184769,0.027655557776723006,-0.015552461456298987,-0.00490514188453693
1973,0.08367826662063993,-0.016062889430364092,-0.020557704575786595,-0.008445429143772248,0.08699538320860409,0.003293697796309785,-0.06386099232423549,-0.00457727256994581,0.03824533586806068,-0.021136974753486925,-0.11741431261342083
1974,0.0015089783435721705,-0.01946079369423546,-0.007500925374047668,0.11910406841615952,0.1175291605729943,0.01573787879005643,0.10603870728214601,-0.010842087573216473,0.0504832850889727,-0.026727350252710672,-0.13326498815992613
1975,-0.006630002591976625,-0.011103558118790375,0.0011657306833566595,0.2148013375387185,-0.03492925630688078,0.009092994351777295,0.031094332915394707,-0.007465643545628971,0.04049113333523909,-0.02763786289205724,-0.12381024718859046
1976,0.0816371655421136,-0.031696820032607105,0.020779395663229977,0.09642011290658987,-0.16206377692081705,-0.06352324306361841,-0.013309349005019585,0.010795991402486937,-0.1128853142888494,0.01767713774238222,-0.12182758427801549
1977,0.07136301873255271,-0.03182883946192909,-0.008277071250186296,-0.008845440535990274,-0.0199492819520015,0.03811999929529521,0.14094400490094935,-0.00130472627796114,0.025127082828877257,-0.029903894499699536,-0.006649071847413542
1978,-0.036512745138385594,-0.007950934805896714,0.004658111705090618,-0.014643137280793113,-0.02614082595114431,0.02846577454077685,0.08308758037555437,0.012589192299855253,0.09678338375303563,-0.019256346805578653,-0.12446006720996046
1979,0.012375607281820583,-0.01967443637080515,0.010825736689745801,0.21555855704450527,0.11055695562042887,0.005483315868364574,-0.06022709364932279,-0.004168713399976128,0.09523731518714566,-0.0006259305440102446,-0.11713972008999639
1980,-0.05033677481305409,-0.03502114662219815,-0.0010228115363458965,0.023362566354948988,0.08759085673010152,0.015914825298795298,0.014180932706846285,-0.011915251531628288,-0.002260808030819608,0.0026833952084815713,0.06895288487147588
1981,0.06998796255572941,-0.011721461486502546,-0.0011700320311278855,-0.3125261891624091,-0.038352519604405354,0.01653574284199578,-0.1086816253049308,-0.006523586930709216,0.045779560904945296,-0.019726270712330074,-0.12307658227551933
1982,0.09223876989309779,-0.04237992701546778,-0.03048530355204518,-0.0041597458513528696,0.08976005112935456,-0.006200315299574811,0.10834514990028797,0.003220030465497316,-0.023415012918438696,-0.03744804240185145,0.054071317102895596
1983,0.004833114345232552,-0.018156491306708916,0.008290445346882384,-0.010150395559790543,0.09360945671664699,0.016136467035134015,0.043958585841575165,-0.013941546196111196,0.044994008139240045,0.009067213761392037,-0.11902881677665796
1984,-0.0033893308155328776,-0.0307752576609366,-0.015290763684532385,0.12592714145695333,0.1094461406640551,0.011279492439833092,0.1329582387695889,-0.022964069864581438,0.10421344813778756,-0.038205183200512575,0.04619808392750577
1985,0.08576545702233136,-0.03110103110557392,-0.00938911630753832,0.22284345745640424,0.10773864184077193,0.0070509481251936085,0.05856534661720813,0.0018499280109669264,-0.024392881282644763,-0.019462116869935313,-0.10609393736718532
1986,0.0845387615817565,-0.006622933163425527,0.010042340078218793,-0.2982239399801688,-0.042182314791624424,0.013862308123860002,-0.11724194414119178,0.014863358949686994,0.024942302382825896,-0.014316878497061897,-0.11896129382199601
1987,0.0933662784839652,0.08544794597455282,0.0033514614030164015,-0.33026721848811275,-0.16066176988753164,0.010879507540235027,-0.08572341446013346,-0.010550248046160412,0.024286800002601885,-0.0258393155039958,-0.12568054665925357
1988,0.004140888919596167,-0.026175309168682475,-0.02141245479411976,-0.3096784527623645,-0.1590971269354933,0.023635419276751987,-0.028738580984861657,-0.004985589166081517,0.037583164280851546,-0.027008143195668844,-0.12044496777955417
1989,-0.04880761359802763,-0.03386755953222441,0.01077379257289245,0.23281376700343098,0.08636635225909733,0.01892929495720952,0.07184848333193221,0.019691023620016453,0.050911640852394455,0.004004338255276139,-0.10421044078538842
1990,-0.052669221294266225,-0.04763132170093922,0.007845016362162527,0.20456293105089846,0.11392562747423231,0.011634507346101918,0.06097913709094572,0.005306403590814204,0.09992562554551607,0.013500075759891554,-0.1107231800002603
1991,-0.0408419332201103,-0.06229899570540725,0.029502126821070986,0.22641333366670202,0.11071355459329592,0.017244534017628117,-0.13800373840660332,-0.019541486398106496,0.02649589517484696,-0.021848503471126733,-0.019312803424189996
1992,0.030749277928662586,-0.04731146649476465,0.021315647952875372,0.10917761210093475,-0.03871809259360535,0.02042350428910144,0.14307008292662793,0.005203719752914114,0.0803960475212769,-0.0014988909568247764,-0.12983591319565038
1993,0.10308547884813014,-0.018376774355781906,-0.0207438460767062,-0.0024546282566340082,-0.1562239742584215,0.011157893045448133,-0.08672912682045832,0.00044301149587892564,-0.09541100959772476,-0.022118259421455705,0.0029433654175316775
1994,0.09737797591900772,-0.03156600198161499,0.009930075951474314,0.1141855443010787,-0.01590380145795583,-0.03566814937449532,-0.1553053620251,0.011966346353794895,0.028960781918624987,-0.03027920235765727,-0.11598107908576391
1995,-0.036230246173229126,-0.026066985975372735,0.011317333714377114,0.21274237420596329,0.12574969772344435,0.020609482847032384,0.05219764704290729,0.010238841171147428,0.08928957778326185,-0.0027178866622379256,-0.13098413592816135
1996,-0.03115017313409122,-0.03858024646960678,-0.01236877281373923,0.21928274180213964,0.09630559527879036,0.022178008760312257,0.19099796930935786,0.012398667265234604,0.023520635614247335,-0.009147331198385341,-0.1110904955898447
1997,0.08886902133722267,-0.018871947188243324,-0.007071311783264664,0.1151476743123251,0.11838001552681564,0.013627916767410892,-0.006653996302045959,-2.844633837856232e-06,-0.087303254745947,-0.030124395766189437,-0.0086241048658693
1998,0.09135914268290019,-0.05366080662110045,-0.015490618794694955,-0.005810315023362425,-0.04269879784616987,0.012176227546535478,0.20943621668419893,-0.008019595954433132,-0.10632642970469373,-0.02307166886985843,-0.022098256907919462
1999,0.01631706895783872,-0.033466178335649924,0.015026093782036903,0.20411706742501953,-0.03848012212590156,0.024950515395118934,0.010240138645775488,-0.0007623596029426854,0.06601958043176469,0.008739929166754987,-0.12357593349164894
2000,-0.04284516640558587,-0.03407947428307064,0.027357687646789686,0.22304298831032385,0.07475208322295257,0.029818895922527375,0.19282150173877605,0.0061054952311893965,0.023460122437466816,-0.033276971255024955,-0.1241523926267613
2001,0.08372768432385137,0.0902375800826505,-0.020577619819587802,-0.29344009873973936,-0.1697935374739614,-0.002154234040086417,-0.09652341139277996,-0.005165102199430355,0.033031909450053853,-0.029114113209785998,-0.11413390683427733
2002,0.015176279308665346,-0.019359116479150604,0.01134732036329186,-0.013274732245965903,-0.02136648029473596,0.008003730577609492,-0.07679062172951737,-0.0018737996085867437,0.03897332827112001,0.006446103771158909,0.0616827228390429
2003,0.015370136700121035,-0.02707493332872742,0.020223169459951864,-0.3072978588196221,-0.1774913061068491,0.014678715776021013,-0.023340519911786057,0.00779208711466858,0.03510612222123651,-0.039600092699570995,-0.12812649248036914
2004,0.006093783738519126,-0.03518622793994834,-0.006390752148006799,0.09974740059575339,0.0862285868575777,0.01880581910457176,0.0018195318991615008,-0.009777922538772318,0.039458932670709955,-0.009150687917308435,-0.12523556362504282
2005,0.09488727979769711,0.09626566049149445,0.004245422439957616,0.22754107998467507,-0.17527294064553414,-0.05449248889115745,-0.006278345373084535,-0.01071067094341647,-0.10374524230453164,0.010812423095217039,-0.10613673855812263
2006,-0.021830671813630347,-0.03196553795042635,0.012281661007035347,0.11321186287405202,0.08984071121891675,0.019473930288071938,-0.011706832945295509,0.0036443961217336607,0.08868355931154419,0.025692345247320048,-0.11860257297720751
2007,0.0691947750300852,-0.02577173817758001,-0.022148752151013074,-0.3067488513437341,-0.06803683831498632,0.01596763139956944,0.0176645109807925,-0.02440943621960173,0.040614218980042,-0.031923881353426144,-0.10929549742048968
2008,0.019759211166856933,-0.007268258575557269,0.008011749375412405,-0.014453198712404164,-0.046115610773744445,0.013374150994756613,0.20326046074167253,-0.0026287466219004816,0.014872158359042478,0.009944632865032216,-0.12020116975797325
2009,-0.038395451555047394,-0.018302575047112617,-0.030605452992171173,0.12213200888654294,-0.024955753914489048,0.01877318055014915,0.09744873974347013,-0.013966442077953303,0.040454663483884976,0.007382284305435072,0.05213469626753045
2010,0.012774634819478742,-0.011969040628746708,0.005388999197710002,0.10549448728520958,0.07233659982693644,0.0326437177463044,0.02026013847196506,-0.0009690225182274915,0.028174190716714426,-0.037958624424646724,-0.12509116643076618
2011,-0.022208301664864424,0.1018794081771853,0.022543032103321824,-0.30423767941609475,0.08204585732940214,0.015270774430496684,0.13275699264730112,0.016272523193819822,0.01808176681883803,-0.002739651505080888,-0.10903221187229581
2012,-0.0005154372417497231,-0.023019741254653867,-0.04032321988313162,0.216270921354779,0.1161146039199125,0.010184270562321213,0.1396162757599186,-0.015071400822114047,0.023542574873978483,0.006806050837421077,-0.025923966845308476
2013,0.09373844688905499,-0.02123304240293043,-0.007583289526155255,0.21275427130357297,-0.1794847342224749,-0.04864260769065096,-0.012580601250141571,-0.0026523864211755338,-0.07772773921157405,-0.004787401680373715,0.04717861724222865
2014,0.01260325083805138,-0.021189941657588675,0.0211079818687938,-0.01665541586181578,-0.17690321216972582,0.00395393095833702,0.22273729481373067,0.004100311695183075,-0.01782397300637648,0.00713903761931443,-0.007860422133222952
2015,0.0073344053689466514,-0.044289205921950625,0.0029932816619530184,0.12133717029307155,0.09152881277362412,-0.005041236181245183,-0.0033004007875238298,-0.012497676772559621,0.03687174497402337,-0.006780805215506295,0.047273149405880246
2016,-0.03365849844641853,-0.03234787663119916,0.002088743630068957,-0.3093858829934917,-0.0325402547903594,0.010756874867208673,0.0035529928379406635,-0.003846814357960046,-0.10657605825324995,0.014622724076952844,0.06082236711365182
2017,0.02542222638263267,-0.04452796825517525,0.005985185172715368,-0.3025519239495333,-0.16414986622002814,0.020866875039520283,0.023720727648636968,-0.003336612194959991,-0.010158802491360207,-0.020916854247988028,0.04100116752139524
2018,-0.021445022082142915,-0.03830553358942151,0.00029451717324568863,-0.025005173457315295,0.1297599071009817,0.027676931008552598,-0.018077988925930245,-0.013793292877693148,0.04162281831092632,0.005896180423099518,0.06360374636483623
2019,-0.023899324525307884,-0.03506319788395578,0.0210367059638049,0.12493547298316898,0.08963915008483768,0.020824054279287775,-0.016396268128375448,-0.027914294360241967,0.016036409566883375,0.012766885980857588,0.06051481789293402
2020,0.014619471900934277,0.08144835803647875,-0.026269913561769814,0.23219862861079696,-0.15393984007324912,-0.050775446024182394,0.006771673374629302,0.003764840569702182,-0.02792672592615035,0.016300380361045756,-0.014545243508812615
2021,0.07904994683021158,-0.034409613414464045,0.004788324655423201,0.22673806363712204,-0.15004095568811943,-0.044015215299951456,0.004498258679900492,-0.002420439815854277,-0.09510983160069501,0.00392201273453733,0.0497743087798553
2022,0.09013952949641375,-0.028781530831635024,0.009431870397462625,0.11561270565239162,-0.16267479221635484,-0.047923350531913676,-0.013260501558574925,-0.013396437456678031,-0.0936525904959046,-0.002851743417465987,0.045168288299312916
2023,0.07644958539594243,-0.026258377872770182,-0.00695476986571309,0.12151552214126217,0.0731923917876887,0.005354953824601612,-0.011288958280084242,0.01797653548284865,0.03496919378558337,-0.011966681461188481,0.06070232791520729
2024,-0.049191466615844975,-0.017565716489086863,0.01777800273586213,0.2236074708411567,0.07224266212510408,0.03479676459177321,0.0031614609807198058,-0.008610878523357013,0.03252376658106928,0.01344407902116288,0.05223328420990162
2025,-0.046163816028127,-0.034179364667265545,0.013228495266072778,0.1226448991246208,0.09580023437636526,-0.041701760453468364,-0.016147317258790168,-0.012540831293460317,-0.08731191287388126,0.004202173175179938,0.06611243569065962
2026,-0.057984869402598394,-0.02381532855112642,0.022820212102261775,0.11086445873723572,0.12017903633373707,0.005133352084946107,0.011759940878145305,-0.017431603257661354,0.04220742359987075,0.02262143120771585,-0.13602513000113153
2027,0.0018979380927944556,-0.036510343099270835,0.004315623073785185,-0.021466550431955538,-0.030424401338536276,0.016826688365385128,0.1539402099466308,-0.004264091480929044,0.09221535820290475,-0.02517723173157121,-0.0020788311474080937
2028,0.0150309758236776,-0.030418968803486376,0.01730503440214473,0.0004191368102429953,-0.1494545106633977,0.005581766309144684,0.005244818277819871,-0.001999983307178736,-0.022573589143777793,-0.02576686077022127,0.05820626213358086
2029,0.11039935455904522,-0.03354223824404107,0.01677250134146651,0.11421874890909674,-0.1811315207144453,-0.04347855449505757,-0.006814553427800487,-0.00410308238511282,-0.09229124176196432,-0.0019433801615455673,0.059445473012216664
2030,-0.011697582838930513,-0.02634735771507187,0.007444896647591134,-0.02115209696424999,0.09093117875815342,0.011630737494150993,0.1636955009315094,-0.0011606108160723393,0.04401726011570891,-0.0001270306447447715,-0.1397694780628866
2031,0.10040057067206795,-0.02732022979623711,-0.004015030165926557,-0.3018635549195067,-0.043453300003310116,0.025495230122737238,0.06716685601891403,0.013340323277717836,-0.08476468503711863,-0.021660890707406025,0.04482591991608857
2032,-0.040315079536165456,-0.011371969607419931,-0.019120177040266997,0.23235298154213124,0.08067067445161251,0.026567268463085218,0.14947652948146584,0.0021791698271422743,0.07709036566653933,0.01149092485486134,-0.1098822913316978
2033,-0.034424208726697075,-0.022226465952752038,-0.036504604818170236,0.2094206372444152,0.10760416431452872,0.012764289965750198,0.17796453902024928,-0.0005362569636299184,0.04088772025663347,0.021730405753622336,-0.125895635441016
2034,0.03053968215489694,-0.018217250004851342,0.008732075642974757,-0.002473527693768449,0.12458715629204084,-0.004142076375598979,0.1108067386666276,0.0052476499064758484,0.08704245768380146,0.016818900412025,-0.11340615601108389
2035,0.017687961856343998,-0.03425176146978812,-0.02020804046628367,-0.31599571657128617,-0.1519755377551085,0.016204111401987166,0.16061889100067772,-0.008605024717971128,-0.0796642576755928,0.029570299096188,-0.013858722961245407
2036,0.010238485589352688,-0.041827353415087934,0.019999591001922,-0.31199124239746023,-0.04919183763435045,0.02572420638532193,0.0684667462332446,-0.01009936504909495,0.036532737830529925,-0.03148763285575388,0.0497813175714035
2037,0.002537169044857062,-0.02244958398415816,0.03381347159544624,0.21272309151459465,0.10774872571101743,0.04239986147350948,-0.06361938777846911,-0.0043561104231763315,0.0724056426907731,0.010473596995907157,-0.11349137325580494
2038,0.05748492837351886,-0.04304413825115248,0.011580761515838879,-0.011354155086212115,-0.15865449696449005,-0.05348770962975729,-0.005078413378024113,-0.008204459960539298,-0.07516448382929819,0.004604163456644528,0.06562606974907566
2039,-0.0031982878114735747,-0.02465837683962257,0.028152024977114453,0.1181359667617548,-0.03522172595593363,0.0003463760939550687,0.10581136961191868,-0.021405742676603827,0.07826754587953753,-0.011946198887407986,-0.003264137971391346
2040,-0.05671312734287476,-0.02124485295029339,0.022838138508153572,0.2255662786703341,0.10913527743166461,0.010560168093081709,0.06202252592202183,-0.002257951641352872,0.07530667546941432,8.53327071230332e-05,-0.10293069151907534
2041,-0.023969359540265977,-0.048310434146989954,-0.009700990006104835,0.12992885844619645,0.1190194865775912,0.026632473610750468,0.1833094925737696,-0.0078209707552418,0.04276282039439655,-0.032942135469386534,-0.017743743060818558
2042,0.08159105432930697,-0.04323560764063257,0.010074483973709782,0.11824035186928458,-0.01327739572624204,0.03033091968032804,-0.005406471653299287,-0.0018715747036673277,-0.021791359585100027,-0.01851140984046376,0.07373386712838291
2043,0.0776000876377496,-0.02460821949423576,-0.03364310427683631,-0.011090991976016831,-0.1602563209661045,0.013461670971268814,-0.013756867987450768,0.007807281476005717,-0.09587183201289229,-0.025495518741006234,0.06545579157238614
2044,0.0710079325653593,-0.02710730656839983,-0.024878474158095968,0.1262226288684675,-0.1694778004398107,0.008774138253095797,-0.11038700008144878,-0.016846644947389636,-0.03010960451287296,-0.020336504811275632,-0.017869786067034075
2045,-0.04104060486188085,-0.021018747306516806,0.024949486056953053,-0.020414975477045145,0.10391032867330752,0.02478183549523856,-0.06377051120090613,-0.0047665612478746495,-0.009728653294667367,0.01929758860485117,-0.013744332937924651
2046,0.08162631655832767,-0.024340148266199492,0.008927883751332376,-0.3116899656051207,-0.16497299089865175,0.020158933928128963,0.09047983417917396,-0.0025454370090965193,-0.09591899344822034,-0.020672699328699598,-0.12534895377856445
