,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1306,0.011839003312576025,0.010182963218039786,-0.006189927123096251,-0.0008693227606898742,-0.011771517054653654,-0.013505216254810095,-0.0005038663962667834,0.0005170379859660826,-0.003975531879462078,-0.010108592246030059,0.002902319450212219
1307,0.01453259948200566,-0.006583035314081685,-0.0022419087162128194,-0.003090468340764532,-0.025377079866829796,0.0030294656309634176,-0.007998976939333281,0.003235852752198092,-0.002301036435594124,-0.013029109395066088,-0.0038424365703917515
1308,-0.006988790255908362,-0.005660829988167467,0.006319045655454337,-0.0022123875472887656,0.008170000087023767,-0.007006714918005996,-0.007886582538288197,0.005128249742024555,-0.0017570541951220152,0.0025151849397192123,-0.009180828220701346
1309,-0.005993530219278668,0.08692199693460304,-0.0020396308516133104,0.1001941759999631,0.005517511783139101,-0.008556800117358532,-0.03260860850168793,0.050607296936587526,-0.0034066035994101164,0.014732725550880588,-0.035213867957477094
1310,-0.012468622588012615,-0.035857061120946734,-0.007508617801892626,0.11232401823580869,0.052931972758696016,0.006768732498528636,-0.02257977839591551,0.07031702085463083,0.01628649825497302,-0.004014903787207959,-0.13975103154039123
1311,-0.006521909643050852,-0.04327445251969154,-0.003964610422958484,0.09483386618985175,4.235716003856595e-05,-0.013252403518019146,-0.035863840649184214,0.06413519898242366,-0.006309629893094652,-0.0021966640610477225,0.062498475025304
1312,-0.009283142258808023,-0.004697493113789042,-0.003986417840833234,-0.096621842501658,-0.03519655938204633,0.0055116741827854554,-0.0021660672137465706,0.05631219792784239,0.0033427740796613888,-0.012301940448015835,-0.14268615444198096
1313,-0.0003038833366064118,-0.013113086160629622,-0.0017580009848152112,0.3003496305146605,0.05095909958502949,-0.0037235386028438566,-0.028352478391414523,0.055079433873219875,0.000312202285861523,0.0001371964574399209,-0.032408210744099074
1314,-0.0020017197037186913,-0.0013774880714514162,0.008959412499444968,0.3083081071642013,0.044712607545383046,0.003130547089546771,-0.03195570984869475,-0.06409251623064895,0.010808884231929643,0.0040553950888693735,-0.12711303474701544
1315,-2.1902990914815894e-05,0.0955985420920971,0.0036580264160109917,-0.09809528263567172,0.0050493890302528936,0.0028621926973288678,0.0625406074614625,0.07538084722253374,-0.005778620286363005,-0.0017553830080787127,-0.03584777469776257
1316,-0.0008691801711112793,0.09616989214838034,-0.014640498417782167,0.09726236882814612,0.06292051006337616,0.016905092152959135,0.06366413359807528,0.06555648253871826,-0.008724223202691948,0.007615776356563409,-0.029563597691591316
1317,0.0029323327791300658,0.005154503435850357,0.0015669263845107403,0.3037134685746067,0.04686531708681742,-0.010681503037400827,-0.037524089499938386,-0.059128846970548245,0.00256233211925803,-0.001816826655299544,-0.13986504637589323
1318,-0.00440810154608449,-0.054338734421356,0.0028555429807159746,0.10910103642027624,-0.03925959873818621,-0.006276191895865939,0.06362820265631947,0.06209981468195632,-0.015410767027711226,0.0027730440376550667,-0.1285138529012435
1319,-0.006053795867129024,-0.04403093619273069,0.009380533577669015,0.30236150575503024,0.0535087185185721,0.0019738113614764883,-0.044116170514718285,0.06530463579199898,-0.004239343624440857,0.005298476913403343,-0.13176916348666262
1320,0.009404264703932207,-0.03330790124140335,0.004245080593933467,0.11572129432633478,-0.03643854389445179,0.0029907252850581217,0.060160346322307046,0.05796650088757018,0.005690236298498325,0.008590872365470912,0.051835258607681706
1321,-0.007095152717765935,-0.010987858558791261,-0.0076153210110925336,0.3075563871373291,0.05315057126857987,-0.000690689437333438,-0.038878606099013925,-0.05771716394602955,0.0028919348792451408,-0.004892959527939989,-0.13126367836705638
1322,0.006678287403372143,-0.05882557404118349,-0.01776710942865773,-0.08854897082996085,0.013240991235461925,0.004025349597252522,0.0649248050122046,0.057156117233334865,-0.005710492429672437,-0.00011935979270716432,0.0530620652072165
1323,0.004219454814705002,-0.0038120748359547697,-0.001186542950709326,0.3010502425847923,0.007267591097070278,0.00866380637247265,-0.024762796791600074,0.06813774501606885,0.0018206074567332375,0.001787474865397186,-0.13642408170761414
1324,0.01392318011093713,0.0011650915636713366,0.015754831908862656,0.30640999924673795,-0.037796886569364835,0.001143310382472273,-0.02635527847581042,0.0761066528008199,0.005322600730624336,-0.008509030899743837,-0.13746736976454507
1325,-0.0014975754724151945,-0.00911996685214378,0.013088325827152055,0.1007773430687857,-0.04054762606150805,-0.001085917368418332,-0.02734328241519644,0.051288824255213125,0.0019454591904985343,-0.0009527674704094918,-0.13787585369872116
1326,0.0013171952599838402,-0.04585384217283686,-0.0013446020096148754,0.10476612456463126,-0.032309361504432865,0.007384141489108548,-0.017375706148330273,0.05838677154215859,-0.007492648739869633,0.011017298493256422,-0.13329986963825385
1327,-8.563080585908209e-05,-0.03932949423555256,-0.01876543470173173,-0.09226394479598339,0.008014576939307929,0.0015718311959847006,-0.06060051131035861,0.059662388782008906,0.0010808195988442878,0.0033867325381578112,-0.12957375001924587
1328,0.0015325690352866747,-0.03371091835327162,0.003796372808807269,0.10632208832884746,0.04710864445381146,0.006060269537617957,0.06255817158974604,0.05994470005921053,-0.004879619106602211,-0.004629721757134988,0.04921872034470642
1329,-0.0018530041711382497,-0.0034617791011355443,-0.0007539484116992455,0.30261594381104984,0.055331666486519104,0.006276311058696131,-0.037768840054702185,-0.046591259377717145,-0.00033810860035779066,-0.0014025169908837125,-0.13482210538832762
1330,0.0042309331156974205,-0.03428104855213581,0.021016884075547696,0.10574123842133401,0.051206200129532926,-0.002404266733843473,0.06927254055877848,0.06670455167352486,0.0018604068295806685,-0.0066590007851012175,0.0529876569934282
1331,0.0005251357943933572,-0.03630427296950203,0.0014017773287022803,0.2981034341741689,0.055204140078700746,0.014428756628311645,-0.0232123925101932,0.06994879158550193,-0.00350098760571128,0.007937694906541904,-0.14355583623479673
1332,-0.007393565701910127,-0.039493910069535926,-0.021382025211445905,0.10563904149069374,0.04832851244989921,-0.0021350972095799782,-0.016819260409231134,0.05617954888751068,-4.289422483636665e-05,0.0035255983225713342,-0.13647291730688532
1333,0.008250621813084358,-0.010807633258999359,-0.018636686575746415,0.10155554633327271,0.0596321180910284,-0.00500438410718447,-0.022309194490641948,0.06042611756916486,0.008810578995563803,-4.538681864175898e-05,-0.13296360482721759
1334,-0.002795763522904237,-0.011199589448343053,-0.0005577584999447018,0.10476780632172107,-0.006336785464463599,0.0022068113200769284,-0.014648603847465358,0.06444105616245939,-0.001959339303114557,-0.00955368131167721,-0.13542623831041492
1335,-0.00011516170675810857,-0.04469462268915957,-0.00505451639572678,0.1022811429286901,0.046836760224944124,-0.0078197711648908,-0.028828227606719558,-0.06728041705811279,0.0047627503854535055,-0.0001338575267150557,-0.14048653690511725
1336,-0.008996263812320097,0.09679455656670966,0.00842293961271542,-0.31458867290040843,-0.010172352940212556,-0.00387988420455415,-0.03369250557810143,0.06290280618069988,0.0013808507177291447,0.0029641712551710356,-0.03727633854931128
1337,-0.0010140209024712928,0.09130276606689064,-0.008598582523968898,0.30370067059073325,0.05042130641325251,0.001092638342573234,-0.029375192197782733,0.06717879747490006,-0.00020605165552281968,-0.0004180627285214331,-0.1389274301760861
1338,0.004024304913523269,-0.052532103491546585,-0.004232001708251743,0.1060001557978226,0.048230664601191006,-0.0017243722391484034,-0.03452493226057857,-0.07153981101066367,-0.009037469790065143,0.0028247881515163636,-0.12754936205482634
1339,-0.009418538064765322,-0.04147583855871675,0.004962244693910529,0.3050461335129772,-0.033127489659455035,-0.002159391364433327,-0.010694586484621899,0.04708560953814168,-0.004156818456724508,-0.002996394309042796,-0.14667553433399977
1340,0.0009817703358062635,0.08787008677307943,0.001334774217826188,0.3048311172334564,0.05188265297884236,0.0015281638774013717,-0.04584629472693478,0.037034182912449615,0.0019574408610736377,-0.001390021300680761,-0.03318932825942387
1341,-0.0005686426447169188,0.08418407373004572,-0.008926831278493327,0.3042606773955456,0.04440098775973969,-0.0022649950339460097,0.06083120255109375,0.04608204998847623,-0.0026221165284273083,-0.0007980860761070217,-0.034292339242022525
1342,-0.002517706923050735,-0.04690267610266412,0.0017773287153625406,0.09951953965128268,-0.028425523066448074,0.0016544341480639532,0.06983641465327703,0.06228030310789516,0.008316286273974318,0.010244242785639165,-0.024863540087779162
1343,-0.014115042678826047,0.08734596630638519,-0.008945652630106287,0.3041234371039616,-0.04174822170168549,0.0005285061558260767,0.06111169072420753,0.0494887137216101,0.008661668663921193,0.0008357912455557445,-0.03205532612948297
1344,0.007793019177598257,0.09516782773493404,0.002462192510456106,0.30225834227742165,0.053044208413715606,-0.005091475826287976,-0.04279414491049238,0.04729031852334857,0.007942369090226411,0.005668099810010917,-0.044737954809330446
1345,0.0040750738447145295,0.08745317955476974,-0.01310240944631859,0.3036675336224006,0.05671763428519287,0.00338234837184018,0.06134366805025476,0.044817434729441503,-0.002298568469377154,1.6776504831152444e-05,-0.026412559805538673
1346,-0.006083482749428589,-0.007130145502250745,-0.007411077082855481,-0.3213758649672713,-0.03810704423581549,0.004359446102408771,-0.024557740605291728,0.056053486751404244,-0.0028166794413015564,0.0007168786321548645,-0.03163288495518403
1347,0.0035877489839883925,-0.008692376288382604,-0.029515945140915028,0.3097417076800981,0.05333086111691186,-0.0026448706136294594,-0.0357369013358968,-0.06467795493840049,-0.0012058939462145618,-0.004874033661663309,-0.02550117425717699
1348,0.0005811903550973028,-0.0027298129832274798,-0.013416373828311172,0.10332274983750632,0.007093429706647289,-0.012515100445000696,-0.009920621782946417,-0.0451775359696107,-0.002246218322614717,-0.010969293759890489,-0.13367474934011103
1349,-0.004147912752175043,-0.005872906090191878,-0.014505829259011623,-0.3017996547927749,-0.026873842357759477,0.008048364825455446,-0.030646934226918915,0.052783755398313315,0.008970142440714014,-0.006948156311643061,-0.03360126772637769
1350,0.0006301978863369707,0.09281757261731635,-0.0013405047325029521,0.10283696747297766,-0.022318734299469636,0.0031896360909561714,-0.036906185009893226,0.05436193090436532,-0.00892831916171837,0.01098954193584666,0.04976300810087183
1351,0.0029156632362021748,-0.007499896305198181,-0.005158510102780157,0.3102698419088548,0.04352611150248739,-0.0041891985232585015,-0.03066418293618131,0.05680174525441232,-0.002034503615824268,-0.0064876720338304765,-0.14477103399926117
1352,-4.289993763951423e-05,-0.05044422359639609,-0.018021873540173348,-0.10337180069640489,0.0039660000878456595,0.004677511326180179,0.06475338392473656,0.06249600554578543,-0.003736782798983753,0.0009105391329715497,0.04961451874689831
1353,-0.0025883523542204563,0.09428871940574161,0.005286190553108931,0.10128809118959048,0.04217458217978836,0.0036422165627082656,-0.028884257438697727,-0.05746209021889741,0.007321695334386602,-0.005424572800996667,-0.1362225106985538
1354,-0.0018001012310504855,-0.044419948493956904,0.0005088514382359064,0.10808724278355118,0.008717615446236695,-0.005875157312090424,-0.05695919023832122,0.038585157650788536,0.006582203031440224,0.0014876883510251929,0.05262986494138433
1355,0.002001437225186254,0.08917191630955615,-0.008534331043544861,0.29752377473333036,0.04623572878857376,0.0016620824483151264,-0.023396599308532776,-0.05868459375518994,0.0007338402377784082,-0.007925304008313632,-0.13544261574961447
1356,0.00019074028588263018,0.09293658116047183,-0.002837930865893112,-0.31377664057407567,0.00600751783782584,0.0029870838454040317,-0.03139795778958272,0.0690106314336582,0.0006369542054943655,-0.00261280846909893,-0.14308799148064816
1357,-0.0012142675403271851,-0.050731286722939785,0.011536583271535977,0.1059193654969058,-0.03802545429133172,0.018770890533488634,-0.03794602851958348,0.0562163643470375,0.0025257531978405056,0.003435351494645352,0.05335576159936527
1358,0.0021797466443641274,0.09696007031593297,0.010217586423528153,0.3007987682106234,-0.004892116158670688,-0.008325054428565876,0.06217821727603824,0.06308722044284618,-0.00371076179357474,-0.0018485623211224114,-0.03746840040865822
1359,-0.00033505379213832556,-0.051049498574693875,0.0037094176965395717,0.10151511160168608,0.0501321205435055,-0.0022817958043895555,-0.032361548158191304,0.06215677866823918,-0.010224487942268797,0.008390816976860177,0.05287447022969638
1360,-0.0011403688328033986,-0.0359718876618025,0.006036852285129253,0.10668406986399798,-0.02684460758738185,0.006492871794098782,-0.02786022544265226,0.035221228219693076,0.00317781931291496,0.0019894982310067204,0.05166944093842643
1361,0.0002671703701874764,0.0002007563896243705,0.0006664311701897447,0.30903541412996877,-0.04001483473432819,0.011348556230152901,0.06553697655875021,0.05996929856803881,-0.0033409506582439768,0.004776944841767329,-0.13255202038261135
1362,-0.0067783969335936415,0.08773156045630544,0.005445685306745033,-0.3156646530077784,-0.018059724502846475,-0.003960937421349435,-0.023954200847699048,0.06090118143698874,-0.007868244113757063,0.0023138221898823122,-0.03939694155423823
1363,0.002402691498248179,-0.044409838163704606,-0.008301447896941913,0.10273300802917969,-0.03461408764819559,0.0027615666382230183,-0.03191921696165154,0.07108438195351108,0.007422364487269183,-0.004759484988499518,0.05432508249750754
1364,-0.002726811114432248,0.09846323338412044,-0.011334167476421537,-0.08807086994807285,-0.009843032208240423,-0.0062802388446630995,-0.049974173519630266,0.05915921953818347,0.009530855673518563,-0.011820311178419555,0.04940570116225408
1365,0.005956720170831676,-0.03050215463801873,-0.025070475433321034,0.10961615774802456,-0.04221879015919173,-0.007678293337391189,-0.02412378728020161,0.035678963687618394,-0.0054674241701202116,0.002798297419866722,0.05177557762911199
1366,0.0035819269521999266,-0.0413293227596831,0.0012783376661266894,0.11264925820314499,0.011636834341298832,-0.004717815570433219,-0.02491154588411378,0.06376451603401122,0.012660273339034972,-0.00416801628116639,0.06053739717529689
1367,-0.0035854625997936234,-0.010153594083714022,0.004977799038515197,0.30193270150408974,0.05253761556594718,0.00771742722381641,-0.00812903692162476,0.056708923210509875,0.00256316369019322,-0.010390917285182816,0.051086767914600116
1368,-0.0004950764308709926,-0.009155296069756663,0.00549610167414186,0.3001176713837062,0.05137188843157923,0.0036080414084835484,-0.010082695950374705,-0.06263825865360709,-0.0020820775232753786,-0.006157681187618902,0.048649143525764806
1369,0.0012696786848413646,0.07917352977279675,-0.0026474471210520293,0.10601157614245371,-0.033430957513483434,0.013020015504304424,-0.02349495937701395,0.08736024008170346,-0.004879098586915181,-0.0005545353458433245,-0.1357378808529052
1370,0.0031908216323061475,-0.04478209908577377,0.001139748852506588,0.10831392890441224,-0.04374426033067552,0.003689290142166412,-0.02378926010725761,0.06352556175360374,0.001540780856636789,0.007295199053528656,0.05247818268396845
1371,0.005811437367062832,0.0935245891145333,0.004823937525528431,-0.08589706305596616,-0.043727191709924,-0.0011391670058083622,0.05852759466816284,0.051157437741975176,0.00692763462016478,0.006433137017699869,-0.1377173516249717
1372,0.0022144360729342938,-0.0043139502434305765,-0.011883986873172199,0.2978955435651091,0.049541267114275,-0.003345536070598563,-0.03043253631008751,0.05605874471386036,0.0021215075930538342,-0.00421977655002963,-0.13906735178463703
1373,0.0007144429273005323,-0.0384707461964766,0.009214651392463415,0.11142278698062015,0.05322709739018287,0.002769522319037773,0.06385201945378675,0.04836856959395259,-0.002393671840877178,-0.0003763076100712703,-0.024844422697776158
1374,-0.006374453584403758,-0.0026214957359553532,0.013752872830336898,0.307456424493086,-0.038735948533095046,0.008175081779059918,0.06194408004005374,0.04930509740198705,0.0030698796590096374,-0.0010911288492084145,-0.12886912609372686
1375,0.004114426374309036,-0.044362781350329304,0.004642281455325794,0.10721743269083299,0.004172498816666335,-0.008954745687438048,-0.04111149652476357,0.04891846151628285,0.0020282549037568343,-0.013722343771117876,-0.1390418538336972
1376,-0.003699024865559773,-0.03863112832155916,-0.00802934144487194,0.10967160833395544,-0.03783865014307978,-0.006242786956035063,-0.055058529868454,0.06509213893010218,-0.004107530327910751,0.00795128848332184,0.06779594048973474
1377,-0.012313788278397067,0.09521583745650546,0.0020686883211431905,0.2994846833250927,-0.02007234848900919,0.004912788560194077,-0.035994151360732585,0.07367383089572592,-0.00440816693966843,-0.004989570104417938,-0.03892364191192492
1378,0.011176657756461431,-0.002480862830238702,-0.011307046564178443,0.09671765500111065,-0.006750792568538352,0.00424704282956007,-0.04762483974397139,0.07242788209082603,0.00603231402552006,0.003908798423656034,-0.13946722468116332
1379,-0.007592285734122019,0.007533745600448939,0.0044779530417356625,0.10171205475727692,0.007329976816528364,0.008913976208542108,0.005149998454492618,0.06933187248860773,-0.008311073951708423,-0.00975145628579862,0.06916525856889222
1380,0.001276928027480988,-0.005629482252681326,0.003170389613243376,0.3038741648128365,0.04321925641734698,-0.011342252908472357,-0.05183419872870958,0.07007619115120964,-0.003305574854305949,-0.0036628360508353186,-0.03587409413358625
1381,0.002193682969164203,0.08788368176674242,-0.008579832899711976,-0.31535117096551746,0.010513397615297604,0.000250180794430067,-0.028505544109050443,-0.05045479275978328,-0.008302075018010974,-0.0009762030151534462,-0.1356387706653162
1382,-0.005222823976653574,-0.006865385278460069,0.002505507718382305,0.10424557082580461,0.003865654467537649,-0.0004689729620892966,0.056391752767913576,0.047811184156402196,0.004634450012013537,0.000755123114023131,0.060701052920161744
1383,0.010938604494574214,-0.005285908867491113,-0.010065371496610381,0.10451377000463713,0.013281217016471267,0.009325272876598914,0.00029277618599618744,0.04957480813486168,-0.0038163583263743283,0.008716029126045008,0.05412635246665095
1384,-0.007175864717588242,0.0038155896563295466,0.00879766514338663,0.3055574324580053,0.004738141282812125,0.0004042750577606386,-0.044611555249458264,0.05618038801995755,-0.0049534626640203566,0.007830359155846392,0.05249132802998977
1385,0.005216132169746319,-0.003909952468278934,-0.002251071515511482,0.10716068340633048,0.049791836881222185,0.01019790705566316,-0.012397438895775426,0.05435595949637565,0.007261297292750428,-0.0033173487213469795,0.057033205465227756
1386,-0.00023578122040464423,-0.005334803427557928,-0.008936294219147356,0.1064475508772652,-0.04677279421404226,-0.00247079861494707,-0.019414687926511926,0.03737153594608926,-0.00036771305275765196,0.0024973723139349274,-0.13468159583071937
1387,-0.00130839075602926,0.09000581503518573,0.0016746999995234902,0.10050270290177801,0.04491270276382667,0.007230688420656311,-0.06410650021316502,0.06328657050286375,-0.004393847202561281,-0.0005338615228841663,0.05207490452343236
1388,-0.0008405956892990998,-0.010913504059162844,0.0034053105141995553,0.31212345702826255,0.05366695103192871,0.00600257387633161,-0.013335256221117413,-0.04731492116556597,0.004968854419639833,-0.0013572692351175608,0.050348044730560114
1389,0.0001748512150196392,-0.01292671704148372,0.009584860673285013,0.3069152040515709,0.04304060396612948,-0.0009219277095409228,-0.010538742397563592,0.05412808581981424,0.001738787214696768,-0.003500568810303342,0.05057767147252356
1390,-0.00012816078944572883,-0.005005197781139992,-0.006597605788140391,0.30169017568833995,0.049613244502590616,-0.005735363579250656,-0.03292737848796584,-0.05027442733715778,-0.003689718500725317,0.00031569381460070463,-0.14334338704276683
1391,0.005562329983952829,-0.01437250465885399,-0.0039358163229614605,0.3070735386446188,0.0467842124343878,-0.0083270587494034,-0.0396692330802745,0.05649632678046973,-0.002881028730083392,-0.004840284604887875,0.0632579740496925
1392,-6.352755290173685e-05,-0.010882833949678148,-0.0037041637858743477,0.304091808957824,0.0553131124244685,-0.007447473567823487,-0.01662645993396964,0.05714689651971654,-0.001906598269371514,-0.0018263898237266705,-0.13607454702061328
1393,-0.003381298527683323,-0.010809021063425933,0.012711978400317521,0.1095449725341883,-0.02274460884268948,0.0018849520762674844,-0.04160790191655711,0.07933538304254133,-0.0004335026778042417,0.002849480786397472,0.055252000192212755
1394,-0.007053450869530545,-0.04059511594821501,-0.03286503664965169,0.10629232943027049,0.04582840615434794,-0.004409235244948264,-0.014362678132687772,0.057321551931776654,-0.003962944344407031,0.0005511466137016351,0.05794851738681818
1395,-1.2332417954468445e-05,0.09175023571330627,0.008358747082198885,-0.3161586094239676,-0.03274099444819095,-0.00411634501567991,0.057137200582577104,0.05889932988541649,-0.003887327023897251,-0.00014413739116729177,-0.1404616736323956
1396,0.007688038412992275,-0.01135390857256615,-0.0025501900498942393,0.11173194438629018,0.003991736455230376,-0.007290470475817576,-0.0018860552973997452,0.0609761602042659,0.001076466263622675,0.007151198715755045,0.047683875399949345
1397,0.004255527792079933,-0.04045173122615233,-0.006836697147793908,0.30643023967819494,0.04918130363055069,0.0037134571469822205,-0.02602998387862533,-0.06323486861559746,-0.0011618171507964395,-0.007560732847352209,-0.12902032825835125
1398,0.0033000491704007076,-0.007270413794307996,-0.002609555015400512,0.3004800792831475,-0.033332374413385685,-0.0010133617521049631,-0.0411099336162336,0.049996350597177296,-0.00748306222692973,0.0018432569576200468,-0.04130543078104868
1399,0.002162114537024733,-0.039949685195708934,0.0026191609685700494,0.3040465126801545,0.05158827612250276,0.0026259179723413296,-0.03812509049629376,-0.0609922532747987,-0.0021883326666174594,0.002227612003730916,0.11203495749672947
1400,-0.0035155242817791104,-0.04194984785702279,-0.012283251061125886,0.30990782661068034,0.04716881530752599,0.0007344054839828731,-0.025361866490366966,-0.06369552600401418,0.002274115323201496,-0.0047400700359350855,-0.13462789335719122
1401,-0.003480344548535035,-0.012993449826247215,0.00473451257401825,0.30952097837509174,-0.04385841812671914,0.009154355917296072,-0.03310428279942156,0.06469888239328889,-0.0027067201473101516,0.0006524678831557727,-0.1336891161725062
1402,-0.0028134144301791538,-0.011173225230402505,0.008196053029716282,0.3015465617570592,-0.03632375606649152,-0.0025774334048284473,0.06375918984771185,0.054131897603344525,-0.0020501720483258796,0.009650165105450404,-0.1394407814553206
1403,0.008011479933880012,-0.04315029185126431,0.0016964621275290747,0.10242045378937376,-0.01902393082495296,-0.003047278162516534,-0.025737747457885003,0.07450968011078682,-0.0014157319667983004,-0.001259672906925364,-0.13491713032850022
1404,-0.004248513171627336,-0.03776265485384966,0.008799665757404564,0.10563498012800186,0.0027074551827479428,0.0028017034994031018,-0.01840943529554093,0.06549387790756775,0.004206070408398838,-1.0011535490340702e-05,0.05331943582748437
1405,0.0032899125932976305,-0.03798004220870947,0.008276074733596055,-0.08892985663165263,-0.03991015115697665,0.006443556204642547,0.05700192706115244,0.04048506959775246,-0.003641511604999758,0.008695519752699478,-0.03153356498478384
1406,-0.0026428477095853903,-0.0021865903421776976,-0.00015519589539154566,0.30493091125291594,0.050216814050349404,-0.004494422697728143,-0.037241780027917844,-0.04603889290746752,0.0024742186834752836,0.007042669481108127,-0.13637943912498993
1407,-0.002696039769552069,-0.038025190833886204,0.0062356388189745305,0.10781423998810752,0.009773315446693676,-0.006612828732167175,-0.013462648682305354,0.06273188031731367,0.006543697735809099,-0.004069632328323585,-0.04727391051390527
1408,-0.004984698869260252,-0.0008557356539677091,0.0056171302009756065,0.10344826947486188,0.049848215040833234,-0.00808977766430015,-0.04865322928964949,-0.04881446968221613,-0.0007291972086125344,-0.0038765514143166094,-0.13716331629937553
1409,0.001581919394912739,-0.008942330333546668,-0.0007850330368297865,0.3048195577852589,0.01275287107149871,0.0030142786945930775,-0.037809150379399754,-0.053910758838244525,-0.0012916850267324048,0.005204641936774736,-0.1381320454928061
1410,0.0035269389503144372,0.0003102244902836612,-0.022736488768238382,0.3049710778205988,0.0033614165835633677,0.009815633777350188,-0.03614074332683037,0.06183925182492274,0.001826450038459184,0.0005280992940641094,-0.13876423782099118
1411,-0.0018408922280621237,-0.002850602456445132,0.0051782324113237785,0.3055761589609133,-0.03477597057110853,0.007083309781406277,-0.01830744683084643,0.03724734498767279,0.0035418630577317184,0.0010850101003461057,-0.12898214795298335
1412,0.0009450150500402466,-0.04257086499915192,0.018390302311998327,0.30232460111538867,-0.041667067664885676,-0.0020300088863657692,0.06092774122471836,0.055747502737159324,-0.0032291763755672386,-0.006407173471545919,-0.12709969237149246
1413,0.010989834410168313,-0.052018476129681614,-0.0005387283139230904,-0.09660460849699963,0.006321662191983346,-0.0001839158716028115,-0.025019748242898356,-0.058153334130089974,-0.00018359944782814084,-0.011592793706855729,-0.023499009934682433
1414,0.003215260655938861,-0.04739214758828498,-0.01154716738393685,0.3073044210156865,0.048796012589199675,0.0068364771615406815,-0.04461146252253529,-0.04979522740398887,0.0022933224850491024,-0.006680073662750586,-0.13185133489082487
1415,0.004744542911651307,-0.011603526390393767,0.005941532196761379,0.30250343573936006,0.011140097894977536,-0.0009550202157639057,-0.013557701464768418,0.052900645012458905,0.00017250745231889295,5.8153106788899044e-05,-0.03269070235315411
1416,-0.00024883072833185166,-0.0082969888379024,0.0030821327807821113,0.3052739506046599,0.05275093205323622,0.011000359928207254,0.0014300653509496325,0.04382680769611895,-0.006764919995756826,0.009901592636794415,-0.0338151179286571
1417,-0.005941297544853852,0.09414404914574455,0.0023222069538212198,0.3108947350686812,-0.0342730524562847,0.00816574968075957,0.06093439761750542,0.0676308547936892,0.00577876612940586,0.0055184461832530765,-0.13628533541769006
1418,-0.001372553147661569,4.362588942560629e-05,0.011045780239626378,0.3060428918134126,0.051503058425563054,-0.004470310597013556,-0.0464771605088668,0.05895503365395519,0.0020631824821796254,-0.0058938367186163925,0.06069651558931557
1419,-0.006816361140212349,-0.04437558602712509,0.0019709452887929496,0.10933361625863684,0.04436857803851523,0.002827951623833438,-0.021942001498035858,-0.06883303417285642,0.0019005950333317175,-0.00621278714656795,-0.14689563378948198
1420,0.002928305726343948,-0.04280395329795228,0.005990872217866599,0.30678184547298537,0.012225524502648393,-0.005646067003803158,-0.034859923578146886,-0.06797954729762117,-0.0006482629257630031,-0.00046308136692782103,-0.13545909690096816
1421,-0.003173482316400257,0.0871341070987503,0.018640302810400914,0.29748593672482837,0.04598542542646383,0.0007419590342502865,-0.020483614290602827,0.05169730645239646,-0.00148893776416564,0.002243292398066173,-0.1267174844025183
1422,-0.0019026454611279296,-0.007204124673351306,0.003836492587141815,0.1002982918491086,0.03910913706984679,0.015822990986934488,-0.03647415725429239,0.03960433495574109,0.0031586541056218146,-0.011893121564324666,-0.1370458823174069
1423,0.0042376913111717264,0.09138457538548451,-0.006837433010165487,0.10587991456343857,-0.034509289221185666,0.014784317436809613,-0.012172387117326837,0.0612931224450214,0.0013936910552806118,0.0010132741296462737,-0.03630426148156211
1424,-0.001094782537097393,0.09474511747489757,-0.006212782005039968,0.3052180298294316,0.053102008283914516,-0.0025441365903529196,-0.027756992622689478,-0.05013729333747471,-0.0027401140511241796,0.003761184710571969,-0.13820732690090762
1425,-0.0026136187101907776,-0.008803160429263938,0.002350158685556221,0.30862104173881083,0.05547493642374815,0.004814362257765913,-0.014120161597125598,0.04732525223690018,0.0022584655089845007,0.007011920424361557,-0.0337085485268456
1426,-0.0007841560728612076,-0.0023514613250155683,-0.0015581889773651587,0.3122784985206945,0.05623498623374416,0.0006555946247545146,-0.038103518962929135,0.0477092389215563,-0.006718397498814324,-0.007644133916993068,-0.028770327526697143
1427,-0.004235193544638045,0.01003451872420563,0.01208466525515684,0.30720516917145757,0.04676105284920839,-0.0005891422764088926,-0.039832569404268055,0.060907247519764014,0.0010302724753558847,0.00412376574405596,-0.13978396153229117
1428,-0.00708057775168811,0.0021151911420679,-0.003009533923049721,0.3091525688351859,0.011945680407956894,0.001992663857193717,-0.029964407374023328,0.05233223185843371,0.006777203430262258,-0.005907471804870241,-0.13501227837705407
1429,0.007353012334402692,0.015378222002264111,0.005949313810274146,0.10291733914645053,0.054440022333827685,-0.010450496363673852,-0.02194471546448812,0.03724462497149067,0.003807059817937386,0.004748805155675452,0.04552082665843596
1430,0.0027853526049249435,-0.006406719404708776,0.009383082363475877,0.30274244441074394,0.054906290926700525,-0.007063183801524144,-0.029963180028275294,-0.06687976450711279,-0.00041033233778414724,0.0001738815058581167,-0.14116312144327564
1431,-0.007912677638467674,-0.05027170209292876,-0.03659060238412051,-0.0944244608680468,-0.002018065323714599,-1.0176147849178928e-05,0.06362932194128962,0.052312216767194344,-0.004358720591122882,0.0028531151425708673,-0.04387266035338631
1432,0.009029285701354037,-0.04225186034245186,0.0033015052740769553,0.10607734570832048,0.053038324159887296,-0.004322307410602504,-0.046686271703888796,0.05801581551043893,0.009507827010781308,-0.014291774534454425,0.062309397339274174
