,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1892,0.07343281351055694,0.07819128890588595,0.0462938115950393,0.040358874403586,0.08584340927715,0.08737330698653063,0.30163836013227047,0.05269495983841296,0.034062449405424994,0.10205320333977867,0.06367193541659129
1893,0.00035694972697477293,-0.2546020770275794,0.06379242945222932,0.048751292089337366,-0.047541670416004524,0.08447808903442498,-0.29950099869953684,0.07588114402865184,-0.01776340660200103,0.12725039160171883,0.044648784560398315
1894,0.055505874119674475,0.07414789180038345,0.07153430638970576,0.058100390739626175,-0.021187057216420103,0.0994403523202358,0.30683289626667387,0.05239751024602628,0.04140349385025274,-0.3467269119631761,0.06974747500703427
1895,-0.004548659276094473,0.08042580180128307,0.0562889820748152,0.034845569685478105,-0.003870347288661657,-0.2233855527821486,0.2976078747340889,0.05939023815310051,0.002793263401413132,-0.33591099811383435,0.07083148063281572
1896,0.059825710220342256,0.07878547022692724,0.055159018864167984,-0.05856742346700163,0.02368907963346754,0.03135494644510027,0.31619873325168074,0.05459888499065334,0.03878833085717592,0.13113400463251582,0.08203899407428852
1897,0.08679695275915474,0.07825727582116009,0.049349466595457005,0.1814610824158332,0.10014878365821776,-0.19966061614240635,0.3250544338010291,0.030818977594090448,0.08267241268133155,0.09660100437734619,0.047899586516246616
1898,0.065855725108946,0.09229599282598405,-0.06416514813956849,0.20960072598340257,0.11621119789450515,-0.2076408922249929,0.30860462996757704,0.0858526788414582,0.0417498376191332,0.10947648686808269,0.07309739383189844
1899,-0.00045642023263731623,0.1002049775818783,0.0641413709827835,0.028214277854460325,-0.07833526814826781,-0.22723035347474177,-0.3065688790905236,0.06418759138040317,0.02972565413681478,0.11875287174929176,0.09347279998706075
1900,-0.11789646590903942,0.10483295355681235,0.05806866397141906,0.19749493173253294,0.11471417979665585,-0.22634324487183077,-0.2974153141237435,0.07161180339445584,0.0577936852417111,0.11827695832319166,0.08459890407195787
1901,-0.0068390555219514215,0.08259765844255765,0.062246983470836195,0.03599818191899647,0.09167854490660199,-0.22417910237063673,-0.31577534165671967,-0.07699117475236432,0.03799728989677372,0.10213866689466633,-0.16829798911073943
1902,0.006293521787690369,0.07976200659105351,0.04607580041386826,0.20380898309872078,-0.05856591023463036,0.08914339324410234,0.30460396147108226,0.05129337401955676,0.05603059527857725,0.09875574997115615,0.09399039402933122
1903,0.07017591713244148,0.07866963062895507,0.04524179277716983,0.015061351481899644,0.09503773641872161,0.09515461839754435,0.30606359975152664,0.06395370452346578,0.044101586308103874,-0.3265792638208548,0.047678103150929595
1904,0.003216763025415475,0.07889531355616454,0.05160176365971183,0.04721270242995228,0.005722780806678733,-0.2215606924965247,0.30497451775308715,0.041213534408898904,-0.010666546931854443,-0.32062034179831445,0.06768187125560943
1905,-0.12157069745630905,0.07703358961924414,-0.05590124175237365,-0.06025721656713755,-0.007042915983834155,0.10603698449198058,0.3086987016329477,0.04946718856999234,-0.03382518091826557,-0.332339344507375,0.010767909186839082
1906,0.07100139918749744,0.07460407888016497,0.06297315128634014,0.0601472132418958,-0.014023954927938656,0.10345417010634814,0.2895708942455729,0.05039007902181452,-0.007640397291244776,0.11533469345513342,0.03234834145398083
1907,0.058598679218792846,0.0871538459190207,0.051244285634414986,0.057919410835115884,0.020520634003955904,0.09239567772153676,0.30570042096004096,0.07566376698858689,-0.016459810088723853,0.11395457128896214,0.031952914023904946
1908,-0.006371667244439165,0.08262088975745625,0.05676302472304811,0.1797036348094424,0.09542277612173353,0.08993614530399972,0.02844927051598425,0.07520393101785389,-0.01241651662319209,0.12163631590308262,0.023715360283932882
1909,-0.11852349036974728,0.06598389864928905,-0.0879095559215694,-0.06000833584418327,0.017508867844267605,0.07617352882297065,0.299926673226979,0.07766222329623629,-0.013144609400878056,-0.35588298224667836,-0.0003712399053234389
1910,-0.12128039360025464,0.07094715857063634,0.07954582642559489,0.19044020792084349,-0.07277479647043918,0.09813146048626856,0.3154578746218936,0.0906471109468621,0.05089786410187304,0.09327499297636195,0.075573065712605
1911,-0.019990212089152033,0.08168625883269871,0.04754577125633226,0.1863099862731807,0.09355184983383583,0.08550081272288894,0.038624942613309086,0.04718720745912467,-0.017478618796352072,0.11024285760180157,0.04419791979241016
1912,-0.13360110288379545,0.08896172257678447,0.058967372744019024,-0.04421154942165048,-0.006737249762016927,0.05194342932314171,0.3195649296014262,0.07824322387290028,-0.12172395455968331,-0.32250090068434323,0.03148043415767217
1913,0.09193742252194917,0.08915592458737756,-0.04976560108105844,0.2067806061330481,0.07265919034985552,0.11364771678047883,0.0064122082828682305,-0.07665805297383163,0.06569615935489137,0.0848565354929094,-0.16838802632828417
1914,-0.11786232935366811,0.07304510674951839,0.05844310471651545,-0.046963438950624325,0.02009221121949331,0.04533408941444902,0.2711034339268787,0.0667341703512283,0.06036909421576024,-0.33593348822799796,0.0433210041740103
1915,0.058078208618738,0.10248878761238558,0.10419816201780716,-0.055038523431621175,0.01742022237782275,0.03241921555066351,0.30441292244656637,0.08605067455408763,-0.029704043604009557,0.12484077164097372,0.06911036699542711
1916,-0.004522173536962816,0.08868398944420827,0.03948866822866832,0.20994976173497668,0.0787819490973779,-0.21630308672212167,0.1380423440167173,-0.02930244596032,0.055341151238607035,0.1144772309546106,0.0177379072048458
1917,-0.12207187730767693,0.06933913610328789,0.045258367001821606,-0.06584331836780703,-0.06378407491813566,0.09490847410135274,0.32104673750548895,0.06414318747263,-0.09552527051533675,-0.33675123398633794,0.0685871824152136
1918,0.043961943764185524,0.07253954411474903,0.04553027029025657,0.18662317104368073,0.11433609062730936,0.10431233340951494,0.2979422499622468,0.043456237003508334,0.08196207281838176,0.12813942539758363,0.07151715267687254
1919,0.08035883298118043,-0.2593919663416247,0.07689490975370375,-0.05941463981299749,0.010254064584672016,-0.22808519831092364,0.3029488076656127,0.051357357656037,-0.0012672740586167658,0.13383200656121988,0.0360348743740903
1920,-0.1344567081220901,0.09314852258325661,0.03747484729090344,-0.05532859203674958,-0.036701665458743336,0.09622419541434261,0.30380825427194275,0.06431511223191218,0.04175194924566685,0.07414400086220478,0.06772674630481092
1921,0.06301276907970364,0.06321435941533167,0.056810242698669584,0.19844750540019926,0.0998172730866911,0.09692483889573612,0.30637997079399065,0.08270867738200433,0.06361893605082897,0.11403133381902883,0.07278863728571384
1922,-0.003705072018486174,0.08407216221331021,0.06678416044535143,0.21374778706061046,0.09816264355938674,0.09107584900928774,0.31643446440386047,0.07388606772950573,0.06436528115215359,0.12195478314207395,0.06536426898065056
1923,-0.0007981166848497006,0.10399349480395037,0.06167964714494274,0.20102521440154272,0.10272704689053659,0.09726810664425614,0.039714962313503535,-0.06782572755087159,0.03500157920273633,0.07485521880486722,0.028699500310209545
1924,-0.13602136969496842,0.07653061689603555,0.051216846541869476,-0.066376837396225,-0.016648319861813112,0.11023458736927548,0.29149980334929654,0.059101757272137394,0.036991017332553576,0.08646075706915296,0.08226256034131256
1925,0.07315509342030428,0.07883726124624327,0.03245564140140668,0.2010338908162792,0.02268722857248461,0.10324140397808987,0.2970580936880949,0.061512889506163536,0.08129184006638475,0.09398720565704999,0.0708372281607153
1926,0.012969688860722013,0.09111819221969729,0.06167591523342448,0.19052388384676003,0.10187549222763385,0.09999380072640783,-0.035215502647333974,0.04226602894316948,0.07673682859763882,0.12498917779824324,0.06090973712478418
1927,0.013135219128181098,0.07441407679878485,0.06751693232029403,0.2077582828527852,0.09955156761636198,0.09331039713441919,0.30089973774644513,0.06431787871112007,0.045158776437516986,0.13424003108232405,0.06393447357455502
1928,0.07360354459864028,0.07933730462362305,0.05341374094875216,0.07292461429792806,0.10015042676856264,0.045249781131774205,0.31031572136874397,0.06459188878876429,0.05907584644336595,0.08524815675544009,0.05687438428523104
1929,0.04360774393512012,-0.24820918622916627,0.04782387413205082,0.22163049964805673,-0.08231446879236051,-0.22008737480175508,0.3320817777554704,0.06518462511205327,-0.07588178184347492,0.08899440972626618,-0.17865687548526477
1930,-0.01630623026021972,0.06386259274446075,-0.06339274270348112,0.1880268514037015,0.002936939561837919,0.02334354763645825,0.08764297654115609,0.04362229549128472,0.062029356309333795,0.1239055685705189,0.05959000176485989
1931,-0.012986161625032678,0.06868745269089269,0.048265087714030104,0.18815013681815973,0.09003396729466795,0.09461605394261403,-4.4667200310586414e-05,0.08137631977068718,0.05399251224266306,0.12131813309665454,0.04372604601272038
1932,0.021062688085916367,0.07839790903112298,0.07092687346597229,0.20648584887008442,-0.052336667540617804,0.10642405757306937,0.14013924039135123,-0.04853739372728109,0.06804401345056095,0.06772941257600075,-0.16329542244069836
1933,0.05747296164611379,0.05773301164589105,0.054261228384053235,0.019088735952974566,-0.0035548780050820247,-0.22410352384844212,0.3236920387093018,0.08369864671001141,-0.016146993261703994,0.12554223451996957,0.07776893976022498
1934,0.007235600630359158,0.05915151758440882,0.07086889237618242,0.201702336938703,0.0877401535423024,0.11033666806527116,0.3121075994440335,0.05413435848684327,0.05314173223767075,0.14167096315852504,0.06815771157129613
1935,0.05639013183162583,0.08215933081380611,0.058345697616003875,0.2006787533357411,0.08600401359671662,0.08817615188170953,0.3194427118859413,0.0651226466551326,0.0557266065501703,0.11833289969609044,0.0767514928840596
1936,-0.1341436137497954,-0.23448220142960935,0.06922360797122533,0.20471597514910186,-0.0629956815696862,0.08824857559123163,-0.2982349798732298,0.07152602963074656,0.005846566336732311,-0.3338072590115079,-0.16280363833330266
1937,0.004476972812335941,0.0726292343059528,-0.05713299302313794,0.048913990333350886,-0.01145347655226929,0.10984340910903592,0.31795052565773446,0.033034882220718216,-0.022915346875143783,-0.3410757570855904,0.0957828884165598
1938,0.06353350036930255,0.07810689915417741,-0.052246630684058666,0.19816665441992598,0.09813281363373738,0.09268471135896088,0.3046320211778272,0.05914457104964133,0.03974106156395717,0.10325271224918496,0.08528066845680338
1939,0.009119342899674929,0.09741022374813622,0.0713698125399819,-0.17146263232287734,-0.06423705678353328,0.03271907800369368,0.3186315511842517,0.06791000975816702,-0.005669365844049296,0.12197687140227056,0.07994092916547021
1940,0.067843974276731,0.07347183826001608,0.038821184286893545,-0.03407166579514292,0.08594875377261627,0.08654177743395469,0.30797613002365865,0.056733738454264125,0.004394873877503573,0.13655429079030537,0.057486513983498175
1941,0.06358911332793712,0.09474776998402316,0.05029693765535595,0.05619583721731199,0.024260662361293577,0.09402506747845801,0.3053929617254158,0.05771111326107946,0.04132196146846666,0.07598744211475093,0.08075343707141294
1942,-0.014263527955866757,0.07121103448649788,0.05696079417654749,0.04501020818008092,-0.01943547005275396,0.07443172258216962,0.3058283354298245,0.10609119354973137,0.0423271872220829,0.0708906986381063,0.05923815006160054
1943,0.05309291496243387,0.07746502856165326,-0.050114618471999633,0.05018739048075007,0.09550944971766125,0.0983299582786351,0.31062615808576466,0.060392163376307116,0.06515182956310447,0.12877733727993623,0.07980393320075642
1944,0.05445505266864241,0.09357660106058971,0.024538152020095034,0.1900582872500188,0.009210967093386603,-0.21057956163270614,-0.31474945186960374,0.06587165637533635,-0.088605190410002,0.1050601514536727,0.06755483954492526
1945,-0.1290319577530883,0.08518265399377453,0.061223303378996494,0.031888147281769745,-0.07622751545409495,-0.22223123593245872,-0.3092699671808318,0.042010021275862,-0.11474861137619778,0.0925263756843599,0.072332934219606
1946,-0.11870303325146522,0.05790964404592651,0.050179525026442635,0.04359013135584083,-0.005983288126494478,0.11273802507095332,0.3086071132795423,0.06489688957181022,0.056000519368373296,-0.3459198045812448,0.07434691916354455
1947,-0.1319091015744028,0.09627117831182147,-0.07090261299235333,0.05582212435877911,0.012336727668827588,0.07358710473474435,0.29510325074977045,0.05936576442723353,0.04763928414186435,0.11818393790918924,0.06350565866036956
1948,0.06349452614339138,-0.262928952240387,-0.05706606516829075,0.0517143675843838,0.09030310041566934,-0.20592772102051662,0.31482725581886617,0.05148341038911023,-0.10236671520012965,0.07332838815252796,-0.18297677147177444
1949,0.07910724258243143,-0.2589798785101024,0.05197023537951487,-0.07575600782092533,0.005644180332452738,-0.22111218288519474,0.30402851974380296,0.07515135878478608,-0.0010528657567106378,0.12858877633267243,0.046317763745328304
1950,0.0709305131099042,0.05606479335013712,0.07436308454739426,-0.061660580447863045,-0.016400048416720325,0.09339434030662322,0.28417916278357885,0.06168141956037352,-0.02682188093064847,0.12002570952268347,0.07955950435995693
1951,0.09674595652499704,0.08558223183571176,0.06000452254822658,0.18917181922527226,0.08514385542001925,-0.24391416005585093,0.2916258387056299,0.07459108928704118,0.07784290634465385,0.11260096445418895,0.06167417780244894
1952,0.07809975707008085,-0.24894204820668453,0.05107647580035687,-0.052203856503609584,0.001094135970545362,-0.23258336570779706,0.30123084560817714,0.09378481835515702,0.009215556958335949,0.07450971702373141,0.03418728277567213
1953,-0.1172759762865409,0.08340411940656221,0.06325009217523765,0.18093813168686954,0.007966062432642779,-0.23621776502683772,0.3225946335757734,0.08992225453811063,-0.002732472489202919,0.06279699245352299,0.04571318821104152
1954,0.06432238773310058,0.09671967579300575,0.05355227556766695,-0.1704968372375455,-0.0529162145338062,-0.22866842274726726,-0.3052718790808615,0.03717622486511177,-0.10640665474808021,0.12149200074696989,0.06761205960079086
1955,0.04909052559378962,0.09640919618938569,0.05202283757446514,-0.19670174040802277,-0.010594134826411663,0.0763750618520022,-0.2913012444266261,0.07341244882939872,0.007967977523813969,0.1308376757662353,0.06758803239341966
1956,0.01728111162703954,0.10078195437940152,0.0725852406176231,-0.04911264179634145,-0.07077903863592337,0.047811890561648564,0.3198063368674367,0.07507577609567202,0.05273774688750881,0.10873110266309369,0.08458363384477148
1957,-0.13712523763408138,-0.247880356126586,0.05638574868809987,-0.1711863207146828,-0.08324298059600989,-0.23816331989601836,-0.2878771160088994,0.07241334678780832,-0.09972702239379899,0.08049857051493031,-0.16208958690195438
1958,0.057481440976240805,-0.24046997767476472,0.05989121976246939,0.18529000404576412,0.0901646409480689,0.08784271345882734,-0.32320480082012043,-0.06458508724601668,0.06831288568649294,0.08620358436619315,-0.15546294337313923
1959,-0.008677141262438279,0.09354051645524881,-0.055693541520756416,-0.06397362725739178,-0.015560565031578395,0.09925259741706849,-0.3136769999585119,-0.049130272517896985,0.04169636243441949,0.1371936251056945,0.0689644092729222
1960,-0.15790086980386148,0.09579291523381757,-0.054759978216463806,0.04531606860894651,0.01454011760292752,0.07612650403310131,-0.3077831191941511,-0.05322290165240304,-0.013545441976886242,0.1259032667433719,-0.1780808573351019
1961,0.056981178115794034,0.07584413135690483,0.07046322071806829,0.21352301965620712,0.07736604927918624,0.047018219252589824,0.32189986253751157,0.08610765888504439,0.05924998951846927,0.10044740731390416,0.055263895963151975
1962,-0.12792149268199665,-0.24305066446193957,-0.0661716526062246,-0.06430939334159465,-0.009654647648133403,0.09177931435366696,-0.3045756047775036,0.0773181667970572,0.056687097434079306,-0.31218521574092617,-0.1570522058966262
1963,0.0503055231446097,0.05313243103213713,-0.0696596525388563,0.046772201140310755,-0.01439546465822774,0.0397819829507194,0.3039733138071002,0.05711281011189419,0.05778065685118743,0.11579805806957272,0.06385653454028827
1964,-0.1303250941066688,0.08721881314491355,-0.04564538246056597,0.05327025192644034,0.011906721998420229,0.08413866453539882,0.3023146559810328,0.052892169595550306,0.051167871225957395,0.12607161109751766,0.08062798971250948
1965,0.03382179415855918,0.06551304725103986,0.059650763876530045,0.18146482062768216,0.09419216575025854,0.0596188511956097,0.34267744204628564,0.06786916231010885,0.0529567951433473,0.1281013876603076,0.07012483058970116
1966,0.06991603509303641,0.06316798446284187,0.040770213847074625,0.19177973527913092,0.07824900069469214,0.09230108231209355,0.31549928456749754,-0.05041044438720613,0.07165909678192374,0.08966924797256132,-0.16073970861449385
1967,0.055222968632091675,0.07212306169243005,-0.06391520807467727,0.042851879873320314,0.0915125547622216,0.06201213363673881,0.29243531211372914,0.03651593490995329,0.029616641160967076,0.12547215832824998,0.07088513216153589
1968,0.06755283163734427,0.09060514715951261,0.0787605295277038,0.03849008762825188,-0.06638031685578151,-0.22913030618774313,0.3102099707558039,0.06565808686931295,0.03278951013115248,0.12142989419089709,0.06379954707067736
1969,0.04908214771943818,0.09075185514349075,0.04589245494964689,0.19767152877430386,0.004820292879842188,-0.22945248768258025,0.30541398284314397,0.07201738371994086,0.028424462742520452,0.11880998807739729,0.026322768710943818
1970,0.07626331626056405,-0.23553451064343214,0.043267427759682925,0.05798425627606037,-0.027359478798794183,0.07602737356776734,-0.31238719555313516,0.07059117558450947,0.0030116726794819195,0.11374551529113767,0.03734932635170636
1971,-0.12668611923768874,0.10580267169732249,0.05724676833106133,0.20877760274875162,-0.08267684619245863,-0.2114764809513487,0.3129881690506553,0.06068212840210496,0.027126997215167516,0.07060101225240349,0.05054363058218337
1972,-0.1387078605787313,0.0822428899630031,0.04069663738704176,0.19863150456129716,-0.06202097353317015,-0.2171448918978028,-0.2899442700870083,0.06585484076890091,-0.09714146326255492,0.0821120391727185,0.07524647359463511
1973,-0.11942912375059273,0.0867169213346492,0.06513742421798374,0.1956033618011671,0.10208948481736115,0.03279191346520641,0.3077354018589715,0.0690178136512292,-0.016583228747458535,-0.34566570951189135,0.020324543633573534
1974,0.08434906459536498,0.05877144252730462,-0.024541017499171255,0.056037420941092896,0.08750363249715455,0.10101104329970984,0.31142975412933993,0.03867574137736041,0.07414854143081351,0.13080878430595527,0.0798319411930526
1975,-0.004289365006687643,0.09330883072787635,0.05793340089793166,-0.15558829543429592,-0.07512694201826188,0.09543636862285618,-0.3331692086227624,0.0602617358401412,-0.01202456265739951,0.12264954939495729,0.07406677001834201
1976,0.06720251624585578,0.07878703186378573,0.06430013528867569,0.19185993095570353,0.08032082863996651,0.10002095207487403,-0.3323468667641427,0.03991564788562836,0.05332088656464133,0.12206619050851104,0.07539751669141291
1977,0.08657746071757073,0.06619215358069985,0.06013372869097957,0.1865547107599457,0.06877553006564131,0.09221292708145645,0.30870636521119815,-0.06224849536883214,0.05311073323628453,0.09477549133906239,-0.16792559484466035
1978,0.05476288510296408,-0.2557762419139171,0.05810736903092349,0.0383877524100206,0.012554661823831723,0.08558398177861444,-0.28945653303088387,0.08967853142167685,0.055646820981035704,0.10306109869420996,0.042444748420228
1979,0.012193314515790248,-0.25897434967364324,-0.05293186553010708,0.050571505262360816,-0.03635038155715792,-0.20911452616553064,-0.3000567936124096,-0.07608626316239582,0.004399537020992999,0.12375254019601632,-0.163433405501693
1980,0.014344741481848724,-0.254464335159688,0.06970413244892996,0.0544657636885679,0.07429512093007838,0.10136823886010783,0.29450667067711134,0.07120751165310486,0.02845923493959004,0.10137657146303491,0.03614472815416871
1981,0.07021392523627634,0.07095314309583559,0.0715523013563856,0.20437737975162348,0.10034572812926357,0.08420439380508205,0.29098101633617895,0.08724873191398874,0.030222309956355997,0.12469084117696291,0.07454139217231757
1982,0.03462799268657229,0.08334688672899465,0.04760545066250704,-0.06998779175846435,-0.0598643804198214,0.07719565007441247,0.31506204879494676,0.06609688666951911,0.025622509071021187,0.14955988922565214,0.07867988037000206
1983,0.0546126675510588,0.09265612588586107,0.0473561940138109,0.1790639964110149,0.08488967908258256,0.083285832474403,0.09666756775333835,-0.09484145985588181,0.09924842376100612,0.09448119104794057,-0.1567803199219294
1984,0.05114313859180098,0.0750449668656201,0.08645414188915355,0.040714371872001734,0.0876022068718369,0.08441339661235313,0.299892792003192,0.07351906443471257,0.04827414867826,-0.34714338771197467,0.06788516137098133
1985,-0.009405627739542026,0.0942998294834571,0.05440685429916758,-0.05440353554657855,-0.03389827620622511,0.08548349122055536,0.3327345149125268,0.08632134840579064,0.04951830358334506,0.10599583456275742,0.06083005076191885
1986,0.009237904768914078,-0.2548017637322539,0.0752561931639946,0.050061646641887544,0.10142381951708647,-0.24589575951985473,0.3136894878727747,0.050734369008340406,0.04859168844968735,0.13547043104251816,0.018278601889985622
1987,0.05254281484000708,0.10138570904477,-0.056420832355356595,0.04968014817963898,0.1082510033063977,0.09782148603241932,0.3215095154067816,0.036804027271608544,0.05852547233917081,0.13111501250468752,0.050751970562357585
1988,-0.13825622189094125,0.10333808162582779,-0.06993453136271348,0.19587787524269717,0.09684079206812375,0.09060613042347147,0.1813130471357893,-0.08381447599065568,0.048244993694832136,0.10112286698845734,-0.1750742883025207
1989,0.06694301628087447,0.08736852845183231,0.07778687577171679,0.04771305974946196,0.09813541820525298,0.07676585596106322,0.03898835426923011,0.09110702106594368,0.0004947656558985597,0.14609207019986759,0.020619447069753598
1990,0.08015639562553188,0.08922711448354563,0.06450086642064377,0.0674934618306472,0.10625670503632317,0.10237976978343603,0.3108568784977227,0.06752545534125873,0.04704135795757658,0.08478617270764126,0.06704081046655662
1991,0.039431755998455484,-0.2398386623619214,0.05493566084323542,0.050789441470433794,0.09265455167921204,0.09582805606178083,-0.31466204274623627,0.07688433686214159,0.0073017815016255755,0.10771877205353787,0.028727538694817988
1992,0.07961190688122144,-0.2725394451819135,0.060312280478469565,0.06214744290551911,0.09789114924394142,0.06697926838905263,0.3115211549526122,0.03434111028902486,-0.10543044140250321,0.128084144001847,0.025307778361023957
1993,0.06879549692549107,0.07171461385193129,0.049700947531130274,0.18824892659615397,0.018397428081704286,0.0909468031984917,0.07680489982083392,-0.047152964097164574,0.07092285121933706,0.11708695363971566,-0.16214621571368462
1994,0.08459835986766287,0.0914242916414977,0.051251245341036006,0.04567793719193647,0.0938278065576298,0.011672119204560395,0.3184182068060111,0.053932291451522264,0.039435953118207946,0.09355384452641452,0.08031125652055497
1995,-0.1138348546421581,0.08814028593657976,0.06583689459720694,0.19193625745869153,0.012516713739431305,0.10161683649864565,0.15870933507295268,-0.054418695814890075,0.06285360574815013,0.09790775894153778,-0.15888671826290152
1996,-0.13917039946146875,0.0889183476199097,0.05751604580242107,0.19766467013965866,0.1231817310375689,-0.20718220901317735,0.11133061170705255,-0.05429290365802904,0.0017543337998990563,-0.3418445417585823,0.025796824261041053
1997,-0.12836714582119121,0.08173130526729283,0.05405522753529518,0.18949115056957,0.10039153125173905,0.0928279981621147,0.1411772439203215,-0.05925850380273369,0.002613455882941148,-0.3446879259749082,0.05163652023148894
1998,0.02677335910823628,0.06901291878567857,-0.058027641708337685,0.04065616178949278,0.005249322052873339,0.10230205633839101,0.2922372062593711,0.03871480990541928,-0.0079677753730499,-0.36557881196454994,0.08275124783248583
1999,-0.13565347343342496,0.07902625783955579,0.05616146085833716,-0.16976571372054616,-0.022792129619019958,0.03634986133693045,-0.018499623361052105,0.04754112803104199,-0.08814280707969711,-0.335451492120759,0.0296917398138548
2000,0.0801101536888612,0.07950278503475164,0.07808571663598374,0.2007365238496249,0.08576203488931503,0.08425166370541404,0.3203094202786275,0.05390486846271189,0.06405801013723361,0.12216229181667883,0.07799878536065835
2001,-0.13097071339789798,0.08325102719268944,0.06832669773974638,0.05288438659081048,-0.06951442295512329,0.0865243193798254,0.2705605113651198,-0.04356214723761833,0.011859343498105301,-0.322799452277382,0.03775620396657367
2002,0.049723992391990754,0.08270030306463276,0.045044587717147186,0.2009106751154847,0.006210977387447928,-0.22949275608172798,0.30232159249840274,0.08209719195552931,0.04803288017256657,0.15096912339938273,0.033608761674945746
2003,-0.14948584441369991,0.10504901227062045,0.04357167487270983,0.03965358159277111,0.08807953436175577,0.0883332417774628,0.2937949544666963,-0.0627498638535562,-0.008028932437426917,-0.32084177656560947,0.06240106163892213
2004,0.06077009356565867,0.09514289451613465,0.04856886200260006,0.02962068148080567,0.08293609184372971,0.08387260529832773,0.05636555877909327,0.04623570393147179,-0.006625646405758444,0.1321898290991038,0.0368221294495867
2005,0.006852292232135351,0.03335555393013536,-0.10557734472423198,0.02200651325098032,0.012332405389750726,-0.36046701040890355,0.48197491515234636,0.23035305756525637,0.01755239024333124,0.07493154637930502,0.062395965331171865
2006,-0.07846292612292036,0.054837171295944336,0.09969900890152746,-0.049147645383671015,0.07074110247016419,0.16425889682989633,0.49466465693933476,0.24537890491961734,-0.19032323227569306,0.07650694057289661,0.017994853512671764
2007,0.032612061544054285,0.033268232725598895,-0.09500791944709634,0.17656628820380196,0.01264919091995359,0.178703007932043,0.4993023341776884,0.21303806728759733,0.0249923561757788,-0.021867645748145374,0.0038382381066115
2008,0.04204310593320321,0.03846180525206493,-0.09199618060385246,0.18720154364866717,0.014026644281157269,0.16651424574050686,0.4709574769370679,0.20174314810514377,0.02701087572854576,-0.02100362364403703,0.005977006157225409
2009,-0.015150925789808502,0.06278864114925306,-0.10446716078075298,0.1657568713257963,0.08653195372618357,0.12945007443649237,0.08960781591648276,0.22089103061027093,-0.01096556532351936,-0.02995864461356714,0.017382922277025138
2010,-0.07914681342952953,0.05266174311163771,0.08295902675479096,-0.04250518281276499,0.08237575739832945,0.1675401095245601,0.513444639332032,0.2122417178648928,-0.17724828611459723,0.07543648926269976,0.002956790748673505
2011,-0.08496148206826316,0.046329943930682314,-0.08594599377963796,0.19485493200909268,-0.06697123776608886,0.16069554436475403,0.511992472946761,0.25102921298576863,0.08525804006835966,0.0035524513505352426,0.04325176237577149
2012,-0.0011806466334769669,0.013284878931453328,-0.056738003745754814,0.1641197819747033,0.06590533043306093,0.16079185619766917,0.08967836615640312,0.1797648804495553,0.013337967698940438,-0.022969561385446726,0.01781291563859271
2013,-0.09866939404711905,0.036476523741434654,-0.09920053993965736,-0.05258566642648669,0.01214476075481684,0.151137076493562,0.12031197218403757,0.2350203169601878,-0.16057707950976866,0.062237540962810395,0.020532949877409425
2014,0.0595041073650264,0.040962492162336966,0.07324211780011736,0.17730578107716813,0.05280534987214449,0.18401197002811898,-0.36608956071095333,-0.19909762151837654,0.0854015007861049,-0.007719730923791376,-0.11600342948195204
2015,-0.10473425943612236,0.05942827142446129,-0.08945588071241795,0.025790007625531894,0.049585187041008276,0.1776893178861563,0.07113467427927492,0.22946066526982323,0.07771254058515686,0.07371865707285198,0.03958783966497559
2016,0.039902185742692144,0.034581381652923036,-0.09506071025883385,-0.05427384171746681,0.03352988894934592,0.15807153246782352,0.48263837024419004,0.22351103764535887,-0.17548811329157474,-0.03433712739943086,0.05750596246143962
2017,-0.00872152385023487,0.019692996848213816,-0.09438719008056227,0.1997003082651022,0.07969619296450392,-0.3304164319374764,0.33761462580179247,-0.2300763438782248,0.015124660471547948,-0.034270450616475726,0.025333045911953882
2018,-0.09809591850092049,0.05251868786463146,-0.09360987636506349,-0.05730988072699475,-0.047474529557200225,0.16202073358937163,0.4853513592777694,0.20290019753068583,-0.1708421820167815,0.07834065709784102,0.023548946615941303
2019,0.029423837395214716,0.052803945007611,-0.08369805793065309,0.18837676259580005,0.0864867312665948,0.17637338326778207,0.5085771517951392,0.24757556706097236,0.08508584617937634,-0.024201553184460118,0.05097182035891894
2020,0.049759111669572476,-0.16304193937893502,-0.11173349165507884,-0.0639642569923584,0.008618351107945033,-0.3485735635421976,0.48731839242854924,0.227481847008776,-0.005688493415427908,-0.034764576398663365,0.007313479365865163
2021,0.016914823394613435,0.0557736692217389,-0.09193354351105264,0.044428588557053665,0.011617295462035694,0.1368040564962095,0.511088300471993,0.21288765024870598,0.09158692968718397,-0.012972119529210294,0.06265511976840939
2022,0.02487671169334714,0.03858836012733379,-0.0881278813906607,0.18106871180769565,0.07712370786245537,0.18039558895932023,0.48645149912044583,0.20193983901985643,0.08087612929020829,-0.022631748138514454,0.056932616945978815
2023,-0.013858360301804746,0.06546242891105611,-0.08821349131403555,0.17083755603066422,0.06567564900757226,0.13495511497210702,0.512431496131135,0.22554254000204296,0.12170980359439326,-0.02575926574459329,0.04270504483213313
2024,-0.004012858140098505,0.044686874848259166,-0.08475838986248563,0.18500531802120254,0.07504788991498201,0.13836288833824834,0.15062978095034493,-0.212732641699442,0.06507570316300729,-0.02178964096533005,0.0009043813008913167
