,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1136,0.04459792171218432,-0.020812097912607817,-0.030814007234489037,0.3388842083176037,-0.006103339224623955,0.16140058650991562,-0.1122766935907997,0.13341101276394546,0.007127047577393696,0.003971640137080681,-0.07240774503390306
1137,-0.01912110492093298,-0.03037928116365126,-0.025886897452507104,0.08909678620647553,-0.0036945977133654695,0.08538842938567955,-0.09957679727132157,-0.1284455821764468,-0.008099878372640049,-0.0034228726243530445,0.2648697782030641
1138,0.01588099607453114,-0.027664339755806865,-0.037314781416700235,-0.09509904226998961,0.035498918830754976,0.08669829874584581,-0.14130286822166926,-0.11047931977496803,-0.017761846628534386,0.003854908099104348,0.27453039998505974
1139,0.01669805952635381,-0.001110569694088943,-0.009090105728686479,-0.1212943108417249,0.029917297439885908,0.1765616768134271,-0.14132431364214365,-0.11628322228724869,0.0027991562949463505,-0.0029667681774107582,0.27679558979869623
1140,0.043507119464671486,-0.0024343994434628214,-0.02879603635378472,0.34693282045178925,0.026043481393388343,0.08075232986035649,-0.12100109551415127,-0.12072381654704023,0.012754078119848251,0.007862775929159755,0.07885205666425675
1141,-0.006631363163155419,-0.025882485537840883,-0.02467978666949874,0.3524717422193668,-0.04259064416061599,-0.24586592276534974,-0.2937800480912696,0.13492199424775211,0.008428125751762584,0.0007217177425397769,0.2769839290447036
1142,0.012109252055195804,0.0330514390875182,0.021821788564143078,0.09411282407671472,0.058556941015006865,0.002988998628116925,-0.08661646280291088,0.1188643121862486,0.00817766270960285,-0.0052567279958833524,-0.29037997111948666
1143,0.008000385707718119,-0.020499146932939177,-0.03787311483090557,-0.11534716713318426,-0.007930361760699823,0.17329095805808725,-0.11656307491552097,-0.12493134346677376,0.019714999225834057,0.002368144428212607,0.28703488035079294
1144,0.03578768575072853,-0.038648500044724234,-0.027922991567196586,0.10546979846511334,0.001256326313311084,0.07591897358837052,-0.14664077213881882,-0.1493541478698347,0.026678581309902038,0.01827979734080409,0.2835511385039689
1145,0.029719879341741685,-0.028518675011434805,-0.025972186718924328,0.3491195497908944,-0.039962746926644616,0.15269709760188963,-0.15937816438896496,-0.1124143376382505,0.017453535621514273,-0.0031695271283697143,0.2811818039479338
1146,-0.007959183065528962,-0.03350563708402354,-0.027905522463922985,0.336176027287052,-0.01823098105847804,0.17509019271923218,-0.13870781447695527,0.12391467729586726,0.014751768513926318,-0.002949800514379273,-0.06598785109458094
1147,-0.008072464792231927,-0.017129733151405518,-0.01927305483346834,0.10959706480662762,-0.022421319136191296,0.07930361606520768,-0.134765065868363,-0.12014504849881559,-0.011391302764984639,-0.029582910393405385,0.28197201217495765
1148,-0.02724553568712064,-0.028717687345535148,-0.03188636907101626,0.33877821999907815,-0.0033878304064341087,0.15829906372021074,-0.11080474776911967,0.11347709827528048,0.018352763201027432,0.009656023206026921,-0.06883745449141103
1149,0.039941091884103525,-0.03039467827047605,-0.02181988790260156,0.3350712762392672,-0.006717492532567289,0.1731813598314377,-0.1594369991314957,0.13029682003168244,0.010812546826267528,0.016773136837612217,-0.058313352996337844
1150,0.031011223495714543,-0.025636104514427476,-0.026968162095702606,-0.11649196849917894,0.026516731490819897,0.1656894117512816,-0.199721508854135,-0.12072089210315186,0.007025845199337094,-0.008786282258700278,0.08314432327754406
1151,-0.007412262752511478,-0.011962075031692429,0.011300273456930682,0.10506882238469327,-0.012626574565463022,0.17700340073512494,-0.10091475514570832,-0.10467146714197019,-0.001130344621642604,-0.009305323194762667,0.0925030920288747
1152,-0.014645183183129738,-0.01758341909283565,-0.014349722821624264,0.0888727018947783,-0.008644174856363993,0.171426725592276,-0.11057782107643319,-0.10887642044077749,0.028222748025062937,0.0017783156262717566,0.0928793585567084
1153,0.028221737422936672,-0.023302936291492063,-0.048830141311089995,-0.10859911313375649,0.01738072676256744,0.1548375243628319,0.33042847725938373,-0.124157002983905,0.0021904921524917623,7.450332021733044e-05,0.27505819863929865
1154,0.05044239375884834,0.04176219112154675,0.01752963782286947,0.09005463675007866,0.03599346753880735,0.07303497940222138,-0.17212501176346248,-0.1278775329696864,-0.00029287007188107665,0.013653006622784163,-0.28585268191792745
1155,0.004903292255826217,0.006119692063330652,-0.0008732863148523317,0.2700244155647745,0.004526485614200984,0.0017663422021999243,-0.13109969568923072,-0.0030813783364427895,0.01810007482409616,-0.0039575098541579775,-0.04130692177741169
1156,0.0047482826496799075,-0.0031027250300004394,0.007609948624298508,0.27368130822639675,0.002625758518579424,-0.0015500719859329833,-0.12588910373925657,0.0008852299991210984,0.06623377372452219,-0.0031505125690795836,-0.03896021165926774
1157,-0.009804271096021977,0.06200646609531335,-0.005483082214743401,0.08561279484274104,-0.003146891260783512,0.014271213466306736,-0.03251447581090161,-0.0033105143432566628,0.017207258797646695,-0.007137810715540137,0.17976087185162049
1158,0.0051966828492083575,0.055025056937391466,-0.004150373344612307,-0.07418900970417361,-0.011309957050913356,0.007733414166544972,-0.026278369159407882,-0.0069480455678675775,0.01913744272583596,0.005217814988852514,0.16753409245704715
1159,-0.0020436843749986992,0.07108406996910292,0.01204542180037138,0.08697672682262587,-0.0011262860164069632,0.0024044273581057597,-0.03412347372759708,0.018575688938628866,0.0058270620488283945,0.005781413030395952,0.1728852323252783
1160,-0.0021568202357268415,0.0651930967998152,-0.0060284857503273385,0.08845526799658222,-0.004644803035933846,0.004063115217426165,-0.023384024340296766,0.005591515458660584,0.009861644266376469,-0.002988409253068156,0.16743160637164486
1161,-0.0016086539950497763,0.06129350401819339,-0.003167051191355352,-0.07092127064531673,-0.005021867918544973,-0.0065082033038727635,-0.13358805275170701,0.00523773226031765,0.07337739064579558,-0.002785424712042124,0.17089076717264057
1162,0.004858380905307594,0.07407730153702345,-0.002015371797878126,-0.06704316459345107,-0.0062991069411808065,-0.0033506087718384436,-0.13996141178921181,-0.0041310519024310615,0.07944771570836899,0.003365921529843165,0.1609367312195439
1163,0.002507051054185522,0.04068305874148173,0.017027607538743276,-0.06479566979214271,-0.004737413916273148,0.008507417493893075,0.12614337939774925,-0.004702440800753092,-0.007836889464862653,-0.012461899289983583,-0.21382047877347277
1164,-0.0032939502189404187,0.06898256457234406,-0.0017816224546264106,0.0886356419003638,0.008188185958373301,0.0030203633962209986,-0.047663252062023743,0.006146932697051814,0.0067409502659222,-0.0035564922706567536,0.17731561184002442
1165,0.0004010818561241572,0.0598298646805985,-0.004398327895876953,-0.07132192973768194,-0.006266712473439201,-0.0031721521542222696,-0.005093330412555462,-0.004967023978503304,0.012364344641932043,0.008738859106042425,0.1687012669245606
1166,-0.006364542088743822,0.00712990218887402,0.006826952123573726,0.08885070533735114,0.0019107477981773395,0.0007034838465103364,-0.07129993004696791,0.011282545122337678,0.06140093256246387,0.0030961331274343596,0.07195360261875403
1167,0.0014474959956297519,0.055333592919470743,-0.0024941947590104564,-0.27512058426896224,0.0006614974215913208,-0.0021823139857760337,-0.057300153530737294,0.00393804563986064,0.07474709855463604,0.006655551954534461,0.16392886384187108
1168,0.001933860011752514,0.04596373159919241,-0.008495382274649885,0.09314854866853708,0.01347915865312509,-0.0008300722900480259,-0.05207827568320233,0.004955700040833943,-0.019727740938230195,0.00017041436554022385,-0.036153702141583755
1169,-0.00520768940285069,0.06344694851602706,0.0051730004724803704,0.10072827396450204,0.004761789077776426,-0.01917571500372166,-0.028558706988858828,-0.00030991036874541587,0.01824231138066399,0.002692931731359326,0.1681332839017728
1170,-0.0024712404359689398,-0.0025223098351658665,-0.007459645830357528,0.27095288023552905,0.0055206499949264,0.011098511214479129,-0.1349264935304583,6.713219924611582e-05,0.008605004006127693,0.0036663637743440474,-0.028670677589599274
1171,-0.004870361850197212,-0.00036080572551162665,-0.008592391476813404,0.27069391315441277,-0.005377959013467631,0.009342847654568227,-0.13613582435972332,-0.0011380287404714757,0.06441193528917377,0.0016738432348097963,-0.04019299883943396
1172,0.00517491700030898,0.049323426993047766,-0.016587101094072118,-0.07357095381262992,0.0031429840496221247,-0.00436357570476717,-0.023117626015249637,-0.009713818571468922,0.01021818485336897,-0.009427405227596886,0.07451242154584124
1173,0.004485306091278354,0.042703461994087026,-0.006619423248405826,-0.0718164303378776,0.0015861230073618488,-0.008702609963208952,-0.021972172091809575,0.010697474044048597,-0.021431243217045946,0.0035443583594740946,0.07748740720491792
1174,-0.0074944532020781475,0.0551049321185218,-0.001861476658637765,0.08221833624180065,0.008421240213189015,0.005980265429284882,-0.037111821299351755,0.001338833765328053,0.029177180301180577,0.011451397970010182,0.16541045425975295
1175,0.0002840961880716016,0.06785515515252608,-0.0007229000812701921,0.09578022856087938,-0.0031937925284997986,-0.004540388337996826,-0.057240264754119446,0.001988658125765193,0.06935783467777923,0.013269808687000333,0.173718495806502
1176,-0.005010169110516157,0.06796380247149678,-0.0020322488453914326,0.08659043803358359,0.0022867280974999643,-0.005940840535497625,-0.027775686749421574,0.00839847550711521,0.019438878958373824,6.636038155625809e-05,0.16970683769657324
1177,-0.008390204072091841,0.06382802344971772,-0.004654946505163796,0.08422236442530698,-0.007789599480598129,-0.00740311654266984,-0.04283564638674523,-0.012068480789327997,0.07410086945820475,-0.001977837454942262,0.17485042193193007
1178,-0.0034476590488511935,0.03994201895814487,0.0011908533743303007,0.08408340683367038,-0.00037481060734247026,0.0078075308261254545,-0.04416190967866969,0.004334723175754156,-0.019410304980104397,-0.005471981184725793,0.0729957645270027
1179,-0.008630489336005737,0.044751966929515885,-0.0101530873752977,0.08585087776016129,0.005848497440270415,-0.007009744145891776,-0.04027517552428245,0.00033801135096853623,0.010607322653652372,-0.0023173205199076966,0.060107116071612475
1180,0.010059602348801645,-0.0015631598559024454,0.005060196184594355,-0.08563353507585116,0.004926284531335639,0.009277018742476113,-0.03870806284590521,-0.01631024831868387,0.018608429901403725,-0.00801079442518389,0.07408348664146369
1181,0.011035895245714569,-0.11219841344623285,0.005178793144445469,-0.07491259912675488,0.004665680093709493,0.00024505460620329695,0.1389686366194181,-0.00427518883712208,0.014347148727475266,0.0077904477092856994,-0.20631626525481728
1182,0.01720667979288052,-0.00031926587709689007,0.001949554468210022,-0.06619136555343999,0.0066681889875221355,-0.013234552969040069,-0.04937069265582588,-0.001274665148449663,0.016137849510708346,0.017656295961886063,0.06386446365683066
1183,0.002528346289567332,0.07094565081236959,-0.012787908155531373,0.09285482758041987,0.004735356965622888,0.006902780259761046,0.1279158587786861,-0.0021988886176163257,0.07663520820605513,-0.0015788851165228612,0.1578561038405035
1184,-0.0036670464885067344,0.03548947277634803,0.001696105717273879,0.2742369672309232,0.0016718504696620724,-0.0027188381210732243,-0.08140932970070314,-0.005279140707681855,0.07684253160061007,0.011212645920024862,0.07480670736427578
1185,0.0040612187568710425,0.03783088542871612,0.008293569019712864,0.2744521677475223,-0.00020895796011711083,-0.004892559214198347,-0.0867031681119019,0.003396590063642829,0.07441173858027027,-0.0006796300137657034,0.06627644325159437
1186,0.004284323991815425,0.05172784261878984,0.0031830428038673035,0.27536737154282626,-0.0034114718250584483,-0.006286641822598664,0.12659832690569015,-0.0031544377261388907,0.07002645126340214,0.009000925149952098,-0.041409741538030696
1187,-0.008983711273495818,0.05279504031932392,0.005639551186174702,0.2786000187350634,0.004055764425270868,0.0024052054425931367,0.014783815469652834,-0.005250334936563019,0.0733795447687919,0.004708076679577553,-0.04126587854919524
1188,0.007399407282802103,0.042921914085497205,-0.008515359904161511,-0.06766523596463156,0.005224733641297512,-0.011037924166798626,-0.033875724856527595,0.01688948984681018,0.013685997529984695,-0.0026440287213979805,0.08116166844275333
1189,0.013256344512091112,0.040947636478604096,-0.003708650212398561,-0.07455484176920209,-0.0020611057226563073,0.00045183965795879595,-0.028978224518655393,0.00418190274332668,-0.008979714684670735,0.003114837064841063,0.07293556420341388
1190,-0.0016303630878542776,0.07021902502189062,0.006574047164563249,0.08403348297221692,-0.0006453653278755359,-0.003048539444346753,-0.06167205243758014,0.0005977479709930638,0.07996122389653354,0.001830189843026959,0.1727300872971017
1191,-0.004031881224095947,0.05755024417113498,-0.003163022789593128,-0.08369588446429194,-0.000975775395501069,-0.0069456135541159465,-0.1293512198820819,0.017740458209547793,0.01768190061963701,0.004913592782908157,0.1682223729749707
1192,0.0077487601478493755,0.05077914689074176,0.009866156760353104,0.07782468331191468,-0.0030016451180233084,0.007530296704050514,-0.05282440510274325,-0.01981534938731102,0.07118642907981236,0.0019053142104838937,0.08515436248376615
1193,0.00631609586851472,0.056799774785867035,-0.0016686662574716172,0.2762238529464381,0.008932345478021388,-0.00646541549013164,-0.006969954459371727,-0.00636481964008408,0.08310881046267715,0.001987798381168514,-0.03718351035701441
1194,-0.009187930141777984,0.04555417890517219,-0.0003766925855627742,0.08828987202597005,0.0030812571927804617,-0.002238740712251923,0.12283719686390145,0.00035110869016526233,0.007523315059994672,-0.00869774722100009,-0.03671012853392662
1195,0.0007770369199995814,0.04863392858750422,-0.01326496841791399,0.09251180765049044,-0.0024076742418195317,-0.005969619207431659,-0.024839759401238257,-0.0009670793643596008,0.07244281580722331,-0.0021548336768990478,0.08321450934898067
1196,0.001987813833936101,0.07367867873882977,-0.009308597607335238,0.08852371679874654,-0.0015736212241240616,-0.0029960733863522077,-0.04465285624013995,0.011143857006694608,0.0692451599084229,0.0029232239540682887,0.16901576852093736
1197,-0.010670093732004064,0.06274658374056394,0.001621621831101216,0.09268338230659609,0.018149265035519842,-0.0033697487817258686,-0.04393600115386239,0.024394600537555242,0.06020188150953263,-0.009866797781473655,0.17050870343082353
1198,0.0012493675047343562,0.003589603512424978,-0.003646261067022882,-0.05968620470727955,-0.008534136406789765,-0.006269869176600638,0.14088600107736038,-0.004966713898761756,0.026950414216478466,0.004982966953039849,0.07189823542995508
1199,-0.01601586970795045,0.06248692563799062,0.003583642117481187,0.2708330652864377,0.009425603571277013,0.005866531831461799,-0.07772653462162064,-0.003924802338321135,0.0568465052781897,0.004600588978744421,-0.02849339366768023
1200,-0.002502821654594422,0.06541379302229465,0.0029086586343525784,-0.0729303007570458,-0.00879688842505569,0.013291787202006801,-0.003925494658319315,0.001225483432060176,-0.06390224183608939,-0.0015451859298660803,0.17097849530336703
1201,-0.004645697833829704,0.06989757682947123,-0.003577656025814191,-0.27876044448194826,-0.0041766624676464175,-0.008147791988221792,-0.011092645143185795,0.004200079174763426,-0.06534515186832149,-0.005740711283328317,0.17085651038043365
1202,0.0006876028129124892,0.05798454987157771,-0.013357194307640407,-0.08258358495618229,-0.0022862211371698802,-0.008167856811433005,-0.045504885125861864,-0.007208892447628655,0.0165895701842259,0.0014856134924045152,0.16864334452847274
1203,-0.002460729486490152,0.047040476250369,0.003836852552190154,0.26602110201408924,0.004731964406900609,-0.00011031888093907203,-0.04014316090970533,0.004702997775663862,0.06520598728234539,-0.002164238777241768,0.06842726111873143
1204,0.002770642889260427,0.04499004655386934,-0.0033008313212157326,0.2670070114182697,-0.0018971034648325317,0.006807150446467774,0.13901210530262434,-0.005864004053513884,0.0674426275228651,0.005305595461876588,0.07691732207432127
1205,-0.0023877944707571624,-0.11795845433523444,-0.0052554360114112925,0.0882681177373745,-0.002342234234697517,-0.007443631902620083,-0.13339384518017983,-0.005336913887488722,0.0678459591028958,-0.011069206093014317,-0.20234653637991853
1206,-0.007033120401725063,0.06555445850096603,0.005913271477387135,-0.07377034869380386,0.00504712284262057,-0.007819588046428658,-0.0057101503848300105,0.0014229245651788424,0.02119417001514637,-0.0051055947439256006,0.16839486168607756
1207,-0.011500136418561227,0.07061601508883499,0.0013865152624276086,0.09382387331258095,0.005604660809034748,0.0009258051845689915,-0.028411551902074082,0.0001056058224183862,0.06373920989631328,0.006350635043012819,0.1573773073091671
1208,0.0045961384770749234,0.060134713802828754,-0.0012745983480577483,0.2691062454236604,-0.010027105362282842,-0.0034857153373338075,-0.06103309032583427,-0.008905677082107181,0.028534511101146732,0.002501391500724957,0.16969971962453823
1209,0.004056311178648792,0.0689236570911729,-0.0011145134478535046,0.26855511055919395,0.0032619654349700595,-0.0024812544270487904,-0.0769533406029212,0.0028407565022908685,0.06313123874750438,0.0022890758404405776,-0.04903027629072031
1210,-0.0036209349141097,0.05688252764401426,-0.006210401314519635,-0.06699408498764223,0.0011319541969165695,0.003953945194154988,0.002845466978862604,0.008746924766129536,-0.07297235264305778,-0.006521279646117347,0.17411740757949754
1211,-0.0013672272131634077,0.059477832726114406,0.0009360441857059467,0.26860989405193436,-0.008474270676640631,-0.0033649671210414776,-0.06777041588510682,0.010982926661855073,0.05946629798034204,-0.012757328618408526,-0.03013371484242522
1212,-0.004487809710442694,0.07607675504062238,-0.011039470270849264,0.27095698238304,-0.012604653323761426,-0.0024560242421902637,-0.07798873902163704,-0.0027935179059333758,0.07469581533719179,0.004885725250262767,-0.04223051401034234
1213,-0.002010709685227383,0.035681559238423914,-0.003025504419166896,-0.07339964215778313,-0.001301726194020183,0.005325970739822292,-0.05496940175733403,-0.012889679609850371,0.07378474943366986,-7.178044907458301e-05,0.0803281416046666
1214,8.546031635600588e-05,0.003391804581100645,-0.005276892273456027,-0.07019509379132079,0.006489046250180919,0.007638982812693289,-0.05237881544401341,-0.010545686137162526,0.02003615365284513,0.007276499293829199,0.08557252018789102
1215,-0.0017434225170901271,-0.003751945754860623,0.007738824408425667,-0.08865761227589324,0.0017186097101049788,0.0031910081507458632,-0.029952908017107087,0.003337862201752673,0.013901421646341767,0.0012953082189162241,0.06971991061496911
1216,0.00021531424923413957,0.062892776298585,-9.946481902274731e-05,-0.07689888264019559,0.0042821976180618835,-0.0032104469471324476,0.1403944602542675,0.012061103030582339,-0.015103519461722696,-0.0008359317251182989,0.060660566285387844
1217,0.004170788794012795,-0.1007586484009984,0.011378761420360753,-0.07570997597823753,-5.6912587355222225e-05,0.008757451903244326,-0.14581611481020232,-0.0031160002283897883,-0.016174552958210246,0.005490900011522019,-0.20049568111301558
1218,0.005229425473883734,0.06455454271046668,0.0015897557136311485,0.08987915334087161,-0.0008018679120652725,0.007723965518387576,0.1464229581456048,0.003017700702328526,-0.05574242383445679,0.008403420211363111,0.1739415263954936
1219,-0.006498630176460121,0.06289291121752735,-0.001907015445564681,0.097411477911077,-0.004893525726254672,-0.0041024831786156644,0.1321053848042183,0.008130030027405739,-0.06509231769974763,0.005128601738767447,0.16885961277613323
1220,0.005400352716755182,0.05739712252712186,0.005633985804113248,-0.07614234527631467,0.012076705771422655,0.008812780763707841,-0.12953641005064162,-0.0024577178062880974,0.07319583993089324,0.003033660460091412,0.18487656571262726
1221,-0.0026049753492664754,0.03925662049469578,-0.012608959491790025,0.27678928363895067,-0.0001458254556224992,0.005460048536650719,-0.012682751802131072,0.015100071062649763,-0.023555178875292307,-0.002421319133848614,0.06709732619973648
1222,-0.0033968013962590773,0.063179710770587,0.006126667352031808,-0.280115972620587,-0.00284628416111561,0.00455807521532843,-0.05483414576214095,0.00341620532263339,0.014830232558694121,0.0045513720845401714,0.17106633903581067
1223,-0.014399112396956513,0.06459985907338942,0.007363889782444853,-0.07944718681852841,-0.0017370098084842766,0.008855613815607576,-0.11986901186250157,-0.0032241979432140657,0.08201794815853088,-0.001536900044035568,0.15523591560474484
1224,-0.0029671518689586636,0.06514307698085402,0.0019174203024780122,0.08359672082244927,-0.0010462536586387935,0.0195522596318816,-0.053823123921536424,-0.0008833894863269858,0.011788729477126619,0.0002689435384725271,0.16557057262023434
1225,-0.011717911743294982,0.06308554466157203,-0.006090729260827315,0.10590612405504718,0.008762266393828868,-0.004484575093452644,-0.015470449707668777,-0.012992714100331145,-0.013546123701979516,-0.002832851754806611,-0.0346419002122332
1226,0.007950997026110082,0.06609395384374582,-0.0048788032977650254,0.27513587977356185,-0.004560791768882989,0.0013551718419051245,-0.05678432803087751,0.01259972085460446,-0.020897505791190454,0.005613834397416096,-0.044518360751064766
1227,-0.0028568452624178607,0.06180155588290033,-0.0071024224838498904,0.27286206178371697,-0.012861380975602164,-0.004861826039898709,-0.03987674661553399,0.014922540930346466,0.08122743943992333,-0.0057581692696789455,0.06874944426568641
1228,-0.007501428762343094,0.058940035005318296,-0.0012068514638019434,-0.07615691319131622,-0.0029775868313831498,-0.003085450531997269,0.00019301194464867535,0.007360217745910267,0.021553672844130553,0.0023719184455221615,-0.036064688146587635
1229,0.010744081396295877,0.04633230800088968,0.0009902813093005836,0.09452675413713833,0.004222891122434553,-0.003226059252632457,-0.052390183924984846,0.009441474321411856,-0.020004352214592482,0.0034320122964275183,-0.05109537499695041
1230,0.003847909940080165,0.07493401741151788,0.00792684096352361,0.26666450891183757,0.0014115714339678152,0.014870869254842599,-0.05608913475538698,0.0014657865062902462,0.0710404231012932,0.011282989629475567,0.06453718459715937
1231,0.005564269334118574,0.043125532888345,0.005849871728148219,0.26867318409493207,-0.013392412198786703,-0.007189606797430164,-0.02477218732779537,0.004593814199037118,-0.01254381126979104,-0.00754529270835555,0.0775677492662392
1232,0.005879319702824624,0.04139731545400073,-0.002265948176708826,-0.2837430148880809,0.0010149683651426902,-0.006315159043788084,-0.039563427994428114,0.0030412776876507334,-0.01633761015619271,0.0017579974694351965,0.08076767382825828
1233,-0.0052266264361897075,0.04934013989567578,0.008047421252912693,-0.07455854015975755,0.006645611667509659,-0.0025856027274687725,-0.0732925989739045,-0.014533045499980067,0.02577762759701334,0.0022676964727955614,0.07663794696723202
1234,0.002742675656614758,-0.10915211186801597,-0.00633135789288217,0.2742463447549895,-0.0036623986999927633,0.0032985257403050413,-0.043744663953603984,0.010769550781230517,0.018601360769476435,-0.009197882667560421,-0.20608499098578884
1235,-0.002236242569494324,0.05983061261962122,0.004504196322836951,0.27092388890004565,-0.0005779494117748205,-0.0022325686817579963,0.01818470148882148,-0.011238491551241502,0.06376717817052065,-0.0026425841093866147,-0.04428203487081777
1236,-0.005461570560007127,-0.09873088800382093,0.012285041180760986,0.09508704431956562,0.00455728348650607,-0.009658248995787457,-0.05792002521189767,-0.005456731368370477,-0.06577942632560524,-0.00257596311276476,-0.19901339657852812
1237,-0.005440033935629242,-0.10399817146390174,0.0027176102689801655,-0.07555225171410379,0.00802858377516353,0.007258713366816746,-0.013410484878944527,-0.0032731317750474232,-0.07253305826166544,0.008695414861546045,-0.2091228678023955
1238,0.006934316921705107,0.05094078540301729,-0.0024171660528913915,-0.07703676124705128,0.005003556760166191,-0.00420337100799739,-0.07143897217605558,-0.001524512865332372,-0.020684086233934387,-0.002139505434387265,0.07121665489672949
1239,-0.006272611268167969,0.059550299476017185,0.0009048181156672776,0.2619983910929313,-0.001465973801705117,0.004318078663760021,-0.07124723270057003,0.001621379106495031,-0.021191672854934267,0.006238342793678127,-0.03648059223092449
1240,0.0012010520085193337,0.06020849992245006,0.005406268473844556,0.27202266822568383,0.0024815863479460865,0.0043257317664913185,-0.07714503229851416,-0.0033364070182302107,0.07041605599809665,0.0003678847255508112,0.16858258150171201
1241,-0.007743317119632685,0.058039681060098235,0.002409944772085788,0.2738026002027379,-0.012467483697728068,0.001894910315259451,-0.05873033644603611,-0.004084183358681663,0.017234958371418984,-0.008448528409198627,0.0795416578832431
1242,0.004487597989970012,0.046375137221804426,0.007845819833010574,0.2694913755477724,-0.009699828482448485,-0.0019131339781814005,-0.07472098198242519,0.0020528712228588004,0.0642131429202613,-0.002126592336784873,0.06569820575292003
1243,0.012139500277072047,0.032061961889986675,-0.013876086053440253,-0.07831973224632706,-0.0026531938602901324,-0.004503261469550694,-0.0726747104522954,-0.007869358668582589,0.06369909860032419,-0.00874776742852903,0.07617183376040253
1244,0.003097439350959056,0.044316542060854926,-0.0013598009328894204,0.08871618597333603,0.0022821403731990947,0.003923808633038885,-0.02528501058125016,0.007065289707408853,-0.017776171917327603,-0.0005126337635160265,0.08077067876227584
1245,0.0013593093741422133,-0.1084327635148775,-0.012081122757010138,0.2681185348685549,-0.005344332696803947,0.001934997165533945,-0.047117960786251634,0.010621503041476618,0.02256984254375236,0.006613766989366796,-0.2061486551672599
1246,-0.004366986019752466,-0.11971152090538591,4.42854880594199e-06,0.09209129627774526,-0.0004243155783233765,-0.0008530043543367636,-0.04768852364627468,-0.013796594806746568,-0.07432940686914379,0.004463075547685918,-0.19944146162772677
1247,0.0007255502172117651,-0.11382060952578221,0.011744354940553783,-0.06434172428544777,0.0015639450660600012,0.00514864979534392,-0.019433963304302422,-0.006480396154670848,-0.06340959480319132,0.006812342877373794,-0.20579480977591752
1248,0.000776597486179342,0.054993450140198,-0.0005797102643666443,0.27343352659891307,0.010914409726866928,-0.0043217721043499495,-0.007830748879685016,-0.013470555896086294,0.07002396419940643,-0.007238911556937694,-0.041505654320619416
1249,-0.0029078201234495928,0.047383456391868334,0.004991038633975507,0.08361909365852696,0.00525822371493063,-0.011954731236727308,-0.05878479622251208,-0.007034234190888272,0.018834986910348704,0.0023187333219987566,0.06154651858399486
1250,0.0015850679626553817,-0.10898483814366337,0.0051699117821669294,0.2745691370831665,-0.006241522351783108,-0.00239954288198608,-0.12584176981699513,0.009670625707883861,0.015394512643711803,0.011962849876973486,0.07415659767495371
1251,0.0007290647509605474,-0.1092490369985153,-0.001720047816250521,0.27389017529582316,0.0012031046234360955,-0.006474976998313566,-0.034903748720554004,-0.009806016403906163,0.07671114600306116,0.00015484452001183325,-0.041144633505942906
1252,0.0028995382743409303,0.06706836962629514,-0.005245261947316492,0.27041558061513743,0.005320812753900938,0.0039017401794624196,0.12775373909230328,0.009415237087385992,0.06933867013560743,0.002386646813012811,0.1656215400733071
1253,0.010145677846835267,0.070300638644392,0.00026134703974868193,-0.06866871536476427,-0.0018021168738846399,-0.00641355019056857,-0.13937550206994828,0.015112938578809208,0.07440376888898549,-0.0021393400828807825,0.18089206529904572
1254,-0.0002748093636044843,0.061275766416923116,0.001783505430183889,-0.27208659845827754,5.0717256623121335e-05,-0.003089943114794543,0.1303714137356946,-0.0042899080895699914,-0.022425792158655478,0.0038489453096938312,0.17302698136732422
1255,0.002811450413188827,0.06550986564890632,0.0003394907616165609,0.2711242316221969,0.0015306754727566242,0.010400507071127827,0.14436340621937427,0.008208605350681715,0.06459240230388359,0.0006993592821419731,-0.046754676827419475
1256,-0.0026896291719893653,0.001445745641071087,0.012183392636430534,0.26910857840757346,0.0010880536917469515,0.011793296786402613,-0.014579371620461854,-0.008400325203764436,0.06910998010280943,-0.008250244975391757,-0.20196495582629134
1257,-0.004096695053624187,0.003521268707361794,-0.0023338791166909716,0.08642173462676332,-0.005638151199170345,0.009861923074945765,0.1492468977979139,-0.0001675839177508609,-0.01852433336647478,-0.003513871700809288,-0.03408933142612908
1258,0.0018914114901622389,0.07077952540731938,-0.016205822036859302,-0.07705528774232906,0.0011707758227407208,0.004133361410417747,0.1297089013592934,0.007995188734565353,-0.018851442170789774,-0.0006824076951152718,0.1708880507188299
1259,0.008493401689020443,0.07842213302281993,0.0039778274344921104,-0.07078323449667659,0.006283238419479845,-0.013414919398187657,-0.019672120513042866,0.0012790175081002564,0.014133339692984505,0.008598389714047033,0.16963979683702493
1260,0.0050867109249589145,0.0623404512868647,0.0030961818398118346,0.0882499961237801,-0.0005434992615208721,-0.0005641797899374332,-0.030108760643134273,0.004439572687574876,0.005208682448359873,0.00582912283433222,0.17315679796542938
1261,0.003703468523199598,0.06438025463755549,0.004369874251328738,-0.06424457239134755,0.00020891414285359447,0.007886693379862017,-0.06734100837249704,-0.009609394993823671,0.018003921971062615,-0.009109127530336283,0.17068359227223612
1262,-0.0047307841877627255,0.0571575017786032,0.0014361707722399298,0.09103190414693282,0.003373738562882759,-0.005310085964769771,-0.01933914803664537,0.0008965111655823383,0.06023220303148547,-0.002844637215761557,0.16778233217174965
1263,0.00954095281253635,-0.11031107565906412,-0.011950655266000594,0.26971338470245965,-0.00045572232650122003,-8.926376776375633e-05,0.1340908811842456,-0.007813260056128169,0.014951097458147008,0.002769870248810564,-0.03789871904641678
