,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
310,-0.022946992080283325,-0.0523064177220298,-0.018714424357081347,0.0861643910394397,0.03363032322348828,0.04341000259238576,-0.025598754915688405,0.004881740574018499,0.0034236357859623095,0.04352543736478303,0.0648293326222443
311,0.018203861573972534,-0.027543001404262028,0.007991541025982514,0.09235768616430129,-0.006637314999486404,-0.11528068843250068,-0.021692772249009805,0.020076049877390843,-0.004851801251941345,0.016712886037312066,0.13648364306988417
312,0.01410038128610955,-0.021131759401689463,-0.004319132404313705,-0.00410277405384807,0.03296032133861812,0.062469650320418416,-0.011857990473526916,-0.013909070986910467,-0.006139588298015582,0.003159802833165698,0.07019417621982506
313,-0.03509526676910545,-0.03842884267473863,0.0011544998528307427,0.09939334759932596,0.0227016799926149,0.03606677710537276,-0.030033280523545095,-0.023755145084486985,-0.01649413204710135,0.04211001596930056,0.0735684753800239
314,-0.01707113159504902,-0.04294884448526754,0.0035657071226798693,0.12134791376162014,-0.04837105757243822,0.0636711641051138,-0.021418028107925844,0.0032232201265953156,-0.0021122896769306845,0.044457860529581394,0.13801576634872717
315,0.020077699818985915,-0.02591484115198781,0.006661537993901107,0.10687744749521833,0.0113370623708449,0.04585329645254029,-0.01837225831876215,0.003797100231522433,0.0022567283392945924,-0.053459436922206144,0.06514741662418551
316,0.01852194934205656,-0.032473459677647414,-0.012425933913200238,-0.0029604451142157652,0.025415224688079163,-0.10389439979635369,-0.03264024256429552,0.006157866055004785,-0.002922551946254679,-0.0485401545823346,0.1354259315267023
317,-0.03199719551236498,-0.028080666022654466,0.002963541984556507,0.10209235579188189,0.028222348745284894,0.023225043729996574,-0.027673605133866765,-0.012069144938434539,0.007685485629815547,0.014067466239275189,0.05500383868076332
318,-0.027313816032831312,-0.0393258873083354,-5.780272010112681e-05,-0.19132765161205886,0.015082473098131963,0.04093529720404029,-0.017442999048266017,-0.0029852559082027413,0.004712870947549743,0.029446732385152656,0.10451900075974675
319,0.00865222415484283,-0.03205221935144872,-0.006083891093823579,0.10665926391119188,-0.0067293555043581805,0.0238704312138328,-0.028689324918737345,-0.01930700023543162,0.01009932719773951,0.029084262411879773,0.06076818138947078
320,-0.02301528237713395,-0.047947773063407015,-8.487391804097218e-05,-0.005448868612531856,0.048695410966433234,0.0445689482774071,0.028948252080636335,0.0055700131135364445,0.00418090496963643,0.015061187429561052,0.13147860008010376
321,0.01506007731775797,-0.044476851923691336,-0.015839735923625423,0.12372078734812256,-0.006691826130410484,0.021476111763529353,0.02206201844857125,-0.013366113813500863,-0.002963546886501277,0.011159923120149443,0.09444450688728713
322,-0.028934205010105303,-0.03964234491621616,0.013154210709359822,-0.011923949192153276,-0.04734531661015779,0.05778860441947573,-0.02719543964764733,0.022511407172326012,-0.0018629718337415016,0.03698349461376231,0.1243143799364217
323,0.009154599036577758,-0.031083971124933996,-0.023291336005914466,0.10920432325185005,-0.04336750680111111,0.012074020061422625,-0.01736146004177689,-0.006875010908652044,-0.0012735827029930638,-0.005060726721211609,0.06354502071406658
324,-0.02942193326922853,-0.016910156800204416,0.010443683019069208,0.0059154098388133815,0.03923656521876855,0.04541153593785816,-0.021344705749667663,-0.007808564927257186,0.005767798579674561,0.02619378822599913,0.06403262912341838
325,-0.017007189973988736,-0.04402969805895838,0.0009454046993063466,0.0804427830641486,-0.03631742785314363,0.04160240069916209,-0.01750726953581405,0.019608695476511853,-0.00032074147481981843,0.014594964720077078,0.13473579559590582
326,-0.0346038019506853,-0.04178327167865298,-0.011022518569179808,0.10269112760033627,0.037922237509235734,0.047365682803517155,0.031161507984185786,-0.011644531751609581,0.00456534363984544,0.03299295939501005,0.1281549653928999
327,-0.021467151499374944,-0.02953238407692684,-0.011035704888296898,-0.0035775434883050087,0.019136703188128122,0.037210749374164034,-0.01646894338418653,-0.01643909957902921,0.004352743069400986,0.02283459933023578,0.09646522361448887
328,0.010659704235346864,-0.02129918535718864,-0.02191742585892746,0.00441448376382882,0.039198472161692734,-0.10855524239784341,-0.01457324692535324,-0.008641414499057158,0.016369246135571,0.009619490492799936,0.10416586718964026
329,-0.02635000942233337,-0.03246729792025361,-0.01698041312822254,0.09500475215056169,-0.04880561584613612,0.03438810122142697,-0.01341386787605668,0.012504550608289191,-0.006336070911020269,0.026797040794617488,0.10478230387372293
330,-0.023847706372471595,-0.009118270510827677,-0.001800974420136893,0.08049663801322728,0.03536174776451984,0.041239038904356595,0.0014348902200129073,-0.010268870793420768,-0.005141717251869654,0.01998585238392481,0.11283153091410687
331,-6.9513858083099194e-06,-0.0496836322039808,-0.006619415918879432,-0.008051031701586298,0.027775938694618762,0.03812158932787172,-0.015756501355747687,-0.018436627246492216,0.011096052396150668,0.0050475228531672925,0.10099082862949799
332,0.014657881310347396,-0.027921680313455544,-0.011554724321332407,0.10960707146481476,-0.003644927939250241,0.021648737880322864,0.020586047289634295,-0.007585122474431292,0.009425376842343154,0.018360851092823587,0.09990846716442049
333,-0.03390819069195875,-0.04065864813439355,0.016095950609287393,0.0883155596065912,-0.03506802493978682,-0.11816137164990666,-0.02717775718706302,0.015061639149369213,-7.549596751457399e-05,0.022708056447510484,0.12939910949806216
334,-0.03349555361164017,-0.04710175200857358,-0.003534951397378691,0.10943030981726995,-0.04251714940064158,0.025207687141680073,-0.019995862078607568,-0.02109013293872802,-0.007816320667032943,0.01400529670592734,0.06234230362097824
335,-0.01950306342353993,-0.01917622222463647,-0.013654499106149603,-0.0032061105221432955,-0.045884043927286955,0.04469383762671704,-0.029294422417047453,0.019709874564837117,-0.0026111124011147235,0.024792283976986698,0.12450041875149277
336,-0.022229344814082258,-0.02692353959096549,-0.012858211117929782,0.08213236164109625,0.02343819908175223,0.04151943247393976,-0.03007331486557651,-0.016974702912895417,-0.003200259601179101,0.029987224679819423,0.06318063443117539
337,0.01792033557488853,-0.03461521963135929,-0.022391630788687857,0.08924250163151795,0.03304021765951317,0.05215943713471873,-0.025697235878678733,-0.016027295140086176,-0.0048122563982741446,-0.009992572348786024,0.1455086175212005
338,-0.0019619400606872353,-0.03439128830255738,-0.009903450889923825,-0.0033950914854182883,0.025217627390082823,0.05143445129641172,-0.01710758929223244,-0.019642904690073366,-0.0013667915654243593,-0.052697247670809445,0.13340242804458777
339,-0.021027656330973338,-0.03142861837251542,0.007973012312028602,0.10644239236211055,-0.03811101708209488,0.053486027073331915,-0.03515042941262915,-0.005815867109503661,-0.0061775977713829,0.027534186471036896,0.1492730182100458
340,0.010144587766859513,-0.0341579232157818,-0.013711396840950964,0.09284974204070286,-0.030259630507436734,0.026684651049227102,0.027394937810726855,-0.020819491598062626,0.00038326166482744145,-0.05862776327437374,0.05932926692500185
341,0.006875591049826328,-0.041924405562621114,-0.014531349593909768,0.10834325326785377,-0.01036914922657434,0.00930001213461813,-0.011363477836322642,-0.012560611282057795,-0.005397979365297578,0.022284632587530093,0.06355692065292773
342,-0.032819650045712336,-0.030617692035385644,-0.008881246919910256,-0.002941440196422389,0.01346751927396723,-0.10610081247361086,0.02243904724289463,0.01968285680143554,0.01115884695118991,0.01874134214090816,0.09846456316121409
343,0.010041733813151783,-0.040538698844827505,-0.015477099597073765,-0.005056356429164597,0.02375305133051685,0.029050145588719684,-0.03541917965158936,-0.00975151818433144,-0.000525256685370996,-0.05310880066433247,0.07454620590278258
344,-0.026192847037978296,-0.04069291885893456,-0.00131402347778459,0.00467813285478941,0.002707297630436587,-0.11201148723662936,-0.029415295212629308,-0.025694063064441646,0.004222646845292134,0.026161051284251745,0.12813562801917053
345,-0.002501403867882123,-0.017222647400392376,0.001912607543747047,0.08842575699326283,0.037111419487668246,0.04150252175709836,-0.0311846840931678,0.010246574343458553,0.0035228788819822257,-0.05006451604368626,0.13662588386690802
346,-0.027625631354150283,-0.023191524453274985,0.020033680922670837,0.09018904579383091,-0.005100510178177106,0.04885943739939599,-0.025871324570713106,-0.008957323153728625,-0.004319212370726572,0.036554792739843356,0.0634921360389462
347,-0.03401132229466445,-0.02263984853487618,-0.00031076289521366537,-0.002929287492045005,0.03039253194584026,-0.11710038574051598,-0.028735125637551304,0.014766430420652205,-0.0017434497211258452,0.025259072583844085,0.14833874340025444
348,0.004302503420957775,-0.036205447021928724,0.019554986778627773,-0.19489569871746493,0.025452971629283516,-0.11087923403216447,-0.015929335801860636,-0.02181744732065184,0.000868260388189148,-0.05755252286937692,0.12453171900688989
349,0.013432512666027392,-0.043131324452015965,-0.014555793156124508,-0.20669918887663263,-0.01070572258011719,0.026148984860576763,0.032040116050372894,-0.020845481358297942,-0.002439537245128472,0.012335603829256575,0.1023063909345174
350,-0.030827541671145195,-0.04626299370440748,-0.01085631149428329,0.10959238575060058,-0.05074450953843375,0.039096488185062804,-0.03360865077246457,0.037741170994145555,-0.007687038493938187,0.033265519144082635,0.1353762548887223
351,0.008967240613297194,-0.03876100643136603,-0.010517501977830496,0.1148178400464852,-0.0037095631771496993,0.022850073881247174,-0.02323103166626617,0.003495438796202911,-0.0031185219718237144,0.019372972263778727,0.11228163445172573
352,0.02272932413976047,-0.03066261411785056,-0.012394438200644868,0.0006946626751613194,0.04623483353077483,-0.11577264914285372,-0.01817174497740758,-0.002494449616559386,0.00711568693904772,-0.05254897432356415,0.09388641054285282
353,-0.04036399684988645,-0.04604802652150152,-0.014328100488823249,0.09329936134816498,-0.027163323507041107,0.035636455581314376,-0.018752670996293505,0.018128226918239485,-0.014507125388808976,0.04721758451674245,0.09814783119405596
354,-0.020012029514506702,-0.037531884688479386,0.0016257747629474751,-0.007213242262806016,-0.0012506428227763286,0.03398831954614994,-0.027336653623484055,-0.017186014397337263,0.005225101832240002,0.03522801421231294,0.14090476812019545
355,-0.033100287445120294,-0.03097284466300177,-0.005483510315008619,-0.00299468011258584,-0.00446766014521257,-0.12163809825220863,-0.02807990623209225,-0.004795447307923917,-0.0026578970680651856,0.03569856313865376,0.07099761860054701
356,-0.036034035779084275,-0.040206561647260775,0.00043692188679774185,0.10237792818151618,-0.03725529789204123,0.04981656061430102,-0.008204989337079398,0.01652880765997979,-0.0002965964032246568,0.024827173411192942,0.09854710970314108
357,0.019642541657018286,-0.051831518964806735,-0.005599191293725964,0.10978640313670038,-0.008518639669124691,0.02391808946535357,-0.031834673655547055,-0.0030786233305078376,-0.012197684413430514,0.017840858505419693,0.1026413051713777
358,-0.020423165098258443,-0.039905972509783984,-0.003771345070199126,-0.2075116104459923,0.023913447325647704,0.033092227136821986,0.02631528131566619,-0.013239581955321853,0.010477809998476664,0.02169660505021761,0.0917455639960729
359,-0.02672165929219197,-0.04843415203518505,-0.012330965459288329,0.0028678731209195543,0.01587092667216732,-0.11640357155034677,-0.017418515360202502,-0.005499682348509029,-0.0009574394059177185,0.025811836215953843,0.0932519267475549
360,-0.023887445136613415,-0.04963972299519072,0.007064370114982726,0.09932288339435576,-0.014587193484910046,0.048734706361297474,-0.03410763894363406,-0.02187379064487599,-0.0009898609780492015,0.026961958740694344,0.09199573967377003
361,0.005926865484849853,-0.021998543750364558,-0.005323958634840999,0.0985330242282325,-0.04075111698849574,-0.10856318950781453,-0.008993988104203465,0.022286711426553644,0.004569317960172336,-0.04349233180503964,0.12999792867508683
362,0.011704009758708455,-0.031424975206548744,-0.0022254472276055444,-0.0045668884764029066,0.025056184986799276,0.040713269356564635,0.02790029921454746,-0.020577155821690504,-0.0033360302995454616,-0.055725196976494376,0.14489606335819083
363,0.022540872967761475,-0.022988862609051135,0.009180429375619447,-0.198894922027043,-0.008124236399352577,0.046657546269770735,-0.01324460032944196,-0.008653861895140757,0.003293917549351391,-0.04681693110573813,0.13250733363749975
364,0.0228184809470983,-0.029504796390824574,0.006091412221781632,-0.20020800030167318,-0.002766378619418707,0.04340044714698431,-0.015223947242230593,-0.014159936767297284,-0.004003595635874953,-0.05219378378891274,0.13186521897990594
365,-0.01927342053955652,-0.019325777232978503,0.013641410648174285,-0.1879422342171888,-0.014388896312172635,0.04511449383717656,-0.024437417708129926,0.012553201585502207,-0.006672690805451506,0.03872956509707624,0.13142673888638015
366,0.008823808858046128,-0.0241033824559176,-0.009885071329455226,0.09608673805370756,0.02399584957224884,0.045784046123721014,-0.025647129786185333,0.0007483658559926369,0.010859695800145798,-0.0593672628109984,0.13726098585543614
367,0.021243672753771932,-0.02448409869784614,-0.0021013285248647927,-0.1962162429684016,0.0332963222849375,0.0369081409958032,-0.019195964949492265,-0.02371613367709765,-0.00601833093972202,-0.04734490372142783,0.09379178285836001
368,0.005067547245806678,-0.0466598252435685,-0.00550757568571647,0.11639471418908663,-0.03824062981379755,0.058292387867279805,-0.035334353431865716,-0.0016025636896433535,-0.009111331418525275,0.013911077746329006,0.09639255222039671
369,0.007816838383323537,-0.043887673342367615,0.0111411557208566,0.11800121161824109,-0.047291513342633304,0.04272922190172468,-0.019647818420285023,-0.0038446762954411104,-0.0006657329035414924,-0.05767838534689396,0.06387282327577698
370,0.02175421645253786,-0.038629335451627674,-0.025762781295617165,0.11000765744027298,0.022853368432157392,0.019809627448129193,-0.03510725216951459,-0.016182227126769387,0.004775279033359138,-0.00475715689532499,0.06511070367426389
371,0.012105083119484668,-0.04975788950675385,-0.002021279042720089,0.10716186255543747,-0.04133823354646248,0.0448529353054261,-0.03293484924161205,-0.00853108314795482,0.004908562781799582,-0.05306860835439214,0.05898352002894303
372,-0.0026095123179563427,-0.031525142114528046,-0.016461767888302187,0.10790340688845165,0.040079892465130405,0.015705368174635196,-0.0322458105395712,0.026401932258298448,-0.003685045327695835,0.03540524559318225,0.13215027192527068
373,-0.023626545802600405,-0.02935573559746445,-0.012781874416135408,0.08007399362948031,-0.034932080433629,0.04994610488328231,-0.023695911909906213,0.026653619844435858,0.0032619227818268103,0.02505000023874275,0.13666333806927708
374,0.006908742999098553,-0.04570715741714363,-0.0006978634173521949,0.11471738463034109,-0.01690821700596725,0.018699125704427527,0.019174428980751845,-0.017944027235628438,0.005914806596936795,0.027884966815990557,0.12760684394001243
375,0.012461110362574756,-0.03958628222621882,-0.007894996432267784,0.09396359898620293,0.028866665767496826,-0.11543919902910064,-0.02693281034076396,0.008409333850988562,0.00019019432075188464,0.03235140743545967,0.12437429638162953
376,0.008611410564421194,-0.052549000390915875,0.0012617373625428542,0.10472447657640173,0.027115119457873038,0.017983141652941927,-0.020708520800156574,-0.006894743103473201,0.004966918569764117,0.004470475538975484,0.05951928194877936
377,-0.0035176678980734393,-0.04299406655237989,-0.007278392977034555,0.09213429354736533,0.029427889289278926,-0.10816257068414918,-0.02432145269792434,0.02516517173352087,-0.006772008118034964,0.02938695644420559,0.1202388447202014
378,0.009188180246550928,-0.03427452845314301,-0.0065359355139637055,-0.20622058343295208,-0.0027320833970917962,0.016242221631671664,0.008561387270481302,-0.017395382519095264,0.003311602021646456,0.02009870308552172,0.08982231387290003
379,-0.0021035946735563343,-0.030994398183595426,-0.009524074717721468,-0.007785078528118032,0.02331951952715367,-0.1136058107460806,-0.019988654366576666,-0.01830010667305903,-0.0018975701676756584,-0.03809455399135417,0.14603438617014006
380,-0.02434443215591581,-0.03355416909974121,-0.006776851458311985,0.09858766894147648,0.025644013769069014,0.05024236005964089,-0.036841152123155,0.01120344047561021,0.006796560870653792,0.021720052151488242,0.13298436770668565
381,0.016971627442343637,-0.032340859756359204,-0.008050255969541033,0.11331550912765302,-0.044507662608195775,0.05203590928034055,-0.02941442470562819,0.016822694083690266,0.010102646228509328,-0.004266454249439957,0.13627103240160757
382,0.025800390385865898,-0.02742128815789092,0.00012129089276785105,0.10779780223088845,-0.047399023654842436,0.053588880302679866,-0.02886198697634737,0.015729514833968183,-0.00130790591821724,0.00844071368795788,0.14623458759887942
383,-0.018915253602318622,-0.04642015254716043,-0.010311525991070733,0.09661522683406244,-0.032184944612661845,0.027043553268408002,0.026064305410277648,-0.0029583405857243326,-0.019414056007607493,0.030186538973530724,0.13218552791831295
384,-0.024096919479273473,-0.015474175378144678,-0.007211161871681215,-0.008992737618152028,-0.01054306535619565,-0.11672737438698598,-0.02652301263676333,-0.019540585575584433,0.015573802603882848,-0.04774829620819239,0.05006546866804592
385,0.004573940354917958,-0.038567625084736455,-0.008717851631705943,-0.011386750718015053,0.036768458247329126,0.035743201533526454,-0.029174589464605778,-0.014287380478954816,0.004965196829673953,0.004607616662962817,0.11726719497404754
386,0.02005432095716641,-0.045337043164511155,-0.018369269538749705,0.11278158314979922,-9.316616671066416e-05,0.01805316776725244,-0.03148154549159276,0.00592375651060061,0.0008976712010654633,0.039855830163111367,0.09922623642950677
387,0.0072639709077453665,-0.04217381336549298,-0.0010576647926408536,0.11774609004020752,-0.04458514615761617,0.05467705478308674,-0.030080146083721986,0.010070560137489453,-0.0009896038945518897,0.014516000770807273,0.09805217570685774
388,0.005262319337416573,-0.055159005257069384,-0.010015213796050129,-0.006145355398695025,0.03652917395346742,0.03079796895694505,-0.027828389413436596,-0.007213468039746212,0.01139620204139877,-0.0006223940733335374,0.13938981519922145
389,0.01413462413384793,-0.027298970000929484,0.00507868600241523,0.07506642470640384,0.010434886020863603,0.02573124438433874,-0.031597834094404934,0.029322945738378837,0.010090474954445683,0.02811865443693969,0.14307564645005458
390,-0.021067783389945527,-0.03027289116667331,0.01237139656080366,-0.011335099576064538,-0.010424706741495085,-0.11123967152700635,-0.035831392532359514,-0.022255295891506256,0.0016250185035257604,0.022770458100214715,0.06467917639000907
391,-0.034023606589930276,-0.02725351486406957,-0.006080401393265727,-0.001528399714073659,-0.005609610917083118,-0.10101090639353325,-0.02237090243086842,0.004620073390250451,-0.003639212814862935,0.03859782965481478,0.06327387340118551
392,0.01024635663656819,-0.020371180365082838,-0.012016655022094576,-0.19225480116926394,-0.014771359743329654,-0.10947716845821387,0.0023616446169368484,-0.013632383826317117,0.0032799392950230684,-0.05469978921411277,0.06767154160104186
393,-0.027166571640508667,-0.02385793461542632,-0.01519774233577627,-0.18535188425537436,0.0323453761026698,-0.10386332397536564,-0.01630801582236665,-0.01219448899010595,0.0006031670714908324,0.024308459662883485,0.0628330718507963
394,0.00823266940074473,0.014185493118519158,-0.008091108210159835,0.1330359007716903,0.0141930424315793,0.058664319315506364,0.027305201381696884,-0.005546585909380732,-0.008691812474127451,0.008803435575054154,0.10188643710931207
395,-0.0015157704802194654,0.015578770797850108,0.004953909995710371,0.13712913165247892,0.00880192754562137,0.05176067186668114,0.015293799716357762,0.003634624486683752,-0.0029858099896403092,0.0007467444173289788,0.11255384933614762
396,0.0025177655017212634,0.01915598700993009,0.0006908474746016104,0.12003900531580713,0.007965614166246705,0.05746726589395046,0.025863514254675535,0.004189064272124868,-0.010269722703681832,-0.0020132523481946,0.1120527669895144
397,0.006539010463212489,0.0034900605917196114,-0.008308537094213676,0.13212314579876647,0.012260220765635502,0.04950331819836915,-0.027696110316849303,-0.016350335200979473,-0.01110441818719145,-0.015357467793966649,0.11114528603609465
398,0.010998995277077884,0.013974901553705293,-0.008256218417884407,-0.027199085407659633,-0.019339360121567877,0.05224832441963615,0.012456437707361904,0.007278803980648265,0.01860746532680032,-0.023073263189273406,-0.2147027409213298
399,0.009094692073252891,0.003851047798380073,-0.007951711007789049,0.06182552853035963,0.009543412432937262,0.07994867145652469,0.01801935368259186,-0.005732190181812114,-0.006499903122543022,-0.007128703609862525,0.09289688675396589
400,0.0050449436062893075,0.01798190815206946,-0.010517453299633701,0.1307657848268033,-0.019128250167505353,-0.18737545217949084,0.02395208656480753,0.0037842669937107783,-0.009975618389943196,-0.0012872156906882622,0.015066458565094266
401,0.007606070836186581,0.008531826252394277,0.004550474881656749,0.12460219407344258,0.01245084968217989,0.06018678024442369,0.01897506193178176,0.005475656413613684,-0.008046212006748087,0.022613657597377223,0.09614935915533314
402,0.0027446373211509763,0.01898568463878901,-0.010534334168414091,-0.02787787584335149,0.013416654530118777,0.08513647685707917,0.030998446628242516,-0.0011353534082772078,-0.012747089163016576,-0.004961219070139832,0.09974883859177876
403,0.006413185958373301,0.01081470134341908,-0.0013727595005822344,0.06300382520889924,0.000570032623275769,-0.18266219641035605,0.017695178576313628,0.004634057506234769,-0.0004998686044171058,-0.01518584878456626,0.09664425336780322
404,-0.0011906931414057678,0.014847376005186177,-0.009518771129664715,-0.018353514398719406,-0.01761800790943581,0.055243503209951375,0.019658863027963498,0.0004361451388613396,0.004590109392350203,0.01029857886565746,-0.2155096403692242
405,0.0026365438203121284,0.012771325111506367,-0.0134417154757277,-0.027276438604584057,-0.02153102444107184,0.05354503633596978,0.026670827820975608,0.0001760361273783061,0.012907921289542844,-0.006898695074909575,-0.21356885866299033
406,0.00429058960456266,0.0036818830147775134,-0.002439657879349056,-0.024261834798975368,-0.02279223894412623,0.05512404726445971,0.015456952660752359,-0.016866007626408414,0.012684282401346584,-0.02635459620457605,-0.2223614453666489
407,0.0020388976500289122,0.011203610582767294,-0.014045742061527738,-0.028888395372269903,-0.0013976824751370887,0.04745422826455077,0.013192931485876675,0.004816243179283329,0.00870557549815687,-0.008813942513701696,-0.22644905967691972
408,-0.0008756833912542354,0.015146643582291858,0.008622035165857267,0.13122490565815223,0.027279675971022477,0.05024366171391651,0.01854368984500659,0.001102311995955286,-0.009034707578588663,0.014713390993191564,0.0981852054217142
409,0.0017932182047963791,0.01882614326202267,0.0005102783646191515,0.13737440420653207,0.010520572915021032,0.049785966816501825,-0.030255748462888872,-0.007138966107626792,-0.002913056660470801,-0.021583734032008813,0.09742325254705884
410,0.0022992444180600148,0.012649810264664836,-0.002135095411272526,0.12361273768300063,0.008228248259714917,0.08572419484073975,-0.031788773618123545,-0.0012061619788263736,-0.0048176171186981535,-0.005160923596573972,0.10641441343204705
411,0.004252858004627052,0.0033036633084658302,0.001711344240523636,0.12393215835758155,0.020301507652194614,-0.1834554882059433,0.012398563817051579,0.0040135459340261345,-0.011119473684716994,-0.006532831332357485,-0.21752733062740814
412,0.007332850437577678,0.025235043671132086,0.0014706779816272438,-0.15569785214810317,7.317495641490713e-05,0.055863195406759034,-0.03531233452686759,0.002936957909115217,-0.011090963110233918,0.002530498502145419,0.10028775457336726
413,0.008862291718945467,0.012315406617006303,0.008898551766057871,0.1332493713123007,-0.0006396174247314431,0.07984604314337601,0.023874348569049603,-0.0034901703611895725,-0.00564117759944482,-0.00583613434559349,0.11107847616111581
414,0.005363551776921472,0.00939671536027423,-0.015683331148899297,-0.01691847514006511,-0.015820813460859375,0.08293497603326126,0.023314812655051666,-0.001563234036328431,0.008749540342426679,-0.006264408314100934,-0.213147218711343
415,-0.0019920266296070657,0.014509041947423475,0.015892699158816796,-0.03022660730554158,0.007319270278853582,0.04630151158087256,-0.0363961703608008,0.002401389762302366,-0.009546287533434105,-0.02306743351250793,0.0894240318385911
416,-0.0005881915943612394,0.009745416125969306,-0.0024969362261343282,-0.020452142725511515,-0.0008578938447797314,0.07599173848906751,0.010834105844181235,-0.001450855553737254,-0.0008429644246410419,-0.013573775391070004,-0.22205814861101644
417,0.012426162930665638,0.024528161142969924,-0.006465261132800484,0.13034490224486942,0.012848119190523418,0.0771362815400235,-0.03371101595964609,-0.0008751984830359264,0.0016739142093364506,-0.0009919985280200043,0.11052314732756778
418,-0.010150795272507963,0.015157085793804108,-0.0056176655824091625,0.1263839257365978,0.007328613112205,0.04401886493383427,0.024327048470701693,-0.0004432634790398752,0.010660714070554916,-0.007802403666409045,0.11131464578476112
419,0.003417061173866878,0.0282059685083515,-0.015341736575415429,0.05814560350317455,0.016547416213536413,0.06051702770315127,0.020664724036012685,0.000636287570951112,-0.014378648023085474,0.02460792205998926,0.10823579417948108
420,0.004068104246836506,0.015203661980310108,-0.013909878788242831,0.13566438979935122,0.002451042759719655,0.04957774687951375,0.01180638510527878,0.006957182510151033,-0.0068782737701181375,0.013979852623723971,0.09184893595662341
421,0.006863287265119834,0.020372793533829637,-0.0026014570743714193,-0.026370181229007035,-0.0015924482117953796,0.047321581562332446,0.015525293991830679,0.0013107066171169504,-0.01102212975217406,-0.015162122354866765,0.09839751228019446
422,-0.006897986923117072,0.01172146508539257,-0.011964919373572728,0.1317964934675625,0.011610262255445673,0.08010209332744218,0.020940687245156447,-0.008688650208319819,0.0026455851732537345,-0.024592860946585703,0.11323713848226519
423,-0.0013038540713938252,0.011007111834697927,0.003688512091118977,-0.024740120642469388,0.012920274387611187,0.0707317959377813,0.010327425080993533,0.005701555833559801,-0.000695055756671845,-0.022062768890336405,-0.21565731951782996
424,-0.0041109979405325675,0.015211539265024518,-0.0053569145087294205,0.13998652939758469,0.02664875242610588,0.049045001233451554,0.015494543648511801,0.014298298641468586,-0.00696194315518165,0.01192172049169814,0.10115584284276447
425,-0.003696790018989907,0.02000090698063992,-0.003650748673279738,0.12492390575323008,-0.023658652592153995,-0.18943961854366442,0.016366895726690926,0.0023303178685426837,-0.002511399471015889,0.02390548042334973,0.10364655299795894
426,-1.312930795619786e-05,0.005151695229767294,-0.010798371825744198,0.1259193206087662,0.007422932890004204,0.08095541419150763,0.012579041997738523,-0.012034183920974275,0.013758675034939155,0.026861038121922382,0.09483254819295608
427,0.0028312347649799073,0.009760486371939518,-0.0078618399745979,-0.027460045674548603,0.015075922457906765,0.08092121420673061,0.01275498158117691,0.007867550437459823,-0.008867459590157993,-0.012788840772459339,-0.21252423363474332
428,0.010355874960651374,0.015382342791109617,-0.0022004109140500014,-0.033358482519775336,-0.0009502139231007496,0.04459024166884659,0.02033067493975909,0.00162075546335508,0.013603974647703401,-0.029071040099693902,-0.2186327617562694
429,0.007680890838489521,0.005341429078719598,-0.005003533393531967,0.06055055119946005,0.014005530069368085,0.04921066703529519,0.013563401182624333,-0.005902915569896189,-0.0019431459372487928,-0.0037222469814034973,-0.2153726590926985
430,0.006664098069517169,0.010296511765003312,-0.004663748700258184,0.13752698810008945,-0.01411456120793168,0.05591475151597452,0.018271371355512017,0.0016898025908803867,-0.001391817728799786,0.015413547410261111,-0.21361666639288934
431,-0.001715028083295546,0.012051733075158113,-0.005511922413481888,0.13286096644933676,-0.01690182246064743,-0.1820245485251917,-0.031263302027125205,-0.009890646837167689,0.0025686197645048638,0.020147385917680585,-0.21714489040986673
432,-0.005894595455283799,0.01847361443359305,-0.0035053932993576154,-0.01544778588974395,0.011170652826997852,0.0494053034241932,0.019681320884121074,0.007349695873155196,-0.012403370274179782,0.0036405761986224947,0.09754485393354644
433,0.016498654904884124,0.016744998270342558,-0.015677657662952767,0.12904363452456077,-0.0017221130422075128,0.04982809324432033,0.022293292634135424,0.0015468945846975285,0.009864506039420785,-0.035749023152035965,-0.22122079496123226
434,0.0009463768230152674,0.005410172013407334,0.0006907051602509024,0.1295422662000832,0.015434744203947586,0.059463543268638744,0.01655473300066536,-0.0005480223697850124,0.011729727796978036,-0.020641029329955058,-0.2154231109187684
435,-0.0034285075290229664,0.01676276526464609,-0.004551087014087019,0.06846067551529346,-0.019154446268064666,0.05249448300226518,0.013755736403504498,0.0052602112629430865,0.004922865950521608,0.015174980681745777,0.014279397493648741
436,-0.00014694694271097378,0.009140194161969855,0.0001466559824433717,-0.02016326824742936,0.002729918147862669,0.04812353248433187,0.028617846871185775,-0.0041124884931308765,-0.015298785750019143,0.0055000957057232,0.112628561087808
437,-0.005876018764406669,0.006339591915473108,-0.0005357814899925963,0.13313200739365572,-0.019111884077174023,-0.18341539171612237,-0.034183537595329966,-0.0021187544709635863,0.0012597956521457332,0.02028527804947769,-0.21696769570833435
438,0.010200534930983041,0.015074560758131756,0.0002520584998081484,0.12708190027698094,0.019280493997482256,0.08933386278112414,0.021759423739603507,-0.00990262040271862,-0.007904159384555114,-0.01116365218897486,0.10909046129041942
439,-0.004872483162138186,0.025989060126885174,-0.001804939737781078,0.13185561947733707,-0.013459436337741732,0.0540307412938119,0.01767378151074358,0.003714165932638396,0.01423952381385954,-0.02350830306239036,0.1043831799169325
