,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1984,0.03924830306965742,0.08094652239698323,-0.054422985471349446,0.07353847090484998,0.09315901527233897,0.11809574710214638,0.354053186070267,0.09239809795281269,0.048427162014655176,-0.19420188157603963,0.08320000074425929
1985,-0.012213340833393765,0.06922554391380221,-0.06266336543106525,-0.04211655406414628,-0.02336418046397429,0.12693526476272698,0.3820838042546702,0.10691127844962071,0.04849634590216399,0.08711933789880745,0.06121696034736375
1986,0.0011156525666562286,-0.25042386914718623,-0.04918055314975623,0.09303271104768147,0.09765686999903748,-0.2916544942958153,0.3675831386133654,0.08674468144081067,0.05684981866492143,0.07903316373032207,0.010617149824403954
1987,-0.007111053522694812,0.0888878962286256,0.0541571021412346,0.09016950004331536,0.10478026644777352,0.1299365829861507,0.3778907193366437,0.09782628833392007,0.05196010615924708,0.0520700899448285,0.08437396554629054
1988,-0.10182280792752585,0.06999511847116234,0.0398402563082562,0.17661990039401207,0.09299019278058201,0.13404425311137758,0.13148033037873674,-0.11548648902043157,0.06272606303823794,0.05989819013687577,-0.16115359684718736
1989,0.06142524722552507,0.09491178119231733,-0.05058066803027039,0.0534058224604842,0.10464897758228135,0.12121758564300955,0.06211383785280989,0.11389058319820057,0.006092960617998859,0.07904910710005564,-0.0027030730435951287
1990,0.08517256976230848,0.0667005260952707,-0.043482929137570105,0.054244216806930735,0.12395511063406019,0.13233460110638265,0.3974763716624795,0.11240016439052657,0.05646989791900656,0.05874587108751656,0.07059750662704099
1991,0.046718335718757234,-0.2565593047625797,-0.047031972043954894,0.09933704979748938,0.10406011860859248,0.10877010647934283,-0.3654593678593951,0.1041976004250242,0.019911974395039264,0.0412335857750147,0.031154862279886078
1992,0.05484572628240255,-0.2752816500017162,-0.04504344524486482,0.09289751852213629,0.09350259594414907,0.11218633284047233,0.37390380960951897,0.0788363239472258,-0.09577413537484145,0.055883057722212706,0.016330632966098116
1993,0.05155670541024557,0.07341641490609387,-0.07751446458197414,0.18015866529901514,0.002071961083107642,0.12668906291500623,0.09368085079841276,-0.11825677911486857,0.04275323591923076,0.08290599122739026,-0.17101444693710458
1994,0.0697444245252626,0.09273893205374709,-0.07261452857081609,0.08636262389155296,0.09047075519157587,0.050553401732071436,0.3707942448501772,0.09929648801278775,0.005745825956272383,0.057038957219676965,0.07328655826805128
1995,-0.10897449888259442,0.08861671235611164,-0.05158491335955519,0.16820270068111431,0.022263071434340594,0.1223927266438132,0.15218869536175192,-0.12419070106682804,0.05597098458800678,0.07699391380087527,-0.1586822046866001
1996,-0.1088300812608601,0.10198365339830759,-0.05877487014290061,0.1594923945000645,0.09539252587341975,-0.25768977204784993,0.18142939279985773,-0.11202904805473372,-0.004406283127499963,-0.18119241214080997,0.019304486548985502
1997,-0.10013495374369838,0.09449097017512179,-0.04670974166183708,0.21123834678837786,0.09178440747895532,0.11694843320436184,0.10543846601678583,-0.09548786951740379,0.019055985845888992,-0.18661486604313302,0.023978164807087934
1998,0.005663659338154091,0.10330490760168788,0.05713643810372109,-0.027170205055721663,-0.027941488077022392,0.1144357500269786,0.3495814324952554,0.13411159200279046,0.014595940146608349,-0.17969238881846542,0.06933067566778113
1999,-0.10273601225008272,0.07957527084508838,-0.059019628447690785,-0.20050596340143073,-0.04201384420750007,0.12578325886554875,-0.08531490572425401,0.08525028387342984,-0.08123692378638202,-0.20288945575237366,0.028869769869005885
2000,0.07623862738574971,0.08554247779090877,-0.04559157675273284,0.1646725118425212,0.0887599796495758,0.12972152208526158,0.35863864993509476,0.11364275418627974,0.05140160206183837,0.0519899969344036,0.06335101703669656
2001,-0.12039253216418942,0.11415531699233077,-0.048233202231919764,0.08101456056202652,-0.09692294858055145,0.12248611918233984,0.1991484319330392,-0.10651229289621028,0.015580374155746887,-0.1641351827668386,0.03403677569409243
2002,0.046968455266260825,0.08274032777997545,-0.047433090115123165,0.1846892119060198,0.00034992265065319513,-0.2845976081455467,0.3769498723733253,0.10111855788142869,0.03526776923169245,0.06853711636892905,0.025659706599990457
2003,-0.11149237855111441,0.1167579111113569,-0.058037590982227626,0.08738914124534952,0.0946639036261425,0.12132732133711882,0.23153027645986876,-0.10594455438642206,0.007761886876485123,-0.18667173817062463,0.03391949684216733
2004,0.06944418171294536,0.09097849941782836,-0.06588263669164211,0.08105510085002923,0.10229897423824413,0.12619707475177752,0.04642445663663148,0.09318264310011444,0.019815917476140008,0.0530458599080924,0.03649554936717345
2005,-0.003959069516343243,0.0524915257913639,-0.0391996176096354,0.03920318399303298,-0.009045620451970071,-0.31135817561885387,0.4808639378967715,0.11657366417779856,0.012348723980835022,0.008323551101949295,0.07912517486219318
2006,-0.12383532870152679,0.07048395679620027,0.07692553518170257,0.03712966527538076,0.22673320145989742,0.15017152259572822,0.46900539540268515,0.12533118397562906,-0.1206611209332984,0.005747099342680651,0.07243435157533251
2007,0.06191003097584229,0.06393764303040442,-0.05793065835683305,0.26073226908654673,-0.020081325872045357,0.1627802118518979,0.4788108021285837,0.129942788168646,0.015686522664132677,0.004587690813304111,0.0598776775236922
2008,0.057660386279747726,0.0579686437488908,-0.05735512205186256,0.28297432957348323,-0.027407377151650297,0.14532422481866553,0.4685830251322392,0.09520153235279516,0.005232040633163199,-0.008901474850418617,0.04827025053146646
2009,-0.020956667580858738,0.06381230422395619,-0.06002921759851247,0.26764742055275426,0.2289143355828876,0.10934827208149911,-0.01608462234595707,0.1188862326300735,0.0005112714399051317,0.004835293779251576,0.059852493397185874
2010,-0.12266313257018176,0.06591055595208606,0.04890936219165632,0.02254818135954463,0.22756018844292455,0.15299949428115964,0.4759670707798583,0.1252819446250455,-0.11881749509804083,-0.02637731869426058,0.0733084254202595
2011,-0.12962035530897895,0.05590883821131563,-0.03525066210916168,0.27416456067955397,-0.14502016992286285,0.13061335588841427,0.46626855565277864,0.137199922912523,0.06149109882820079,0.023517178006686703,0.05464995465509129
2012,0.004515617483082861,0.07005897148103814,-0.03049497064800033,0.25490973479974605,0.21057722612350566,0.13298367231802646,-0.02646428149209463,0.09658899562855108,-0.005131661773724062,0.00471426305567736,0.06194978900772908
2013,-0.008557173681188588,0.06814010831678682,-0.06336357182106908,0.02899919741722785,-0.015963827234062155,0.052050323002030115,0.04509185209812487,0.14550314827757868,-0.09580741180134533,-0.011892880143494355,0.07638501711757249
2014,0.0831306452028325,0.06248094301770818,0.04275846759700389,0.287821103162866,0.19082681467913568,0.14196136817593463,0.009393651570778943,-0.10300421307495712,0.056976157101431314,0.013501156592335256,-0.14539635550301763
2015,-0.1483348829606655,0.07299688659738354,-0.062893157756331,0.023720847098923456,-0.019091156822490303,0.16930111581732515,0.13174479282164905,0.13064808262535832,0.038724142555234264,-0.007358631509898453,0.07923995233963102
2016,0.04510911821746198,0.0557086879259927,-0.0476027620319359,-0.09122322734069455,-0.004194584476504811,0.16094931610408605,0.4716442518230106,0.12066077798188835,-0.11873784905450672,-0.0044706761072697025,0.04594016792397084
2017,-0.013362366969506576,0.052930179884789014,-0.04852589512661927,0.27640235434386196,0.23247646233933905,-0.2855489672177369,0.18787971919595423,-0.12295496251501663,0.004456559102435185,-0.0015527586591167451,0.06520744248762605
2018,-0.1302170219209279,0.05548228498356951,-0.06010261981080578,-0.08095774701561156,-0.13711528876949122,0.13643708432372267,0.4710045087120081,0.12100677003053117,-0.10715789292524835,-0.006396030858777283,0.03765643214677414
2019,0.03802976526589219,0.06454972150875463,-0.03489409655677722,0.2687898086318517,0.21850581934168067,0.14792808755858206,0.4946754916538382,0.1213211851156899,0.048918655131941394,-0.014140555637540011,0.0890961428071998
2020,0.06627210382282969,0.034121808952271765,-0.058672444978765,-0.10528562688505556,-0.010390997311787942,-0.2936520110669088,0.4808905169296729,0.13669096131982694,-0.025898676906532674,0.0032020396089926305,-0.003789126239155858
2021,0.00023099705956544392,0.05684332675498794,-0.06756705795137441,0.02151901619330694,-0.08682900103319267,0.12124364845446473,0.48933797626094766,0.11944819229508376,0.0663290741034379,0.018396931421469843,0.08057524503089653
2022,0.04956085191434316,0.04465289915975152,-0.04418218520638875,0.2654387584105982,0.23519178928561996,0.16625530931150648,0.4731330598834473,0.09711282545298656,0.038782191886890666,0.004872768472184279,0.08412157900401103
2023,-0.003391272327936006,0.07901967941219494,-0.036943510037646246,0.26254529077221567,0.20201974770241782,0.12751102828412156,0.5036859300949924,0.10900619348785998,0.0715778227499474,-0.01121407221620496,0.07409113855954623
2024,-0.0023492868493168425,0.0549949608254805,-0.03469127869414068,0.24362242581311,0.2287242472029774,0.1341287221615581,0.0023053369874334894,-0.08435783646276312,0.052885950826234575,0.011278110882430166,0.0567728822444009
2025,0.004918881315920121,0.07543076566335966,-0.05919578311901422,0.037074164399067334,-0.058173397706732376,0.1508380596970951,0.4886492695117118,0.12813540387336553,0.044850241574013246,0.020074310698936806,0.07761620941632233
2026,0.08932121366601369,0.08789407272888479,-0.033487020333459114,0.2657660049137942,0.003858560594637063,0.12568599817575593,0.48392622987319706,0.12892056317326483,0.07772409269445371,0.011729043542506453,0.08615366252625474
2027,-0.02257837224797277,0.0715229134789556,-0.059428133980828884,0.28126707219563074,0.19757303443089771,0.14914323933990578,-0.0641040159511624,0.1306468002293635,0.0704452530080652,0.009642134282361487,0.09411359160941804
2028,0.06028765760850585,0.04727158260550446,-0.04713770939884568,0.27204982339823375,0.23020525999744373,0.12892222738408618,0.5037280486282208,0.11664954802636358,0.04500067634968565,0.007789699358262255,0.07657260216713116
2029,0.09138971448992517,0.0540367672025505,-0.02761970477311875,0.018904712895939504,0.2186659387306015,0.1532499963141245,0.48818657101747526,0.09580221053264078,0.010755768036734708,0.0018294874558895937,0.07917675463182462
2030,0.06109345148232242,0.03443904344603355,-0.04832619484627262,0.2789741531382937,-0.13583877825191198,-0.3066697922631401,0.4641229421375136,0.12796165550120514,-0.09346240005647266,0.02274310747497757,-0.1304178837244731
2031,0.045527162876045246,0.0378306533582439,0.03044860868924507,0.2614315778276899,0.20225714592494065,0.016961864804125776,-0.03854262343054662,0.11925170539292272,0.07120196646675755,0.0067634832761060675,0.07898544645970382
2032,-0.007262381474446159,0.06825279596441607,-0.03642590683714093,0.25031774343262736,0.20876158537098008,0.14553626664320737,-0.04726896164713729,0.07945063135817247,0.05281204970450236,0.003313464780261219,0.08430221461357368
2033,-0.008534214592371372,0.033363113963566456,-0.04236286854071267,0.27733172240513804,-0.13622996084572464,0.13871438414081122,0.15261335821805078,-0.10606863182705711,0.04799971795320779,0.010521440688307201,0.0025625115151968734
2034,0.06487547037802285,0.029645417534805932,-0.04559702098973653,0.0022363397106027424,-0.03469233708211054,-0.3076549700451277,0.4921879733451852,0.10979581999625009,-0.012737120832895485,-0.004574828495958624,0.07470440210001483
2035,0.04723374997643528,0.04276510030936697,-0.04954497055124767,0.28291562129850734,0.22750076631835378,0.13777218355580664,0.4846947379610395,0.10438058597324619,0.05314797441449405,0.0015829324224802003,0.08848271416767557
2036,0.08389115436794588,0.05726680264361373,-0.05970956099201673,0.2719639838574876,0.2434102864493424,0.12673623279247728,0.4879054234135296,0.14077989219458623,0.05263637303537345,0.01626210480170665,0.08671020678253803
2037,-0.12543990581205916,-0.15317318953265713,-0.049793090661253384,0.2835124733013579,-0.13679713211936528,-0.2827436889279903,-0.47860711778060916,0.09865230428151182,-0.10415693444407774,-0.0012475500020192132,-0.006402810597739632
2038,-0.0036203143347857173,0.06890641957364503,0.0665802965780197,0.05244473689594541,-0.05303464644696363,0.1731083204729881,0.4690146390741301,0.13157731394360994,0.006371704271333121,-0.02883363151022894,0.08669940866395716
2039,0.0474833730596901,0.06162269685514744,0.04600975905661965,0.271688083797789,0.2175191724301855,0.13630080369525915,0.48172445749964526,0.13823236411389073,0.01647531904937909,-0.0013485328186356622,0.0782169492707682
2040,-0.011826303606717789,0.06360260701394752,-0.06208622136189466,-0.18290198233299537,-0.13916265003750614,0.02228360216494017,0.47329753787009554,0.11904317788009887,-0.0021653405080212344,0.00906268033056163,0.08997537828935265
2041,0.09237054398572578,0.05635745929734694,-0.04137349504430465,0.008496494599497383,0.22468769849736048,0.12822835967290125,0.47749086508126404,0.14034637580752743,-0.09638075762326345,-0.008150011926418519,0.0902048651176841
2042,0.07751469044232574,0.05951356802378437,-0.034713226579824306,0.04700528866791491,-0.005249279531170835,0.15406563818808078,0.4809515567650598,0.10859580658425252,0.05535201595729319,0.01568852933127768,0.08843122463008402
2043,-0.004531185503653304,0.050559110444275655,-0.04504209823712631,0.042545901844732864,-0.07181602047985565,0.1419440707638164,0.48542696232372523,0.1262226139608609,0.05082253847618331,0.030828614294940295,0.09112687375246288
2044,0.09148817276513521,0.048916393777161976,0.04778876447102976,0.26607641005373966,0.22489337762339104,0.1377069156689155,0.5032451036275485,0.10812219603195787,0.06425150208870517,-0.004753001790564799,0.0928225904465884
2045,0.05653296568282372,0.0697678519444581,-0.042260084318635475,0.25836365819937007,-0.08486311665554414,-0.2781241654105134,-0.491952020563492,0.12147144605154021,-0.11419091295457229,0.016948931281949065,0.06479247047651833
2046,-0.13342891007986188,0.05251103053383235,-0.06745569103817442,0.27332569910319093,-0.1286155774146614,-0.2949836867599903,-0.49022121899198007,0.09390933382755899,-0.10546742823464468,0.018910488902225804,0.03934047249568694
2047,-0.14381647859847457,0.05596319247905847,-0.035420251668025135,0.025428364628952368,-0.015590397484300187,0.14227992997064148,0.4729206330336818,0.10093539818034215,-0.004559905656109343,-0.03100033953073809,0.08599644678161333
2048,-0.0020088888154534434,0.07559736361288358,0.03363987963134334,0.03500626936897588,0.22966183929810893,0.13501474822234852,0.48953354032655283,0.08922997241029992,0.06421203280810103,-6.915313506142828e-05,0.0671355549972361
2049,0.09482935210146462,-0.143410881495924,0.030539556641295835,0.2707168314485559,0.22086094693090208,-0.3071037584959302,0.4729612521875216,0.09616069583397523,-0.11501635935376037,0.01002555602359942,-0.128735983492763
2050,0.08082560044449542,0.04436322914992378,-0.04844108355227192,-0.09750328921975983,-0.035495113051643455,-0.3092626002921616,0.48395802977566105,0.1130061850114534,-0.006069755533442859,-0.016836433066613577,-0.0064162091810366665
2051,0.0745218442590699,0.07680420789424663,-0.032698454394970794,-0.08119435227975344,-0.0034709431550170107,0.13887923307559116,0.4901116072091547,0.13906197268185128,-0.11636890641534636,0.011624377164996633,0.07662434660284621
2052,0.08157650358886195,0.06201765873368071,-0.0417222997432455,0.2673527348323342,0.21450156908261359,-0.31827112064938556,0.4835802748099268,0.08879779693993962,0.04669704373089182,-0.006796887915070036,0.0774873161329352
2053,0.08247058664156763,-0.13410020933939873,-0.054016595025664596,0.014428704627739462,-0.003797248564385138,-0.30868733088777284,0.47551299322935847,0.10134937407394663,0.009245696497506728,0.02747646265510248,0.0019039696728004388
2054,-0.12781619427571794,0.06732848394312566,-0.04745762751160622,0.2858133665207431,0.2124505543838249,-0.302743739743697,0.4660845981466472,0.10681846672028351,-0.11959721455423503,0.006749144934931987,-0.0033942844230283246
2055,0.04573889954966591,0.04102693523623033,-0.05193448692816206,-0.17973651937507584,-0.13213928405676753,-0.3048739851884679,-0.4940530217060251,0.10584850248726363,-0.11617963847176525,0.004039065707406148,0.05662659181400751
2056,0.06351930470352385,0.06074139442928341,-0.03712679075648779,-0.18571703984847834,-0.0830667271948504,0.16157005339256458,-0.4709919384591598,0.12936820655345765,-0.11392500879994259,0.01244002479979903,0.07219086433116254
2057,-0.002873012760464972,0.058667640847178286,-0.05096839876971968,0.039015588917890004,-0.1309568356305095,0.1477222115065934,0.4919040432439532,0.10493029428288272,0.05290829142843022,-0.0057697155269885595,0.08979374774070267
2058,-0.1285299965664555,-0.15218446267132862,-0.045359185793825,-0.1876722194046115,-0.13682868627332093,-0.28437908103817555,-0.46938151471146666,0.1062590447386977,-0.11278245353688658,-0.003963271945469065,-0.1180794961059313
2059,0.03604895915798278,0.05373715719101149,-0.03938403941217778,0.26621631527040396,0.22068408473154008,0.12148450203634172,-0.48132595121953803,-0.12048800396496581,0.06409767091965125,-0.0037648935558253272,-0.12132731073632343
2060,-0.008036426116859745,0.058793479296585786,0.026640452500181544,0.03154285339065027,-0.05727710075052169,0.12291178209469614,-0.4870310056492845,-0.08739470315726276,0.060081633803988406,0.017937948944519593,0.05957190704009339
2061,-0.01206833820072338,0.06169989097955786,0.05162277449352941,0.03584817243899812,-0.005195166500932098,0.1253053060203308,-0.48704130024305964,-0.11742279036201865,0.019906396863228943,0.01057772779404422,-0.11309234382516735
2062,0.0690254546979834,0.06234863990347048,-0.046318961720487065,0.2775871612002442,0.22468766035641533,0.031556517706351934,0.48960445163607846,0.11294847949828866,0.05192128881522489,0.001499387424395116,0.08677576153903928
2063,-0.11237140369850841,-0.17273695515332163,0.05363543859466017,-0.11004853314383457,-0.014163793285297516,0.138648102953963,-0.4728852046452936,0.10651193038818901,-0.006624534208199172,-0.012259997933013782,-0.015637986793313487
2064,0.05003172246740514,0.055467248391687034,0.04612235655763686,0.023228185652426826,-0.01600925409254715,0.16489291408010892,0.4917537546611988,0.1537113841802011,0.05636603437325202,0.002637544961663891,0.08578878088295591
2065,-0.010690417765931904,0.07051947719040001,0.04769427813146198,0.02895709219680471,0.22926256827517322,0.14001080970283192,0.47311653594162256,0.12259667948873093,0.037859993639677667,-0.004246310412306237,0.07350617674575403
2066,0.05173322550188659,0.06378216458251476,-0.06597723572812844,0.281152411615112,0.2066644350505247,0.03154002651970696,0.48022291517885207,0.10857362861793034,0.0497607559489756,-0.0176730291971274,0.08856700297335178
2067,0.0873296066610573,0.05573695864528002,-0.05812682980176076,0.25914390527634223,0.2015961106761725,0.13920343779947056,0.4913201334438326,-0.11080289764164437,0.036868820170265514,-0.01552683913140376,-0.13057419068010892
2068,0.08046910848167864,0.056060566950652646,0.05951753291348821,0.024201774029866778,0.21152693896306735,0.03474353232304167,0.4860527622513997,0.12233840027204793,0.05459613093406521,-1.1599399326441282e-05,0.09266048562083702
2069,0.08341070271879865,0.05558053857789935,-0.0375946317139679,0.26527757814187397,-0.14246551762476423,-0.3086031031232634,0.4859490322048551,0.11877945253582488,-0.011284544920576291,0.016200354627897793,0.05718766947427033
2070,0.0659399611159698,0.06710005349107188,-0.05002768774317216,0.27769119051490787,0.23477197086551177,-0.32354640297681564,0.47687980451006723,0.08771989802763966,0.006298210331385659,0.00411961402881789,0.0024835789533472394
2071,0.09509379855313986,-0.15512312390255834,-0.05235473838108518,0.03505001803205585,-0.012223142175932646,0.1475967527248032,0.46964206055690577,0.08611580984476112,0.007724271684512318,-0.010673757313506916,0.013379634237251414
2072,0.0011086368542502928,0.055626553591259814,-0.03496447470437334,0.26373450366673146,-0.13868034718357486,-0.3125119210939367,0.481497027692155,0.11993276576439765,0.01719114472275174,0.018777724830503075,-0.0085885897498211
2073,-0.13578911429736673,0.06791638069919388,-0.04461708097889396,0.2821815167570763,-0.12894347031932207,-0.2859129034994358,-0.4769278892899117,0.1413300587113275,-0.09957066827173948,0.004899552841682193,0.07408807050671223
2074,-0.13618160325197431,0.03955795906067888,-0.040553395526968045,0.260973090986081,0.231668244059316,0.1510957845389942,0.48354450642976554,0.12628870840706152,-0.11191166930851662,-0.010431680361221293,-0.014093031618611912
2075,0.08076402878042024,0.06280885334678978,0.06306736092778235,0.26740121634167024,0.2291597717818047,0.14018319084445344,0.49442588028604073,0.12770485156885508,0.04828165212652456,-0.017467443447181888,0.08885375030767591
2076,-0.008583032972135772,0.04571996757899639,-0.05163520569826359,-0.18769832361393146,-0.12211461568427948,0.14218874100913598,-0.4971762456230659,0.08356386199061162,-0.004830085002547793,0.0011500821563000354,0.06395945457521962
2077,0.0470862209378117,0.06271950993696734,-0.05167108756437224,0.2639616395538512,0.21898746082422826,0.16034532820723804,-0.4826279779600726,0.09995839723711832,0.03741556255294456,0.0006034357922271366,0.05313864950862539
2078,0.0767152233231461,0.052312334600168084,-0.05780202636220471,0.27265403400623395,0.21383519513324034,0.14341689134793079,0.48894800769824737,-0.10357709747729923,0.058351456288103655,0.012519276904129626,-0.12644261730298728
2079,0.09263879497361344,-0.1394497832180119,-0.03992875007859488,0.27057448257366623,-0.008631261767355368,0.1379903202277945,0.49467841024345255,0.10157479420394767,0.05471392813417546,0.02022818899933719,-0.01801373992673375
2080,-0.012221229617139725,-0.13541547861700076,0.05058506839703038,0.26793759252510285,-0.031194657928187156,-0.314229104308068,-0.4692147636982718,-0.08650891303323849,-0.004779848556167983,0.010812862596369712,-0.12214260760696095
2081,-0.01953180087158434,0.03768802950480732,-0.05367451161361995,0.029920487494326256,0.22759803679759344,0.12308328574122587,0.4871740464867966,0.10836370555542524,0.0565380174368568,0.014800284211796504,-0.0016387833513509058
2082,0.08398346930677208,0.05936191911735325,-0.05345138243469485,0.2756365844673454,0.23021419141835295,0.13221462069724266,0.487499098047114,0.1226981463058199,0.04590877993457725,0.0059049163682918316,0.08900540982422053
2083,0.01129081700449218,0.048044489368750186,-0.05826834324597591,0.025266466181362218,-0.12816218250597994,0.16179914083927072,0.46993372434783237,0.12060727390828838,0.0445414908438203,0.008237732943345259,0.08440084430727524
2084,0.04677982334622069,0.07517144323148177,-0.05619629649301418,0.2736121344351281,0.21284571565714894,-0.28791597941087577,0.16474375358263454,-0.11963523382777513,0.06421191816997814,0.013404484981630022,-0.007034491690692398
2085,0.052451371489635246,0.0671418863883537,-0.06465251999682788,0.23318637475098167,0.21623043830221106,0.14252263557951061,0.4895374222772723,0.10882191367745431,0.059327404068373925,-0.014843381011639659,0.09059571528510311
2086,-0.005089675112553562,0.0542905859378754,-0.051006117390919564,-0.09117756454096045,-0.0202514498277536,0.13874261620466932,0.4994610856655901,0.0883575539614987,0.057829439212870835,0.0037888808348059814,0.08471021069352436
2087,0.048766690498334264,0.04031485183452759,-0.04395258461603869,0.03791761968153098,0.21095895587729993,-0.30274473847076366,0.47640839874642577,0.12306445047579002,-0.005126087982452847,0.009089652599581185,0.002979973288576992
2088,0.05532997711029197,0.06340762966055259,0.03764620990053415,0.030529048364923133,0.20630171095139818,0.15456682222868454,0.469670893193521,0.11496612001160209,0.04624298953755839,0.0010564188587249403,0.0641026089380435
2089,-0.008765573446492486,0.05691928948249683,0.048492561317299274,0.2657671635543483,0.22668146684421528,0.1249337681215375,-0.0006680731278179928,-0.08004538500190574,0.051451884277716936,-0.0018090878827232992,-0.005138802315966
2090,0.061023733249472224,0.047668352200840404,-0.045385325449427937,0.2758823664038714,0.21298154304973624,0.13486202067682415,-0.024816094109813835,0.09822866560769251,0.005860388044586292,0.007369240338390086,-0.00650104535036299
2091,0.08800617543695738,0.07530827454772722,-0.05454544205432749,0.2753044046779716,0.22130106492479965,0.15734790931867879,0.4832718189728125,0.1043774202168107,0.04660672991829267,0.005515298440415723,0.07104074007158323
2092,0.06552050092112349,-0.1470654386827485,-0.022554013031963947,0.25428732208582544,0.2217954796903063,0.1404141151989914,-0.4792908484621683,0.10958217782044322,0.0004480869219134402,0.009008436007738686,-0.004016789841272651
2093,0.06468972973241359,0.04132233648879296,-0.03940272490495052,0.27639306767840005,0.2257145156718673,0.146880192893601,0.4891252818750821,0.09629720817934298,-0.10713077382923361,0.003205033135189509,-0.02174715375772059
2094,0.05670291423176751,0.047892503173672135,-0.061881400890960045,0.2726426416314466,-0.0074683719433968196,0.13322220255919123,0.14100425609503847,-0.12525284655980365,0.03393602444164313,0.006436005134766391,-0.13801232944690886
2095,0.07358511822343998,0.04907215385782471,-0.05408455847426243,0.03864689757880057,0.22781862640631928,0.15037879024915796,0.4789585163065953,0.11776799816034769,0.008934950077644046,0.007596497546733701,0.08902877198679078
2096,-0.021550817574106436,0.051125812213415306,-0.06000211412235548,0.261747134227625,0.22430174173439682,-0.30018150934282445,0.21651993701673347,-0.11549054871974937,0.05633035836231938,-0.006054691755500587,-0.007238643924229406
2097,-0.13213975672973613,0.037631557941123495,-0.05305904320001085,0.27993585452145753,0.2485238052670719,-0.2862031308548083,0.23449797425287502,-0.10205445790042855,-0.0064810546057670875,-0.014294167866888747,0.006989696264485279
2098,-0.12199688481923697,0.04728188983007687,-0.05075209584841178,0.27237383206683924,0.22623283529734997,0.11312703422198073,0.09644716173299181,-0.07859882505068516,-0.004178958596967212,-0.0027832141980163607,-0.02485215792664511
2099,-0.017120286542755173,0.07624272581330577,0.03965607543013181,0.03859933469723509,-0.047174446881744145,0.15128924271404476,0.4852501394696745,0.0957828728874885,-0.010227888536598992,-0.015934420705582097,0.08813953004278706
2100,-0.1298082874218707,0.05683259433081712,-0.032408615677782956,-0.1904402243594415,-0.06573672351683797,0.15242590256605953,-0.009779556069832251,0.12052043913712623,-0.12084447152640591,-0.0036963626862750653,-0.017855260042341378
2101,0.07797829458908251,0.0485462685557782,-0.032871417927288996,0.26558022503454154,0.21844949398977195,0.13870190942772645,0.49135211205515694,0.1097478631932474,0.05713983969515105,-0.004939723572757296,0.08776757738243289
2102,-0.1275008044545339,0.048578476880090336,-0.041808790214907667,0.04618348418603958,-0.1596943839035949,0.15931521677808805,0.09933976491174172,-0.12910166376555232,0.021002563425531223,0.006312102968163599,-0.018258789234537345
2103,0.05625032324453593,0.04624021229619184,-0.04719572735946872,0.2817792546683682,0.21502317169260862,-0.3093366972663552,0.4704240904559487,0.12353511088291798,0.004441728803682174,-0.009992689128185066,-0.0071210402348853095
2104,-0.11886809777171252,0.04537678122761338,-0.04074613515752672,0.05574057266025194,0.21129545545633793,0.14880756227071576,0.16678430908028172,-0.08725556410386272,0.02861257105395312,0.008928173072121893,-0.02905006328392936
2105,0.09106684906716457,0.03677498669872989,-0.0506240435735331,0.24593779112641234,0.2098301893333865,0.15020472771798327,-0.017094729360233804,0.1118933939822285,0.007918880574541648,0.0006618454016122098,-0.018236094412472852
2106,0.00947834858648769,0.05130197163682265,-0.04414680092052959,0.2706737616626936,-0.1353822525674211,0.14187062483078447,0.070095949353256,0.08473930596724955,0.037883169952803004,0.0038094176654052446,0.07202610107101085
2107,-0.11872156774842339,0.06227257294041498,-0.03765534109757149,0.2752517130344069,0.21602999525214409,-0.3036361691875057,0.1721439555142489,0.10096929338500144,0.04301476296272908,0.0037078815420084855,0.04492528636402724
2108,-0.13124351401609322,0.05784929505327168,-0.040141264206065355,0.0033488290727952696,0.2101859144528548,0.008806212827505327,0.1793176799111964,0.12175917166440187,-0.10709764425573887,-0.02348533666703159,0.06953041772437081
2109,-0.1254709629446296,0.06983056727885746,0.04990519419709455,0.26722807509337,0.21202925749096851,-0.3114209986361881,0.1442809386613153,0.1297507113742903,0.015813406792549677,0.0062768446636704,0.07440572801279097
2110,0.08990547220752573,0.061859274268152444,-0.029646005042669156,0.04464536660486998,0.2349861025389961,0.16327446271707838,-0.005537030920074539,0.12556200172019094,0.004898640613178924,0.017780614617423206,0.0563652741975443
2111,-0.14472633600142337,0.05343814831255486,0.056372540050628354,0.04409986584300569,0.0018682744916881835,0.1428543090374727,0.12494560626951055,0.13363849401438457,0.00876247042561574,-0.01880500524649715,0.08869361162675302
2112,-0.12379352387320577,0.04156246910239255,-0.06443384577291339,0.2584010617458216,-0.12216302586816281,-0.3096789342590603,0.18799681093467385,0.13698242210585262,0.018469773467338246,-0.00965651731193924,0.056027925196577
2113,0.038572328055174236,0.06188682519622088,-0.06234015467082043,0.256317882299755,0.22125975909934095,0.14583303157779212,-0.05967549110934593,0.1400977442280148,0.05236205726610337,-0.008815279157725514,0.07270520668180544
2114,0.05531203752231698,0.050216798369618815,-0.050039753887556195,0.2781982769722855,0.21272615344983417,0.1513487651733263,-0.06562506556683369,0.12965736718899276,0.05699189019175627,0.006614311823343424,0.03327463483309866
2115,-0.00415994890025338,0.049990834491561505,-0.05086175331490201,0.24925915930621828,0.2031898396115249,-0.2838853738913551,0.1012083415330272,0.1197123503567196,-0.0022217950975692274,-0.012317467135349655,0.08110146390287233
