,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2027,-0.005928591180785758,0.021298668578768477,-0.002545968947570369,-0.07090311548446353,0.0640889912875126,0.05485034114187885,-0.00756132647890292,0.0363288863645521,0.046550900698290223,-0.022016191572928254,-0.030937075756831914
2028,0.0020441044747823134,0.01384123475583149,-0.00491874431376846,-0.06994826175590596,-0.09031345199085342,0.0007016533239235653,0.023105506184102953,-0.017878448923390338,-0.025037274165144067,-0.006178140427960735,0.02742227428592964
2029,0.012955827510453216,-0.0069279851906245025,-0.011574433375966026,0.06695561291633449,-0.0911008286074454,-0.06829700508258936,-0.037711004906647784,-0.02194028339265694,-0.01167419014607279,0.015983704403364513,0.03412631268223288
2030,-0.001370276447904351,-0.018474002828482026,0.012714665540238037,0.06989804533194093,0.05667974230095739,0.04136097129322923,0.0139457106716871,-0.02123317643830087,-0.011261960238460062,0.006668881969435091,-0.06636161998449983
2031,0.014772696434594725,0.01780508040057554,-0.008053016298237839,-0.16419034764028748,-0.0409814407682574,0.04632659194972688,0.05101694064408957,-0.019929623593563633,-0.013166723248964483,-0.010825684792051985,0.03191542525301915
2032,-0.015403905233584089,-0.012187899508511383,-0.0030311766250415966,0.17032072395424547,0.08425311181918375,0.00510117946562518,0.12131569179507931,0.02333551957146484,0.046037388576676476,0.01109122448771785,-0.05975056758913156
2033,-0.010226070045022354,-0.015152497031386237,0.002267462541165617,0.17981620188800304,0.08051989769759116,0.00914471179171241,0.07169591129252763,0.028767726051569253,0.05308934622248241,-0.005280653163364944,-0.05829688866246518
2034,-0.005052708748244288,-0.00400107558721398,-0.013225332825535712,0.0703139732017989,0.0802656549511479,0.01393899468560555,0.09782214592338884,-0.019191054448916885,0.052184898406027615,0.005190926977250291,-0.06209159946776755
2035,-0.00773684892363891,-0.015579013277872108,0.0027874061320507766,-0.1670435695497683,-0.09678121865174891,0.04491094973356679,0.014391325477401127,-0.02189736978160211,-0.018300247423694026,-0.009113068962321481,-0.037083680950779095
2036,0.0007957151006146415,0.017722519955179702,-0.013072236523743928,-0.06820162849807879,-0.03363325371633229,0.05249746777609778,0.04823266481233909,-0.03202507506782095,-0.007164759590264866,-0.006528402037075936,0.036280262419802055
2037,-0.003729910163477399,0.013162582230339996,-0.012980887968236795,0.1733153430164354,0.07770592589203673,0.03995528796147573,0.0772274495872114,0.027711970119486312,0.04385248174725195,-0.011604573972772788,-0.06051388791738051
2038,0.015281912693497721,0.021995385541218875,-0.01863167465349272,0.07159946964529308,-0.09179945971223077,-0.06559464217618438,-0.0456009559890683,-0.02615081126874326,-0.017350504533484752,0.017519976940017144,0.024572997017877574
2039,-0.0032862711431392074,-0.009541525956287007,-0.007447561725846648,0.07386982184013872,-0.03948687831556,0.014067935440858253,0.0668815607847959,-0.028665772920181114,0.038612248198299906,-0.012453251354767809,-0.04175122703576951
2040,-0.00698471574943777,-0.013444637347918034,-0.007879119355967513,0.17411113431603148,0.08440330302236711,0.04471971952847784,0.1664376970209353,-0.020623094098268582,0.04932376298511849,0.010743568532181866,-0.06547364862550502
2041,-0.015461750984262562,-0.012834583206675418,-0.002051109850923841,0.17789095486280737,0.08010057301315131,0.044914014998347795,0.08323377362797943,-0.02318696276439636,0.049358757649941645,-0.012278778272409824,-0.03963821177022999
2042,0.006807517405180285,0.010704614290246921,0.0008234475486026495,0.06286536157578919,0.06455871299319596,0.05043432572754799,-0.04972560824464486,-0.029964372102354097,-0.019465209105188126,-0.013791050166097572,0.03147345019873062
2043,0.013426368664649753,0.017287692268963782,-0.005856133237733071,0.06796966841048685,-0.09421930849039754,0.009403979177281016,-0.042969220208641856,-0.026035722872599053,-0.017072622592601214,-0.014990747432358573,0.02767222100658625
2044,0.005232529623557517,-0.009632889304793807,0.009635324211988941,0.06711193862647866,-0.09620022587161615,-0.00047107669401927625,-0.0343074104971212,-0.025119673116087798,-0.0261894348698034,-0.016525680594020643,-0.0344764728733729
2045,-0.007459058284226948,-0.008102263153966413,-0.013106801616290185,0.06111630548534273,0.058889335329195484,0.043873880819318214,0.02820272954301013,-0.024653119784086297,-0.030111333069661808,0.001220842900515053,-0.04049826678023389
2046,0.009658357162532025,-0.007182527466987945,0.008846869672115395,-0.16899280685464413,-0.09068087900874566,0.006690327837219384,-0.005732400615602772,-0.031065859004726522,-0.00844585867285745,-0.008260872107080312,-0.03874086276228077
2047,0.0033539574914822506,0.014441918575856142,-0.009213939612114487,0.17421422904140427,0.07400986823874847,0.009782223996329565,0.07697480539264098,-0.020575764963812696,-0.008089043760770076,0.014208625629219322,-0.0613577873586901
2048,0.01633323498917134,0.01657558981483984,-0.008605736825749236,0.06776190648791476,-0.09144293190535295,0.008455877771360734,-0.04219718419097958,-0.020536234261504204,-0.016558178792157444,-0.01650910308872435,0.02523665246448167
2049,0.0017589099441968014,-0.006996705307154427,0.007900152409154038,-0.06797999748546679,-0.03830291458198094,0.03951377483290181,-0.03616841947990336,-0.030333910461296423,-0.009596044704044574,0.008069376116258868,-0.041724136243072835
2050,-0.017979883737292243,-0.012294685468272408,-0.016611078853589412,0.0632860085301229,0.08000737610660075,0.043037103908590404,-0.011894459118688151,-0.02140130806271944,-0.00484331747401614,-0.007582943168142042,-0.06713949679846191
2051,-0.013790183178164429,-0.009297582636686976,-0.008776754286591835,0.17154871210070682,0.08177825337044077,0.04716120298578187,0.014556548111809214,0.02539841613736466,0.04361165894921861,0.01791423763977121,-0.059768520927585216
2052,-0.01419924470921554,0.009122314905211936,-0.007141163997656228,0.16438137809089834,0.0762116000353081,0.04363829197852365,0.043469385052712355,0.027962322362003272,0.046185318670026135,0.004225161649661042,-0.03473508535072733
2053,-0.0035155036547747927,-0.01114144532153765,0.007038804784112345,-0.06624468610557126,-0.03845779109329543,0.00897046099954193,-0.02879644016141987,-0.02679979361583234,-0.024079222413304922,-0.006022489538569385,-0.07152153827423911
2054,0.0008677116677818072,-0.009590421158574242,-0.005239029113255636,0.07021181409263974,0.061503747709877696,0.04758194902952493,0.04213164274213723,-0.03004331117618752,-0.008656574315313382,0.010962324257735745,-0.0617201312963816
2055,-0.002654198271780352,0.011656054749565593,-0.009853484808150913,0.17556074654861034,0.07679412965441607,0.04709088424284611,0.13165430567179265,0.028012226772280414,0.05134587860932986,-0.008200782613534957,-0.0636670878076968
2056,0.012145381866915092,-0.011647245176512366,-0.00876811301463117,-0.1709319630939675,-0.09334397253794062,0.0016210190478495054,-0.0011738440618633732,-0.02145120099281573,-0.014879174244069496,-0.010339348113200109,-0.036217594085442756
2057,-0.012163138005367903,-0.013136902620258016,-0.0015832020421433742,0.17561390660086554,0.07604804520353747,0.007649017647081477,-0.010416835448978659,-0.030884444132878955,-0.007736439280089998,0.006238693427535178,-0.035926572108213144
2058,-0.009843887958555462,-0.0031068002676791885,-0.010984056500290374,0.06783951602311526,0.07388892390294477,0.006892262072292581,0.005553042011312661,-0.026492544395036285,-0.013008292990916798,-0.014919140819387701,-0.06561990229770319
2059,-0.020016336400971356,-0.006393336397019182,-0.002865049835000678,-0.07234526780697514,0.08377546876202253,0.007842514126172392,0.027529506693706084,-0.021924420286251304,0.04276774473088566,0.020375550289253044,-0.06312282166678664
2060,-0.003374256713156995,0.016063628454574735,-0.009264428598208956,0.1769589693804684,0.07702467230613312,0.013122064572778388,0.08103818673424337,-0.024194845510144284,0.04494894362109372,-0.007703062058036971,0.03329950771575647
2061,-0.010968985326859564,0.013856475320379388,-0.0038410220015838684,0.17747661825051572,0.08565234494138955,0.01515379205954309,0.10295567079493016,0.025597711105973264,0.04240466538733162,-0.012365428211757047,-0.06366407467339237
2062,-0.002884208955962991,0.014529148886178069,-0.008390624127207466,0.16864326006160416,0.07630539520465252,0.013341320843435896,0.07121103745804251,-0.02748798897096958,-0.027559567130764656,-0.007491749049032329,0.02925610515434202
2063,0.010787939549576232,0.01993766426995858,-0.0008745866371226525,0.1749993518254387,-0.0383448889644378,0.016509575511724835,0.018398720872327076,-0.028194914613549605,-0.004697016931574018,-0.014801423806222123,0.036735903402614435
2064,0.006302729666048274,-0.005923171472799243,-0.003378791041761517,0.17439519023592423,0.08126716562950176,-0.06765646285670116,0.0018272419699444827,0.02282813952074474,0.04687513346591169,0.005052051066533881,-0.05572998913565391
2065,-0.0021015880384822644,0.020493291377330226,-0.0027478136011399807,0.17353191271853066,0.07305549456126226,-0.06735540748305653,-0.044153473585746505,-0.025832881037766882,-0.011035790177417392,0.016271319034565156,-0.06588096022595846
2066,0.01638816728215155,-0.014258043793665475,0.015012439625967752,0.07685136135072702,-0.09190783091133879,0.009683915547233473,-0.04461960657469199,-0.036244479560231066,-0.020477471285816486,-0.0186669095561801,-0.042364812239346614
2067,-0.020459951823375122,-0.008663904871740496,0.0006371813480228557,0.06896635207185385,0.058515576455806316,0.04723300331241404,0.020876800441143917,-0.018044098120372394,-0.01911494249189331,0.0010543795032592665,-0.03150715873170776
2068,0.011819986668271686,0.018180258151178116,0.01854901198210948,-0.0941717139401566,-0.008735314791167785,0.01570585923433442,-0.04329045119254386,0.009426892986214777,-0.004074218237337112,-0.011187422022474079,-0.036452175613875766
2069,0.020977147932412347,0.01170653856992899,0.011951057300202794,0.10897875279601249,0.04256934014364543,-0.028630441928454528,0.0,0.010157742073572614,0.008577352011178367,0.008884411036185919,-0.03715425161308638
2070,-0.04170463092532172,0.013499702400128691,0.011965593307823508,0.09315945017622268,-0.009357289653799011,-0.019992075908946343,-0.03933229280683239,-0.0052349660375572895,-0.00917846853140947,-0.014270152807316435,-0.033142030571422176
2071,0.02488909752238188,0.03048937295873151,0.012677073186804493,0.10432668730890553,-0.007899546496521543,0.0267237381011311,0.043847434894407386,-0.006813987148817963,-0.006742469059479434,0.012752449785894198,-0.032524354655388575
2072,0.02356485213283751,0.006950173148338507,0.007111552692668136,-0.09043257496643028,0.0454300696927893,-0.023694391799124956,0.0,0.0038399397365476173,-0.008196293868110594,0.003797340572451078,-0.031493814887313946
2073,-0.044785457471704884,0.015826045375023873,0.023012049982098715,0.20792089514830608,0.0015749621391423592,0.006800013823677118,0.008652558445847438,-0.006301163827294628,0.01868395282366346,0.0033304671221110875,-0.0314171777441958
2074,0.012918093786370094,0.009401022199908939,0.007734549338459437,-0.09770469711123698,-0.005907158459144575,0.020167271081887234,-0.04250307235867866,-0.014669968839408614,-0.006977493390018107,0.011243045226488033,-0.03775157174211193
2075,-0.04272668487789821,0.02409013340819662,-0.0010032252046922687,-0.08883666669312038,-0.005417416825074983,0.016889923751736976,-0.01368188290785747,-0.0012778173225113517,-0.005813926842506285,-0.018897019008296878,-0.10101985771494483
2076,0.01922303884907378,0.02007323761171231,0.018730392356276986,0.20056767935827743,0.040168906635949686,0.021614500803793298,0.17715005977846915,-0.008774945310098353,0.019482309368808275,0.010803554619367457,-0.10242473409669946
2077,0.02274597550442551,0.031501612989603245,0.0016073395876208087,0.21043942334113974,0.0021942086417113624,0.014797684486912452,0.02083214448708594,-0.00644982661423472,0.014369989529838353,-0.015189712917663606,-0.031131441365161345
2078,0.01633297032589203,0.0267182423555058,0.017312950981170472,-0.09163641330657546,-0.012896353121597716,-0.02117617346158413,-0.05353161446524271,0.013211703724672145,-0.008605611114720463,-0.016323383332471134,-0.10046649862439153
2079,0.009823917257287571,-0.03636361936608809,0.0238020798764307,-0.09348872531323031,-0.007127643709144924,0.006280619347733529,-0.014330923630151376,-8.460409742293053e-05,-0.0080622406950273,0.009358225791619336,0.08541955249219209
2080,0.005765987832790239,-0.0003574601198029633,0.01006089153094521,-0.09036724828053376,-0.010441990768504023,0.014888976685463108,0.0,0.006323226339315057,-0.006451925045930062,0.0013237847397093868,-0.03872905083460183
2081,0.011391136125271907,-0.052159587447747346,-0.0035872580260973555,0.10330467165813279,0.0009824744911575375,0.011676962419102637,-0.0035574548162429303,0.011144390031512358,0.009955987307979107,0.002712702272862947,0.041625493858409926
2082,-0.04654686942821799,-0.039259274172683406,0.013588714886425716,-0.09245109064055251,-0.005425623748496838,-0.0027400593743702652,0.0,-0.004300111977020485,-0.010131629791660192,-0.012061050733956746,0.051670167890228075
2083,0.022809398529965337,-0.04978704093191603,0.019297812724738937,-0.08759198948359155,-0.001177580394764012,0.01277740388569603,-0.02689307831623438,0.013580108820614084,0.025125798435302753,0.021207226362998585,0.04662113996777496
2084,0.01812905537159017,0.019446358241803397,0.023104225516620943,0.20560591374135673,-0.03619688994904265,-0.002428176471562835,-0.10899159561862039,0.014545990445363102,0.02059086562084735,-0.000820319204374409,0.05189992949230325
2085,0.01789370175617624,-0.038798061641671225,0.01262233113584132,0.2035942437970035,-0.02766967749551127,0.024543326802865542,0.0,0.0036493432637326483,-0.0036703454333425044,0.01073449253918218,0.09369147549903206
2086,-0.0549578253119632,0.013614432655450545,0.006810495840936673,0.09915463592423339,0.003778548588482341,0.014573461946316854,0.04115830236524937,3.170237906130064e-05,0.01847536173121025,-0.015131160553892443,-0.022325441812334753
2087,-0.0002940649778887612,-0.03874519254153909,0.023403786609800668,0.10522276832187488,0.04286194865774578,0.021259555435702158,-0.011506566229632375,0.004200756705223624,0.028094800358599032,0.0011882469245790954,0.03942674314126849
2088,0.016611393388301556,0.01191115731345586,0.016396066696726698,0.10262071155636365,-0.009404502822451342,0.016816977399626627,0.06616809584932197,0.006713738652765519,-0.0037467329750544456,0.012202290430025957,0.04148028001549761
2089,0.023657674314395107,0.02566674609482196,-0.023567536198846356,-0.21406210318893126,-0.029558161613182417,0.02344585982609845,-0.03247280093353234,0.0019773203558041143,-0.005938291307051694,0.004253102462784061,-0.09589971987479634
2090,0.02668707098996335,-0.0432831560096541,0.006754313936259055,0.20352087514676004,-0.02168252740640991,-0.0001690980640121311,0.0,0.007851626571721606,-0.003954112266804668,-0.014932918973858211,0.09332183739387592
2091,-0.040667893690012835,-0.03258051260665965,-0.008836642805392269,0.09671262059808311,-0.00015403663274098854,0.021081076857598302,0.0,0.01073668022111604,-0.008375829607545942,-0.017406333149554018,-0.030940028332447182
2092,-0.05130637936732435,0.01594828952500078,0.004118960459928418,0.20335308321396947,0.05002410723137604,0.008980599051958613,0.1250177350368877,-0.005409120424959258,0.020966186094570606,-0.010319649624091681,-0.10148202720399543
2093,0.022513725879915222,0.008729559853598936,0.021898977759687705,0.20830702405972637,0.0425057994817049,0.0008268119464334276,0.0,-0.004389825534153349,-0.0024648297886013895,-0.000985708896500939,-0.030759438938363234
2094,0.010500961225507626,0.023823022292849723,-0.002231321227776126,-0.08431161861008697,-0.011447682130903821,0.012292756145374015,-0.07133728688733904,0.007667193090368354,-0.0021322131093237115,-0.0025211579210082605,-0.10194538271231804
2095,0.008539741881892183,0.02423259703709694,-0.021501771339704618,-0.2158184917457184,-0.023145640458321078,0.01869078539318808,-0.021685403260932583,0.0014089726360431167,-0.006876068202501656,-0.0014523448204608637,-0.10067768366494946
2096,0.01630409386628309,-0.037736875259092986,0.003947785561476965,0.20689169965987447,-0.029604828883539228,-0.0200661653270741,-0.03175919725701592,0.0013466016325452375,0.02709079542728939,0.010531369158002553,0.09211416284535083
2097,-0.04365621179488413,0.013158827853675103,0.016964838257804156,0.20096321193416997,0.04288411910764076,0.018218942991391606,0.15642328072894168,0.01146807649442667,0.019559308860271293,0.011526139371339734,-0.034989143920428734
2098,-0.04406978301441594,-0.039516284363138685,-0.0018558821047885653,0.20682714558873022,0.04350910437694993,-0.018965097473437022,0.09571106483636714,0.00844738415928699,0.023545172579484817,-0.016583706343596374,0.05271657827902259
2099,0.016087113006930737,-0.044606313242463065,0.02626460728535293,-0.21610714991139526,-0.010056488019678027,-0.02343101988146463,0.029141154738586344,-0.0021460535882918685,0.0041612027270164316,0.0017972474862384892,0.049592550669860125
2100,0.013375080527528326,0.014296481006366133,0.0060862278935911816,0.0987966556086682,-0.006272835755282395,-0.018602125353261993,-0.10714756712291348,0.001713589148873624,0.02228053884461149,-0.001835991166453298,-0.09947555664430881
2101,0.02384204473158049,0.00887993948824136,0.012692786410131,0.20626319267383236,0.040517448799757085,-0.0226670010738469,0.006359077923853403,0.012559946974055481,0.018478371177978018,0.0029540857511195623,-0.09815605196420481
2102,0.01228946701155445,0.01565707117801237,0.00461124501782946,0.20183034879703626,-0.0012942418257752039,0.01270809799345708,-0.08085074946833443,0.00645179989049218,-0.005030466030615365,-0.0016945061727980035,-0.10307852805878777
2103,0.02081857094554646,-0.0005940641157068686,-0.017045296384412368,0.10493869848149003,-0.024720490784469015,-0.0024571432474202134,0.0,0.0023533438185248915,-0.0074904228035020705,-0.017140802417279007,-0.040972132758983384
2104,0.01426274942419435,0.011907932836415804,0.0059053779647103176,-0.08945370568762058,-0.009981240251891328,0.011834830676384415,0.006520217724946,0.00790302634323946,0.012567636752875963,-0.0012748877716378065,0.04124605347790809
2105,-0.036206656323173554,0.008579258219166767,0.007620231031398508,0.10226889405926262,0.0006171930036540861,-0.034602098036069485,0.08533534325540168,-0.004956827211415522,0.016016872637620187,0.0047655731170779545,-0.1075753363709465
2106,0.026621779507220764,0.003764437099581217,-0.0019048924431358618,0.20617531943909875,0.051041153704299826,0.016473235260665818,0.12181348307085728,-0.00607470090173584,0.016552365207612316,-0.004579083416299388,-0.10553354340524383
2107,-0.05147567569792046,0.014391128607911915,0.005051573118685834,0.0929882148217465,-0.006437637352125325,0.01624879891391448,0.0,0.0006859442204035118,-0.004617305185754643,-0.011199064407700552,0.05522019132192856
2108,0.01862475113771639,0.008721132871761541,0.005688316633031627,-0.21078109509654494,-0.01987944213482679,-0.022400739666899646,0.0204312186229053,0.0066823021304146845,-0.0036221164042968324,0.0020768543487099736,-0.1027597900417027
2109,0.017932437921332433,-0.047514887625103086,0.009102303592592726,0.10422302015657643,0.0435873756937281,0.02173376846064536,-0.07959211380397069,0.003315105033906648,-0.0048622999785669615,-0.005754713239763331,0.09154248700739903
2110,0.026834366113853397,-0.049152937971073625,0.019797533705034388,0.1057341550306628,-0.0008350615486041608,-0.029286343472873372,0.004465796321957219,0.006863687025811162,-0.00034823077906504234,0.005652327109948574,-0.033443641167451944
2111,0.013689486598196621,0.016501821485006226,0.002301169694317392,0.2002475673043196,0.047430315582674076,-0.02523639119802587,0.06841297901395298,0.010132808386063149,0.02366135310968429,-0.00042149004045410855,0.04730003086948929
2112,0.0181972066287613,0.010494723635003745,0.014438029912409582,0.20371904802100194,0.04309526498615353,-0.01958396264115496,0.0025973460434003228,0.004906064881572679,-0.007602892548145815,0.004062919400578905,-0.028056147497040496
2113,0.019354744008335225,0.006555033070512298,0.0033483531969870626,-0.21781333279012277,-0.01150815962731909,-0.026448810445807484,0.014488332650250525,0.005298971380733551,0.004250770467211532,0.007232827614010527,-0.09865886886544076
2114,0.01345923218115598,0.023169298586537535,0.014756576222014305,-0.09064458137974743,-0.02103539440648936,0.02228980603452802,-0.0439821570097775,-0.003728610418205687,0.007976350504457323,-0.00619905216516992,-0.09949722016456083
2115,0.009948533022000243,0.0040916061327751175,0.011267259746370445,-0.09501197699966282,-0.028353921559347347,-0.017046819761689407,-0.03968737731540774,0.009994135744490085,0.0028345340434579517,0.007828189858325093,-0.027664291721530045
2116,-0.03946723774283895,0.011212737672588154,0.007459060532728477,0.2056022418625713,0.045969364907239484,0.013448690132802343,0.1531805598944196,0.005292795903270447,0.02100556348322214,0.010842614930302256,-0.029317456244088085
2117,0.01928548487456972,0.008727446604924312,0.0178800447235291,0.20120059883901903,0.04774193419908347,0.017109410915523916,0.009479848673164312,0.0052532778513989555,0.013050626459708158,-0.017832069687944797,-0.03346838383363252
2118,-0.04575733807114822,-0.042028062517863764,0.006111467453416007,0.2101126331676256,0.040687080424414615,0.019413311235157292,0.049241467220981286,0.008022398955736653,-0.006151785820587732,-0.010884372935697979,0.05041091526953402
2119,0.024877249551503822,0.004142471159194478,0.006881746889002401,0.09626736852730547,-0.011117437535216745,0.0218135976383821,0.06524692454220304,-0.0014661949013153918,0.01639003753317955,0.003488865547840758,-0.030335277829045444
2120,0.01417608094781444,0.015442068273515613,0.01292958926426375,-0.08318761492964644,-0.024468082378630168,0.0054110564097932645,0.00807563514964995,0.014815272961468891,-0.0016571407482916815,0.0036617421760524464,0.042721739379540366
2121,0.009794486554591118,0.006162962577544932,0.0128949712858029,0.10295678363596496,-0.0094540534979985,-0.001980619421733748,0.0033184294035785186,-0.00026360547218059257,0.0016467054885399403,0.0033836181078274893,-0.09763223630390976
2122,-0.049469969767070174,0.0016169572917857783,0.005598004107689786,0.2077401421373426,0.041106570690597234,0.0082011728640829,0.06175500233927218,-0.008789425731803304,0.012135259616568517,-0.014650604254632786,-0.03394765404235318
2123,-0.041742550502270576,0.0027037640593863908,-0.006932069015072349,0.20561483905892866,-0.005840897176934433,0.020345053421523592,0.039150937729039256,0.006355860151651024,0.019465079461465407,-0.0066513821825945766,-0.03290578145021553
2124,0.014197088624937093,0.003036185238307365,0.0022657387247913955,0.19990074908659053,0.04371739816125982,0.017397777512856805,0.0,0.004834347980675647,-0.004094407876348011,0.005162310866046471,0.04596968051570745
2125,-0.0028337282556766654,-0.04244057243871199,0.018849985865157244,-0.08430116262761661,6.687298870148876e-05,-0.021245613852041288,-0.03321810283118982,0.007188642355624448,-0.0001552909527754056,0.005464157188937825,0.04610133356258484
2126,0.016187149458048937,0.004730107138358537,0.014640549823040088,0.20243899238384258,-0.011019229540450839,-0.004559195648210612,-0.0072159029238721166,-0.009805688338996508,-0.0012889453459612086,-0.007679096029221675,-0.03338681007577975
2127,-0.04431059354000437,0.009642043252553564,-0.014716375992743273,0.20499159919695953,-0.005140555116071969,0.026551650912320063,0.032851276397327586,0.013929974240158549,0.021421311392852638,-0.001558366949956174,-0.0310608179764442
2128,0.010407408566840888,0.010794699949598478,0.012983655267601896,-0.09038832929908198,-0.019270603340248646,0.009324074008725938,-0.036870336986150685,-0.01111537778692864,0.016104025114500157,0.0011009914072002641,-0.09766312625206572
2129,0.014972351515457576,0.014402786937152695,0.01077317292047506,-0.08733445295996842,0.0017843462829007209,-0.025759700805527967,-0.034609780508773176,0.011962809265531177,0.0015037459171816185,0.002189738547011105,0.04927612485385684
2130,0.01550888049915954,0.00996092267220263,0.019248017343676396,-0.0897477918242047,-0.031919020446186545,-0.025523930858942882,-0.03453436603608473,0.014402134959673645,-0.0027132028462753506,0.0009686752820750601,-0.03574127144788064
2131,0.018527262480258856,0.005532872928371798,0.01175589422767146,0.10561758577708363,0.041153276729577866,-0.01833388216798778,0.0,-0.00033030304538977847,-0.010691229866211002,-0.00170736996765279,-0.032893713607277525
2132,0.017552241612548397,0.020608754678106706,0.01404494145054007,0.20887669334915143,-0.02613068988507676,-0.001401774172528264,0.0,0.0014115568765547184,-0.002411148737783181,-0.006643380763559607,-0.10176078028226095
2133,-0.039435434569674306,0.009999220324149832,0.020924253799194756,0.10160339124055962,-0.007365720778601637,0.022711093254277014,0.047329283493265276,-0.00299169101230401,0.00791981775018021,-0.016629701208292144,-0.033379410068628164
2134,0.02201327764016724,0.01093860708049221,-0.025025984658488747,-0.0945613578155703,-0.00776062233340988,-0.022560950688545384,-0.027342592609205917,-0.0014436875137646642,0.009872758582247248,-0.0073519107776586975,-0.03296367926866645
2135,0.0003233513282928637,0.012317908615251482,0.012680471686860435,-0.08789190955301385,0.0021350451580834703,-0.03327073721827337,0.024528699836173815,-0.012930375052105644,0.012359052683416664,0.008507249291759438,-0.033621058955112755
2136,-0.04618899754440131,0.0015690072497804737,0.009641092631328537,0.10307198216812027,-0.0061572382570234735,0.016670807734172285,0.14913861227121877,0.014074740425872992,0.011766947896176038,-0.022440952513034233,0.04903789913622167
2137,0.01455682319733641,0.013136930129607685,0.011715075618693513,0.10092022062174853,-0.011546052123518459,0.02182995712273716,-0.016963390194919686,-0.0140261316033501,-0.00012997898217669517,0.000840765420142274,-0.04215589676079009
2138,-0.04743417086770771,0.014508105657212526,0.011357288363659767,-0.08858538592658143,-0.008001308802788069,0.018759488624860106,-0.01454019750366282,0.009324388618956361,-0.00031069836740842447,-0.009258736313093253,-0.10279114239191733
2139,0.020293098704924514,0.008357875625039524,0.018027615023467666,0.20542477053427083,0.03930833886196672,0.01800827306297447,0.10978009995184103,0.018111025013439457,0.013726394645247967,0.018972042622884513,0.04703025246340802
2140,0.019499856424846824,0.008494886807340727,0.0122667279162188,0.20509397798758341,-0.02828756273403956,0.008396583733652558,0.0,0.002040721717071144,-0.002444271084863289,-0.010572151344184169,0.08862442326453868
2141,0.02975021015789379,0.011398782034742582,-0.020219016302358454,-0.08899263374815307,-0.022550709283320976,0.013631272067897333,-0.03652209626463364,0.006743541274467932,0.0023445436303473127,0.02179372201736266,0.06281071721459865
2142,0.012452193630731832,-0.044537929623440095,0.003967707224166795,0.09936830965145926,0.006105573309353476,0.013461219005039606,0.0,-0.0004862478766573438,0.012182435083100653,-0.021248498342808363,0.08846988791450157
2143,-0.03993250188329975,-0.03832911413237551,0.02094266198035832,-0.09838576266361178,-0.001797127744299181,0.0054701002596908585,0.0,-0.0026071438629277103,-0.00891399107004627,0.007000542225107884,0.08398606817569303
2144,0.006300192859476008,-0.04091016862169725,0.009972182508979634,-0.22002422313627756,-0.027594275320257253,0.019758404685447113,-0.011941317939559768,0.0004995927865063924,-0.010231616198072823,-0.007050226060425535,0.08024631552805794
2145,-0.038136184806742746,-0.041806332561888995,-0.0060937012006456355,0.0984106497472761,0.04361779231900147,0.02560022371723882,-0.0036151524206794183,-0.002004781871357904,0.016247777228612693,-0.012488358621963824,0.08189630349380103
2146,-0.045511636738666886,0.01045143600081466,0.0157742582851681,0.10268456569221018,0.03927499736296272,0.02245191535300194,0.0,0.013692732749309698,0.009780542399449987,-0.01048338281310627,0.09225407108810615
2147,0.015908627044173847,0.030809034251118386,0.020947388856382882,0.21178942302380926,-0.010413956083742976,-0.008542085469560515,0.0,0.010754552069161231,-0.011333740763452772,-0.010840759585895882,0.046314175504172675
2148,0.015259962118484637,-0.03866758403732626,0.009042017957691394,0.2034560410741844,-0.023784963346722778,0.007714710084853844,0.0,0.007205726095897935,-0.006038265991324844,-0.015330209681901486,0.08659771186007743
2149,0.014857821465958971,-0.049418875538825464,0.01164382810371957,0.20575374665409998,-0.025098351345091415,-0.003783709680271139,0.0,0.0035583554117433274,0.0026984056981275294,-0.0053550896153049,0.08316841366473447
2150,0.010710723580503694,0.00502320313274469,0.025376375789210245,0.10711706026136346,-0.007486403202815307,0.009297633025699263,0.0,0.000680900562789414,-0.006149433350799339,0.004145771910939649,0.08396894199543374
2151,0.016665241728705767,-0.041174495005375164,0.0026591467959930335,0.2058367993470127,-0.010489482977581855,0.016067445040243107,0.0,0.0006573829385080336,-0.0029781833537221975,0.00705389603351717,0.07696957574297442
2152,-0.043210592303483036,0.00584293688223592,0.01455315797037235,0.2086637566430095,0.03793401096921689,-0.004708251267922245,0.0,0.008577409718531003,-0.003600920627017302,-0.015314997993931672,0.08037295540382378
2153,-0.04215633969967729,0.013629839223734197,0.012252240813422044,0.20549740782499643,0.04182514164853072,0.0054513759398717165,0.0,0.006831497205877493,-0.006341445955876225,-0.01458406826369287,-0.09732441903076536
2154,-0.0004049162647427391,-0.05053477631164909,-0.00021762674523730763,-0.08897590778502566,-0.005651641633385699,0.019707860856891943,0.001565152893639764,-0.009028820041358404,0.025984607670683106,0.006014279762443764,0.04967941336303451
2155,0.006651417481696386,-0.054390640299498666,0.01187161166129554,-0.08215420991021043,-0.026364139273508027,0.013611457198330986,-0.012810567807461813,0.004837868072199024,-0.009168416088746974,-0.0088695667372191,0.07864901928852393
2156,0.013935602624510409,0.003165602839101082,0.01203617264798396,0.21204267847569627,-0.021535060357924476,0.0027510448089598447,0.0,0.0036203248050754575,-0.0038098590988362457,-0.004965565485060962,0.07777929932293431
