,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
558,0.029547544011787757,-0.0020054053416340076,0.10339705140661724,-0.23606782187765993,0.011427814114196633,-0.24259474091357022,-0.04795294516326819,0.019283861556026387,-0.0007029041609627963,-0.1978936199428983,0.0061250276069702665
559,-0.02209213794270474,-0.015568453383292732,0.09722141528767846,0.09048708099969749,-0.017958404004257657,0.10399429211554008,-0.0712909998788337,0.007349048304464191,0.0038941060988635294,0.11479233992283613,0.011901176544136503
560,0.034310334573294965,-0.01108296734897695,0.09508514331883261,0.0980804975870944,0.004369894441555704,0.048276287299875716,-0.05109904229563963,0.006023887682241042,-0.02050831548393729,-0.2012518883293095,0.0070724554269479345
561,-0.04883270260097581,-0.002753284332780377,0.09517277772732818,-0.2416855023657372,0.00476493397792748,-0.2414333130395231,-0.06742294516310694,0.019666187954317557,-0.0024677180305059023,-0.19476648310651806,-0.1042666470074564
562,0.037977216277610845,-0.005654820128441273,0.1021919861133663,-0.017587240695847585,0.002613660212577001,-0.2604094946845815,-0.051553685768695456,0.016463187384779355,-0.010205861168210963,-0.19470189041643537,-0.10139654215020592
563,-0.04858506482691358,-0.008241978518206449,0.09240891458093968,0.08852543864076717,-0.024069039926340234,0.09306403299858201,-0.048714220660199134,0.009068658935464997,0.015756343489395672,0.11853898966900885,-0.12055131565069037
564,-0.04817638379915067,-0.0063787851687147545,0.11348893021025494,-0.010683503566423998,0.017324072243207745,0.10285653772158869,-0.05702428167693184,0.007022235186927629,-0.0026527262653643154,0.11815896468651345,-0.09919680999839099
565,0.02979147709978884,-0.008827325033354977,0.0953348674363787,-0.2361470241743635,-0.024537066011991675,-0.24503282623255224,-0.053890967510347096,0.004270849055945942,-0.018760737603338667,-0.19792570937638107,0.020277932910052605
566,0.04435165921336297,0.04400130143199613,0.11339798782438301,-0.24112150970746973,0.01175533013041979,-0.2449707487304478,-0.04365642456877216,0.011472203842853182,0.002176551575043905,-0.028803107639344624,0.04565658977493468
567,-0.01822271621435823,-0.008323318213060328,0.1039114189090688,-0.23820252850640244,0.009872019326359931,-0.2433279325774969,-0.049115079051293,0.01640544834075745,0.004514109950055971,-0.20545883860565367,-0.10607190026373144
568,-0.049814637138038194,-0.007046330878553345,0.11014588343302134,0.10315742596893605,0.012563958528013784,0.054178160157951634,-0.062016051693582826,0.019280020458584676,-0.010329009566744879,0.12393350911282758,0.04525247135448014
569,0.022999003943830656,-0.00865402219175872,0.09866529901222175,0.09473586893887904,0.012900448766533531,-0.25344055867550397,-0.055515612852581914,-0.0027811926717920053,-0.007526973825619776,-0.19677389081706112,-0.10817017002224283
570,-0.021277159910209207,-0.018394211065112916,-0.10081065800727332,0.1137632860413419,0.00552871819386228,0.0996306158091036,-0.06508825444655839,0.012474602856475616,0.006322301910072505,0.12134971614637705,0.058211503932557376
571,-0.020896722526584192,-0.0019370993867747672,0.10999586851460783,-0.0134636296911232,0.012494047568168241,-0.2508431083216749,-0.0525711897480222,-0.02526738300568488,-0.008297000931090067,-0.18265883988925125,-0.1030532644962382
572,0.04180403629582249,-0.011949609676931686,0.08989466903030859,0.16191310370558776,0.004715126085694045,0.05478687107394985,-0.04767585149308434,-0.01259347241994634,0.006970491450427781,0.1263343720234354,-0.10114091028101863
573,0.045435528478115966,-0.0006420903807755942,0.10568338564716916,-0.01291897959156099,0.003585360108712147,0.10411645179862672,-0.03399517851571463,-0.013209284838417228,-0.010984673626857667,-0.0287054841563122,0.06544058306981237
574,0.03896861950647769,0.06005400832090744,0.08774008462666472,-0.01969804095910869,0.010970698346338941,0.04402443815800693,-0.030609135956011967,0.007778624311113965,0.0006829664239070305,0.11279294035219366,0.009108717438053915
575,-0.048039462566700025,-0.008278862696280375,0.08515130285733784,-0.014943113598558492,0.011735232986067913,0.06152451903283265,-0.06105169490343067,0.01814386730920822,-0.0006208420966051176,0.12395474447634536,0.007851661993801934
576,0.030754627731525284,-0.027497138362025372,0.11866618614420048,-0.24272198060814335,0.016733313649333274,-0.25008524101339435,-0.07194826811804726,0.004219919466149438,-0.003215524284390532,-0.026456507254270366,0.04815185447326025
577,0.04138093466113117,-0.008335336318931111,0.11302987745748073,-0.24303256580601487,0.01054049660308875,-0.2459192477504761,-0.03869536840361383,0.015376760656832357,-0.004741774991866813,0.12312144391748525,-0.10790766326519166
578,-0.044009023830092114,-0.012008933447698383,0.10899799917097043,-0.022116911843543294,0.011223230050198405,0.08867809140586357,-0.058080360607549376,-0.008372483732043353,-0.008154037905773579,0.11747333432235633,0.04196170815765963
579,-0.05531347285742684,-0.014391319450756548,0.09224127389191225,0.10519976896083277,0.017877466806050353,0.092075610286412,-0.05005479200799712,-0.01871190531079481,-0.00393172251625364,0.12211143109805485,-0.10824854562934963
580,-0.048966170458269176,-0.011566201656942235,0.09787526237673726,-0.23972647264069918,-0.032438381732346436,-0.2455474501146709,-0.04882500151155209,0.017390183746639035,0.014113320554383345,-0.0184357221132614,-0.09648683109494076
581,0.037954978786072874,-0.023590627397262903,0.10231843698366559,0.09836670762485275,0.018122686959750806,0.06069517746430342,-0.054979285956401086,0.01030933161333566,0.0033469262900338464,-0.2026964913464756,-0.0024490136067470704
582,-0.05762107244834271,-0.011032425971001137,0.1016888147476387,-0.009484982137182636,0.006681329163953258,-0.24102986036775775,-0.04637887474963089,0.02000000507105786,0.001984472422121386,0.10628160374694279,-0.0966788343857757
583,0.035980426382450637,-0.010499869348191793,0.09766500792245789,-0.008027979666706115,-0.022994454340236992,-0.24706413060675295,-0.06001567114417416,0.006925121202197009,-0.004490986043614361,-0.19521099688972046,-0.10535816453464357
584,0.024896796610953797,-0.09044691762752399,0.0569195779066402,0.0926771099827478,-0.0038654636603595925,-0.14857166862268445,0.06352040430744738,-0.05134940201761215,0.055090047118985144,-0.08109259196328329,0.006793168515063332
585,0.03508315533422589,0.08209233302733832,-0.08559236952491509,0.09461307806204948,0.004450418757267201,0.05569043429754593,0.0805189242655495,-0.04880149767075455,-0.006119879562412567,-0.08686748712887382,0.01715356061839232
586,-0.03972765157316216,-0.08256442495466793,-0.07773176848812242,-0.031091845375038396,0.015292065937173529,0.03097374442322304,0.07191525971519656,-0.04341597443227632,0.01108169250770915,0.04352801291153263,0.015960396116009336
587,-0.04794508144709503,-0.08319396392254012,0.07281114884893004,-0.0149637699224971,0.002179805505091611,-0.14562546649816738,0.0748448627133882,-0.05170124489268979,0.041975567153599284,-0.03557214663367716,0.016403308513764852
588,-0.05351733766623668,0.08355997496205364,0.0890459494822268,0.10147355888286658,-0.02782590828216277,0.05530852067623376,-0.08823607621530986,-0.05175548900917333,-0.08386834884497067,0.04229289565926095,-0.02063575598619061
589,-0.04781013729407537,-0.08881781105692178,0.08143897055967825,0.10005478270797694,0.01317111249084819,0.02100079060518503,0.0716333428453108,-0.05664357850140845,0.05310612482706273,-0.0716322175221358,0.011396649811757673
590,0.060035010508314716,-0.0877632703237253,0.0751191551233237,0.10407094245279955,0.006882750996756259,-0.13640221284267928,0.07204470628143708,-0.06226593090349949,0.02929848691228803,-0.07415583373249082,0.00993599648475499
591,0.017661852170720565,-0.0762929735603632,0.06311955143353618,-0.1987437791006495,0.0065174895712198375,-0.13792244590592292,0.06592753551695009,-0.0525406423698279,0.004875065604825184,-0.06901884601162134,0.0159913729040018
592,-0.04593200130114526,-0.08842942301618081,0.08633898314957678,0.10018625838239016,-0.022782500424084667,0.05111626602274978,-0.09168491811538572,-0.05159066674177493,-0.08320972756509297,0.04425485276912751,0.011697898651426723
593,-0.06108467832102653,-0.07187910947419206,0.07219840037366038,0.10198008233639576,0.008545301499087018,0.020983265397671293,0.0699794858830034,-0.061798934973641396,0.05788378091643778,-0.0301860970625895,0.018959372343352595
594,0.051616775737377656,-0.08734522369478348,0.06202905804702307,-0.027976974499208468,-0.022248630293606447,-0.14603787263544027,0.06999926260477687,-0.05114484660792999,0.00048686659693380346,-0.031503233574004065,0.011566202139754131
595,0.03142456087530152,-0.08937019523411269,0.08523955926377297,0.09176427232255237,-0.004375983861446677,-0.13475695273544508,0.07490604558182817,-0.051345812128327,0.05211460941793724,-0.07988181573860499,0.00728865264666824
596,-0.02983610801464411,-0.08014346341794046,0.07810700786744926,0.0939377940284866,-0.027784327698165592,0.056482709220289834,0.07563043363482397,-0.054911005036940345,0.0033687738661107107,0.05149241166364981,0.009297663520739826
597,-0.02342429881145466,-0.08846995339909548,0.08353819356836185,-0.026245004793760112,0.012149582845123748,0.05862171884794535,0.07793362127020455,-0.046943277575257465,-0.08444314269684415,0.035517717678484155,0.011525584719329206
598,0.02248305841647308,-0.07843687186098294,0.07768066395811737,-0.19497242094099607,-0.0326789383331933,-0.13724647893981406,0.06873364428276764,-0.05315748735473488,0.009139500362601083,-0.03365977375515309,0.02528842531661115
599,0.0489233928216478,0.08685642082192419,0.0831564722627932,-0.20242856054924016,-0.00211276211758684,0.013427048477220519,0.07322925928019278,-0.04893945446820546,-0.09820716650761564,-0.02944333039113492,-0.030936943371976375
600,-0.052641536900688214,-0.0795000071384036,0.07826462593769089,-0.19657002288460368,0.005183493006460714,-0.1326570768759614,0.07213276532752969,-0.04507520790062768,0.054200055684152905,-0.08565327054050005,0.004384548646148915
601,-0.027345783781371424,-0.08240325279417068,0.07567059284416518,0.09912549457155027,0.021275380641911035,0.05946312967300849,0.07391499307376867,-0.04181863883625098,0.05983203101177987,0.032348602660266415,0.021338338263591418
602,-0.04105450396673358,-0.08402213870605932,0.0835116268502387,0.10419720540172235,0.01671364405114922,0.023190277833732745,0.07317570388197223,0.05054975366533588,0.03316850669769235,-0.07699917409630987,0.01054504236229191
603,-0.05279361281952561,0.08851421124139763,-0.07762444786419603,0.10661621355750457,0.008896305465664006,0.052980614870935125,0.06585696291765897,-0.05254666082727394,0.047479616255670445,0.036174534890167,-0.025522841023538027
604,-0.053366171680049174,-0.08578512024265583,0.06271629485125925,-0.029345038626009037,0.020630484737759077,-0.13142297136549191,0.06627093193855704,0.05421433030252401,0.03275972928562653,-0.08286712618383536,0.013120205143979258
605,0.05279547483801618,-0.08021513328285675,0.07585257787312384,0.13094316427647373,0.010396328355541759,0.024990416383605187,0.06936669160847127,0.05463456239671921,0.03217590175103008,0.042788151537405256,0.011439643008974527
606,0.02559951756706838,-0.079327452220441,0.06991668235330287,-0.032437348569948,-0.009024271785577258,0.05324713795141921,0.06280494391274963,0.0537725379049249,0.0010398216698202791,0.06952583251720659,0.02379026035515036
607,0.06000987797068761,0.08229330427409286,0.09533249483302927,-0.0335054462398176,-0.011446505255084762,0.024108140482795002,0.06768379437744099,-0.04427370094113123,0.037068098637258164,0.06657034834072707,0.003890742884125701
608,0.04793115832676585,-0.08448913264476716,0.06226061577855326,-0.026778472481031306,-0.012780425184555926,0.014741520785179865,0.07115729379317387,-0.0497025609805634,0.04868909739152634,0.05803300446785185,0.0037195015272083864
609,0.06005143694436392,0.08594957660507759,0.08076337389001904,-0.19090587784600904,-0.00024168251087938644,-0.13524410290526612,0.06854670538658794,-0.04556385649570071,-0.0869939989523771,-0.03154614646001257,-0.030589394565302404
610,0.04827643366345241,-0.08793915209764995,0.09149085903408284,-0.19885489462295822,0.014519162355086128,-0.14008098193620658,0.06850559062133504,-0.05119902296698961,0.04012609115865983,0.04141760438155836,0.0010592706190990565
611,-0.035209949923689456,-0.08117529710467966,0.06509143471060243,-0.030574309550188455,-0.005299673864091518,0.0699039410679024,0.06548639805163456,0.04591881632291079,0.012551224962601847,0.06261663145593034,0.021902764667858267
612,-0.035102482209157994,-0.08566574296163072,0.09719753694858836,0.09797931179531451,0.010620851381785834,0.05070973158194514,0.077202616909295,0.05910617729537802,0.02188804313900886,0.03746817217307429,0.008147936928180438
613,-0.024037207183538283,-0.07813759056693755,0.0859593138924789,-0.19862956559658454,-0.020213410183014525,-0.1371802835825221,0.06760269635217483,-0.05756343007558939,-0.08637842548016839,0.05723399814720398,-0.0011401052849278695
614,0.0274808693355125,-0.08066995321479509,0.07595597735492415,0.10165437253594858,0.0243705717844773,0.019356057119344818,0.07840478781589068,-0.04668564028411061,0.052299449561473366,-0.03253848718105443,0.01644679241612019
615,-0.015234293365324501,-0.08572719351602737,0.08159231114315398,-0.02320836033360744,0.0002132921562372084,0.022015795627124093,0.0642834265877183,-0.04167898017388212,0.004285295380826503,0.0639273751667959,0.002445649172707378
616,0.05494855459447577,-0.0843562371657819,0.08800874793420838,-0.029369963388384785,-0.02375066483234135,-0.13437807321143397,0.0714067322508745,-0.04833591951937839,0.047367738983976955,-0.07260582752370665,0.00839676071645917
617,-0.0499555311080753,-0.09248526555052002,0.07001261575123652,-0.023828130271349564,-0.02563823408261177,0.05457149577297503,-0.09174368172267927,-0.048290925116279616,-0.09544616578869547,0.05218723734798333,-0.003144671719440494
618,-0.05323059028642885,-0.08014156311011823,0.08549947639938739,0.10051171604191801,0.01570946670791567,-0.13259286071876827,0.06601083808497574,0.055184667409390376,0.03423919225013186,-0.07772050976125365,0.00707306553502488
619,0.02889056131807813,-0.07793792185339284,0.07853618851012871,-0.19643606515291595,-0.0038086436109236975,0.016695201968243645,0.06925239115899894,0.054841017200351366,0.055605622218621024,-0.028989287328264148,0.00866182246190838
620,0.026865658008647562,-0.08540547639497652,0.07963666279483454,0.1001281662944856,-0.03503422448049292,-0.14252222135836798,0.06608234382561365,-0.048519927772179616,0.038321151117644336,0.0622968034691511,0.010661200729571807
621,-0.026993033890621868,-0.08531992343727171,0.07736081403224006,-0.1986513838558821,-0.0006844821400538408,0.02668222339117992,0.07207356390636531,-0.04760805325353702,-0.086731693741492,0.0422176710180137,0.01865302519665176
622,-0.03421412639942771,-0.07849024829612036,0.07550494038680024,-0.027229168182899388,-0.007237589024565353,0.00690618378327762,0.07533615051933322,0.057589277300515884,0.054114613488923366,0.03998043207480179,0.009350300904004526
623,-0.033449829932847605,-0.08100012212074362,0.07194133317436717,-0.19891159864289984,0.007079389098109873,0.06308436105187022,0.06568430495373136,0.05763610249769679,0.03861679149358235,0.033763549651806946,0.008807635323844603
624,-0.024486888170952032,-0.081965437795353,0.091089715309693,-0.03332294066905367,0.008871259645415274,0.021744302653474303,0.0704816228890518,-0.04783578746720391,0.05152979435665503,0.05440366701542151,0.016353357789182843
625,-0.027235486981000267,-0.08487407490833537,0.07587151958971053,0.10251775149982607,0.01698584315825527,0.0641204378162446,0.06492964369958576,-0.0465873318465983,0.03420073582046708,0.04945003343596906,-0.007410779064375617
626,-0.052734708687632845,0.07791614036631482,0.07362285824484781,0.09753576881432303,-0.026753870777748174,0.06127377594982211,-0.09291856714895307,-0.051490306815099224,-0.09387529867934899,0.045500108175013675,-0.03872810559029038
627,-0.05219413362166034,-0.08841258808404757,0.0638008231014236,0.09954779215513954,-0.020774627458850673,0.052687229623888374,0.06476271128106705,0.05406306998390524,-0.1018496421605174,-0.08023529781533396,0.007462365550529252
628,0.05232022578933573,-0.08371810941404828,0.06645580997139088,0.0989186340000389,0.0038899297049717735,0.04889599352191218,0.06368234548118865,-0.04923283737302436,-0.002380474283282349,0.04358867562870971,0.023993932789372875
629,0.05669517724308297,-0.08295425280061046,0.08576807110873251,-0.029302646281424365,-0.018228909475865095,0.05547443276267871,0.06728525034176772,-0.04445088943531761,-0.09344240677252517,0.057931388547663984,0.01555756643338659
630,0.0030068853330447384,-0.003225629290288239,-0.0501022073939253,0.1979356824205683,0.023446100824643552,0.04039276729859367,0.0,-0.007923281173941454,-0.0003887674149180515,0.034468707561692256,-0.03991163405344405
631,0.00410222392020089,0.009552556734262361,0.001861993341910925,0.20531721440985398,-0.03084173857957436,-0.130890266228097,0.0,0.009857070174794208,0.0005863722015280812,0.027161793234444877,-0.03554112837808641
632,0.021179921357982464,-0.0009519026778128265,0.03309788726182017,-0.33729748643466345,-0.010725519792629428,0.0335988987297782,0.0,0.01410388228170305,-0.00127932332263662,0.020754504767269734,-0.033360967382862684
633,0.0254745949463451,-0.0019380451504242596,-0.002324496603810966,0.1985070395401365,-0.015747825106985497,-0.12652230129753822,0.0,-0.011990616763193122,-0.01323866433034901,0.022286160385090244,-0.03612028961466747
634,-0.04354481688544196,0.00471973315405317,-0.001620857566947859,-0.074703554387264,-0.001668078153162689,0.03753453448277741,0.0,-0.012972528826596134,-0.0008268719753688715,0.023759791573685414,0.031307219606106565
635,-0.046931056819775434,0.003120234950923711,0.005221344160844037,-0.07225465000105578,-0.014930690221816714,0.036188175833170466,0.0,0.015243289675797578,0.011676704888639568,0.02517361666538586,-0.03059538191519466
636,-0.03525939668638785,0.0030114253208240334,0.021274425302502155,-0.07142704320664674,-0.030573085022829502,0.04249759406028279,0.0,0.023014647348531966,0.0072740623817670455,0.032959240376351236,-0.041636955038916935
637,-0.03613031392476753,-0.004343043272969698,0.02948401013567982,-0.06853078293671364,-0.03865299373102858,0.04015500416026138,0.0,-0.01146668850278127,0.01600723725589055,0.015411436155299335,0.032059500806874086
638,-0.03632963573988702,0.008031002682589614,-0.012239912717631833,0.1998745104619326,-0.03250984232402894,0.03986027009628295,0.0,-0.015234394515316569,-0.0034399037911572853,0.02916650742130233,-0.037060786724445
639,0.0012872320308762188,0.007754453430607006,-0.0028416503415908258,0.20042791965045242,0.022585043157894377,0.03423811609918524,0.0,-0.020180210865198913,-0.011995592939466455,0.030264133130564762,0.02038290846036314
640,0.025375722403911085,0.002910252972480847,0.030523728024983186,0.19946178201186215,0.0345396015108321,0.04626282203778868,0.0,0.009232027125432554,-0.009507038446468935,-0.06194645708223656,-0.02827957808014463
641,-0.047408539930327516,0.0025401323070669856,-0.010391279396694647,0.20002791897197175,0.0031957991944183617,0.03473717177373709,0.0,-0.018651417265669823,-0.000912788886860473,0.023796791496203246,0.026663251297989177
642,-0.032237173836190625,0.0023839568043373207,0.038645365665129515,-0.06860355626926745,0.0018455232228616091,0.04116352170083818,0.0,-0.01444048606731164,0.0018545424543618863,0.01733582466239241,0.01991219080564774
643,-0.05270385766043524,-0.0012906708755982955,-0.006816234437399664,0.20605789273395025,-0.005460612514705423,0.03674502418955307,0.0,-0.01839650796307342,0.007460152940288189,0.031324652763568155,0.002328468383105537
644,-0.05286748082229217,-0.0068547423540592615,0.012805468766421847,-0.0712190545337163,0.005161983185432012,0.045651536592645085,0.0,-0.014335666273292065,-0.0030182241047573793,0.022891669942071636,0.011278434495769858
645,-0.0390998564848324,-0.005872667725459394,-0.008488766214020338,0.204615341441561,0.011596768997883209,-0.13027763221391925,0.0,-0.024841141178641227,0.002584420019819195,0.030896777446054752,-0.001740624952727115
646,-0.004673141173969209,-0.0004225948311304771,-0.030422058585994248,0.13354066160135283,0.003392709730665498,0.028907532932198495,0.0,-0.04623343518630446,0.0034535163309223167,0.017294556041851098,-0.02794125145181148
647,-0.01368290322766552,-0.0040304831897560655,0.001927717943697435,0.04784541006419219,0.005288254131333001,0.025222266094405973,0.0,-0.048807844118346724,-0.009949987789578289,-0.0035706619624645162,-0.030526621762368172
648,-0.02346006621562735,-0.0026410209172943898,-0.0025076943742066643,0.20690713040630465,0.004660324982798519,-0.07557453088853246,0.0,-0.05147096027602884,-0.002158112989947947,-0.013021676195370079,-0.03295712921682282
649,-0.024124175258010683,0.0036207801521405073,0.02226481534316023,0.1430037988902782,0.005477928537897746,0.019099157520047746,0.0,-0.05409870278629506,-0.010340883471941382,0.011785559324927067,-0.03711604035285484
650,-0.01647454643663114,0.00458081052633088,-0.02719025569812553,0.1467281239620364,-0.001084285874410959,0.026915758644969843,0.0,-0.047515320361449606,0.0012549086210329355,0.016753458117870962,0.013140279575822552
651,-0.013026653001104779,0.009952480218032992,-0.005157878155725211,0.14019505569536306,0.007238822100276251,0.03182875103747961,0.0,-0.050935794018439444,-0.005009007667575304,0.011932135009032415,0.002682563061717851
652,-0.011978479438156603,-0.0019933094332340415,0.013046684285747073,0.20625001190065273,0.0008120707790301709,-0.058280296586167346,0.0,0.05083368469677288,0.009989839449265757,-0.0007119763086779207,-0.026583688214090514
653,-0.01624902036329812,-0.012490494526146381,0.00533840557951775,0.20814312502406845,-0.000609560025492881,0.021691366942143468,0.0,-0.046097075232780726,0.004748348052318797,0.012326158969168919,0.013481633989369475
654,-0.01798284473154269,0.001228945405447013,0.013503629365080295,-0.3935737252051543,-0.0012018655922801445,-0.06448799956286884,0.0,-0.05021190196282677,-0.002270286753102717,-0.003806211890827292,0.008313162605637095
655,0.011674964177282487,-0.004365450381412223,-0.01872884781477739,0.14677173315979808,-0.0014749384697825664,-0.07131257114930993,0.0,-0.06147303547170603,-0.009831102298980054,-0.009362923598768164,0.007773229096216289
656,-0.002614220976754976,0.006101792255264779,0.0032209985222680392,0.03970922096131558,-0.0005337600985336104,0.025591901995033667,0.0,-0.04478898478501158,-0.010841142275590458,0.008095385033334821,-0.027896793399399315
657,-0.025990400928277608,0.0025529165450953995,0.002982412334088998,0.1438547732954565,-0.0017967441117964287,0.021898761890250657,0.0,-0.04582513182667986,-0.014888617969382617,-0.0008214528808033963,-0.03168106862696941
658,-0.016524865786832887,-0.0014792483449118988,0.04533731687378224,0.0372167902100607,0.0020271614971384294,-0.08260164661204189,0.0,-0.056511050619869586,0.006810737919430443,-0.006607776948579287,-0.037334788785432386
659,-0.02872242689752248,0.002240396665348212,-0.01744504459795942,0.14025778408027895,0.005689211742343428,0.015722472630388427,0.0,-0.05468412499185589,-0.01049709142204246,0.012448250974880712,-0.0012022711007451275
660,0.0009571440135556692,0.0034281457582179637,-0.005653741215038911,0.13836256271468791,-0.0007857258407829731,0.020555906403892554,0.0,-0.045223571246967575,0.0021722138157786067,-0.01117705179814215,0.005454346150286789
661,-0.01593270672860023,-0.0035364633752742376,-0.02004316318512482,0.2082519286850277,-0.003059705816841855,0.023476335669549563,0.0,-0.05386174011933864,0.004322528410369785,0.012035214446175677,0.0165120754252048
662,-0.019790722170004833,-0.01782376341229087,-0.039692891026343546,0.14048248689369836,0.005299208579125759,0.023433692046100185,0.0,-0.0514183025381189,0.0079837027759285,-0.006286996953594292,0.01162919347116459
663,-0.012015030206156522,0.0007859632036863576,0.021712058525402835,0.03818210874908251,-0.005931419835689891,-0.06391314647549028,0.0,-0.03154461763911351,0.0011173727361862653,-0.008714160725435236,0.008711554408147616
664,-0.0004594244744848489,0.009817578726568799,0.08039216987604736,0.03418127008106457,0.005895873722328349,0.013188072216292293,0.0,-0.024507319363303196,0.04010017561623664,0.014858027753947147,-0.038384364704949
665,0.005683611575787335,-0.03354727339293996,0.07190844823298845,0.03497522499149775,-0.04862419088312838,0.011136249286545507,0.0,-0.026376874468769896,-0.017068933547326245,0.012281241524564291,-0.04517994663123881
666,-0.005217933598188123,-0.03834535359724336,0.07544055827112675,0.03642044013078287,-0.0501491127654638,0.012407813522532701,0.0,-0.023026535254558344,-0.02834771753371499,0.019190608945854483,-0.04645747536825598
667,-0.0017779969894880644,0.01205704630505648,0.07339460123424779,0.031546652669495134,0.03343720344360951,-0.031490215536667865,0.0,0.02752159009472205,0.042330866284376885,0.01363034357118845,-0.05051735231390203
668,0.0006600051507444448,0.012394923002877895,0.06582519652272273,0.03164392476858766,0.007261915501500111,0.00798148312786063,0.0,-0.0229861264736959,0.04629259784558515,0.011159080568944305,-0.04740327229206934
669,0.0002822211968667296,-0.0356156549494077,0.07063310105785975,-0.08514109503700214,-0.04705169105409524,0.00949176257907648,0.0,-0.026905717305022503,-0.02788527905695737,0.011247777085116959,0.016015508118450296
670,0.0034005726369812504,-0.03801358319530772,0.0735663264495824,0.032818135542399915,0.003239421808454538,-0.028422592721706642,0.0,-0.022537529872139448,-0.02086699679085214,-0.006091318807008291,0.01834327261145974
671,-0.0005551423474691706,0.007456677653498861,-0.0762287236547877,0.03462864859692841,-0.050665881204157985,0.009558684173810018,0.0,-0.021790270880579433,-0.027209594524947495,0.018322355438456273,-0.04795454927409236
672,0.0026792120635047035,0.010309606461071001,0.06830374070735132,0.034686571785013276,0.0126076702804704,0.014449156297044052,0.0,-0.02382043558093108,-0.021601345088096965,0.014009404553448805,-0.04949366365110605
673,-0.0018289118906643937,0.013694782199297133,0.07664531302530811,0.033118391493266924,0.009975843237477579,0.011523917392390276,0.0,-0.029348666848761994,-0.01936833151461462,0.013568354892163726,-0.04469705350745022
674,0.006936149379571567,0.007606880735068889,0.07358570967134072,0.03178535280393996,0.014557995787319963,0.0078001588880157345,0.0,-0.019293162575091345,0.005836309930732244,0.012181613439959693,-0.04653221825161678
675,-0.004816316590245641,-0.03141050129683738,0.07527406292024881,0.034282136484795306,-0.046688289352887,0.009391704348131415,0.0,-0.02722459878701851,-0.023312063843953457,-0.005586080601714853,0.012715488362391945
676,0.004838804722934534,0.015247427199614362,0.07635851635039256,0.03585098953475756,-0.043206855983239804,0.007594764134325551,0.0,-0.022785626395959723,0.04197466017006656,0.013273938331674486,0.01632289555173414
677,0.001329213484161111,-0.037827766024269883,0.07192568755704144,0.036146121132814596,0.0019755175537104646,0.015103966817602763,0.0,-0.020554940429571407,0.005982044882922163,0.014508053418837225,0.015097921555327671
678,-0.0006447433015671019,0.011604078546609916,0.0732705949322808,0.017710035207545334,-0.050718173562169025,-0.02946578880481636,0.0,-0.018002762509562755,0.04276412474766535,0.01040202522134589,0.015170534938861705
679,0.0034045353679110846,0.011767832362699213,0.06042423318154692,0.016176525226046658,0.012369483303090836,0.009492787970346363,0.0,0.027897402451712627,0.04621931939410769,0.010976716846643983,-0.05161930228873896
680,-0.0021801305494195556,0.015343653831204037,0.06396886811348008,0.03450181690197129,0.008084926201162107,0.011492722453374026,0.0,-0.028544341294901562,-0.025371243079979868,-0.0036858877063581357,-0.04566142441280843
681,0.004956138777187711,-0.03489146652279082,0.08345462171441811,0.016183896681825242,-0.04910002971931071,0.015370392512436019,0.0,-0.02084128496720017,-0.02507709006627973,0.015626400166468653,0.021286374224069128
682,0.003478137802408236,-0.03821635410205226,0.07238272702653109,0.03650676326138458,0.0070164510428741556,0.013903114283496849,0.0,-0.020565464298615048,-0.025607100900160114,-0.006067356383162433,0.013649528823337814
683,0.00828069260183691,0.011061593380758183,0.07866876067590148,0.03371847600615825,-0.04999401214633862,0.005567954547679841,0.0,-0.020879900113153268,-0.026024415034877877,0.010997676938097107,-0.04518706788512214
684,0.0036652896241255568,-0.028150537433231294,0.06773167445754791,0.033700649972279895,0.007791886077814306,0.007259799978695273,0.0,-0.02978942727441017,-0.0014197587352905738,0.01420924365868432,0.014042103362895514
685,0.003126931485033609,0.011168365589882313,0.07554959116875666,0.02655678341693667,0.008927205859226534,0.011253343194815876,0.0,-0.025988704912268415,0.004363947668163682,0.0007652942137180079,-0.04725568286520745
686,-0.0029971896264971544,0.010736825265758726,0.08487779725857558,0.035355504087465885,0.01049053109032757,0.010392507793711672,0.0,-0.03136130191679369,0.00413285308755464,-0.007790044977318245,-0.04555734597042607
687,-0.0064995103375973745,0.01146913784479496,0.08708413125565206,0.03331148407544986,-0.04876088940401513,0.009831420984331325,0.0,-0.021403910140533097,-0.024728191691579384,-0.0019519473758070334,-0.04387517570201319
688,0.005028721434436403,0.010581244747709422,0.06739262884763945,-0.0828957707891163,0.007828999786715763,0.011253371653385932,0.0,-0.02531734525950616,-0.027277735584629367,-0.0012022648771314213,-0.05131773218541602
689,0.004425467175350705,-0.02975088964559023,0.07668463677053218,0.01647440529155001,0.006975179222510311,0.012005197011951383,0.0,-0.024612047869277433,-0.01786852775434606,0.015921141090091486,-0.04800755712396093
690,-0.004599123724715918,-0.036943557334781114,0.07083576852210854,0.03360500226100541,-0.0511734676495183,0.00983285614496968,0.0,-0.03150610960506653,-0.03138911371606571,0.011802506554806334,-0.051682408895336665
691,-0.006815652537781328,-0.031575420852545714,0.08595978628379519,0.03558397283663314,-0.05037538384221952,0.009095289289821408,0.0,-0.024306131178377387,-0.026448334474612315,0.011455442120880547,-0.044307544510898536
