,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1161,0.0006026392071816495,-0.01637662784679857,-0.001851177504850278,0.06868082217160289,0.05839623331342047,-0.035052050409264505,-0.001185013830590948,-0.007994578565265144,-0.0691897975473761,-0.0025482582513534214,-0.004746573379832388
1162,0.0020144561581169926,-0.01058889171931685,0.0015321949473696486,0.0733401515703767,0.057107671102661475,0.01535762938964336,-0.0020623465430708436,-0.0014790694182840276,0.0768350227902608,-0.0007934705948457846,0.05398862238069049
1163,-0.00036255025869549087,0.0013380674505051092,-0.004155277809886043,0.07527370577037193,0.05634810213811164,-0.0031925010809083576,0.00916695214681933,0.0016632727785006836,0.05557358457357262,0.006751075428044637,-0.02307796053276298
1164,9.724177189834816e-05,0.0014042087349278236,0.005269840789213164,0.07413019465682297,0.05736862832152217,0.0154457310464375,0.0030646011049545387,-0.0064495391516024595,0.07402623697884028,0.002220247657701538,-0.02919212379642093
1165,-0.002582501254588334,0.004133875121135463,0.0008671752525902042,0.07559173313147796,0.055327605283596634,0.01470248645292245,0.002914647824233347,-0.00825028080419942,0.07589738325738865,0.002265314182720121,-0.026021369990387
1166,0.0028630682832753098,0.0022461626448511546,0.00785560074518463,0.07430752873319053,0.051977105143895044,0.018419425051612596,0.002299798343804616,-0.001495296301666018,0.0777045053473073,0.0005179156058459738,-0.028870414074207634
1167,0.00020522944697908086,0.007684314397776897,0.008930693304191772,-0.011550309103596789,-0.03948493868221306,0.012707957688160179,0.029436490946960166,-0.006618658654189536,-0.06620823429144264,0.004498166944115004,-0.024936090165349492
1168,0.0029421304548097136,-0.012842693861064926,-0.0002995262175026338,0.06354163451486079,0.056465327012567505,-0.03857478143450048,0.00537293797355159,-0.004187904312337335,-0.06052227160371049,0.0030897772962754223,0.05433940400481515
1169,-0.00513611318913802,0.001250684004563974,-0.00169548736578071,-0.12624924261413517,-0.032678399970157535,0.017719969102373154,0.002415570298520364,-0.003418943659418741,-0.062462853389829744,-0.007546107125793608,-0.021564272574973863
1170,-0.0011215111104856002,0.003747309941696987,0.0007519388684298974,0.07547823811564429,0.054492783867279244,0.01840606708260458,0.0005983494892688639,0.006987612403871693,0.07671946309046548,0.0010910484790541636,-0.022609483134654034
1171,-0.000353215441986031,-0.01520103345794445,0.001141603986119448,0.06216070940406048,-0.04035560762887962,-0.031233735961572806,-0.0010646795420204596,-0.0034094424197425484,-0.06496527935664173,0.0008170622784197849,0.05429922169846483
1172,0.0011585010290683067,-0.012418188924706405,0.015314396134208789,-0.12359276631231302,-0.03703100133956248,0.014036278611592923,-0.002288554303017134,-0.006496494326505192,0.056008050086240276,0.00010850343360037097,0.056412040185764525
1173,-4.6518898427808966e-05,0.003952857698247837,0.003619105077515513,-0.008591931920122291,0.05420741650572869,0.01905640684738606,-0.034373462627058066,-0.0031358540725670327,0.07520412821309759,-0.003834883487286852,-0.02256628081496243
1174,-0.0020353606336410103,-0.013915569477719549,-0.0034785561079962186,0.06240546228406548,0.055427945119208,0.018342414163416466,-0.0007617067179516919,-0.005188911638217548,0.07995699181607593,0.0007763837040978962,-0.023368560381596102
1175,0.004121639769425801,-0.0121674237581786,-0.0006357213979593908,-0.012111488519561706,0.05500866221347981,0.02049636269437324,0.026563318587980278,-0.005037904637824872,0.07103931167544111,-0.0010167530134866623,0.05028344902246082
1176,0.0057558547571422555,-0.017636273429594316,0.004415534669519233,0.06593806012802413,0.05507812072644589,-0.03369705133637514,-0.0015542101324800691,-0.008210711051213663,-0.06164430123019549,-0.003878269081707898,0.05426281519546944
1177,0.002448973221226199,-0.012650514936151304,0.0034462099193583013,0.06429356589609922,-0.03943813022013781,0.025714858058030275,-0.002319327197428466,-0.006182668300844447,0.07378546603279082,0.0024023776802291306,0.05750991152995073
1178,0.0012320350136604858,0.0026219712892620096,-0.003982669139854538,0.07514820946783349,0.057490963996191226,0.02011317325962941,-0.004336197603741164,-0.006729145586015362,0.0791907313803971,0.004157052397474852,-0.01959471249663147
1179,-1.4178250067230205e-05,0.0033805101041018944,0.0003141805151450507,0.07146763729580297,0.05931606772966231,-0.03463320045891606,-0.045964556484905474,-0.0003020190044405438,0.05587923016119488,0.003179150917701604,-0.024178703641752616
1180,-0.0024155494244110674,-0.0011540494287917808,0.001980746962807108,-0.013879612406225055,0.025290294991178287,0.014930646764199985,-0.04195538282676514,-0.007346049458032827,0.08133743122294204,-0.005377674928105722,-0.021565141372003837
1181,-0.002295613022369829,-0.015692481668628997,-0.003788964708482173,-0.12723719116820897,-0.036083319867100734,-0.027178974227604343,0.0038293955525005984,-0.0014266197567613468,-0.06303845498731785,-0.004058396772843441,0.056499454970347654
1182,-0.0027162764727076748,0.003695676258267321,-0.001037565357659939,0.07201513606534449,0.0569153991151896,-0.001660028330060731,0.00490158563480606,0.007912669674814118,0.07839526124852018,-0.00016237396270826494,-0.028163017799318447
1183,0.010103120752114267,0.005988748236573378,-0.002216339701655714,0.0657445200799428,-0.0359019436879018,0.015324260404671409,-0.0019223586683644674,0.004137663671635501,0.07944678839102574,-0.007954404178669902,-0.027514333711203102
1184,0.001089367954515373,-0.011354870132888028,-0.0004770675460811599,-0.1284614949933041,0.05391565168916624,-0.005839623808820545,-0.0026488810043438587,0.0005562974020237011,-0.06503292492237127,0.0019600021898142487,0.05317600319610444
1185,-0.00040475629860952625,0.002288679164847441,-0.005970750730571004,0.0770087846267494,0.05221043550748039,0.01835891155838657,0.0013722851964456876,-0.0035134041581583978,0.07828676665481908,-0.0013698509204645936,-0.020485557402622402
1186,0.0020460655547148345,0.007813279368914355,-0.0017801093657274954,0.07347972331778901,0.056688973583832535,-0.0036211576494297962,0.007167741652865546,0.00161903226825106,0.07835897698106058,0.0010081203351918577,-0.025845757151112387
1187,0.001041190776541901,0.006520611430650621,0.002255705507506374,0.07131743859469501,0.05177196944319082,-0.0009482171069501287,0.006650624729836298,-0.005717650304911953,0.08082141811197156,0.000708426493306759,-0.023871283965302453
1188,0.003006125706226617,-0.015224800393863154,0.0013533338489386266,0.07396125493283912,-0.037275735754062324,0.020244393424840867,-0.003952629275038619,-0.0031640541294589053,0.08061858230360432,0.0008202691895657535,0.05434361351651909
1189,0.005524891912932511,-0.014019826885341743,-0.006350168446920119,-0.12925986151716154,-0.04050144085312068,0.016996912551585367,-0.008598463698985,-0.0005672993565230413,-0.06416696438839556,-0.0011492355606062318,-0.006413196878664972
1190,0.003455257054190232,0.006215616865578545,-0.006241334774173606,0.0750748854729739,0.05316132995049134,-0.0037750887432920362,0.004091631344181017,0.001232683777004386,0.07659057969425018,0.001567385900723516,-0.02283541151828763
1191,-0.0031236545866666593,0.006254757597242324,0.0011164200930495454,0.07276862711912462,0.052852119853493224,-0.03163574437780339,0.006979305045114407,-0.004348577061547201,0.057423285427085975,0.0017865413170352392,-0.020960508631698137
1192,-0.002958380751256726,0.0002573891098782638,0.0011286618339053345,-0.011975516361122715,0.03315621268340678,0.016716422304263436,0.028340025789414296,-0.0036050659160645226,0.07838082948375774,-0.0024760028415505898,-0.02428089740650563
1193,-0.002343525966703016,-0.0119494695890048,0.007387128373377336,0.06378769167033173,-0.03910571074867741,-0.0014767793504925932,-0.0019107783566015652,-0.008107492934029611,0.057980948006498834,-0.006077482658558741,-0.01715792349943051
1194,-0.003632730341683417,0.0039994346179692995,-0.004036490633199334,0.07207593138328665,0.05331095723743543,0.02306623694423179,0.0015931046382700567,0.010579404494514366,0.07732900693267529,0.004860144429963966,-0.02976185021848707
1195,-0.001272505700853122,0.004174831697959667,-0.0006204506807979527,0.07147242524130965,0.05452496652490053,-0.004294394648692271,0.004515767080866663,0.007767198907791242,0.07516118255772436,0.007027999438056378,-0.024458417407890478
1196,-0.003727065660252761,-0.015795586554700997,-0.0007449307376284153,0.06354703466734832,0.02575710766664199,0.01873702112633494,0.006428990471587957,-0.005671078705358002,0.07278486583035895,0.002816729115056223,-0.008206393044380833
1197,0.0005361147210873531,0.002174046555614687,-0.0026569756406260715,0.0740360103267923,-0.040999663875527795,-0.03337981741085311,-0.0028141769073093976,-0.006339853642244587,-0.066947239517834,0.0017518126027352505,-0.02189520731358302
1198,0.0044410487902234305,0.003879794867758256,0.0010995227690874566,0.07454585023603257,0.03141369082385153,0.017803675314476252,-0.008699742117814026,-0.0010666931082236105,0.05455185223511981,0.00028248038964828173,-0.024480489125160404
1199,0.0019752437481129893,0.0005643825826339517,-0.0029911212147216305,0.06516611191559078,0.05397862293977973,0.021765522742414452,-0.0016337964316668098,-0.006553843723030259,0.07517164438680819,0.0027106206897472345,-0.01910108926310198
1200,0.00010789961804700412,0.005793444738730942,-0.0033917212282273063,0.07329987584417427,-0.0339826423675971,0.017771775249395622,0.0026131853790345924,-0.0030090869143511124,0.07511131080939996,0.007459394551624801,-0.027819548062914267
1201,-0.001694923178077228,0.00416404274101007,-0.0045053275278341765,0.0740750916621832,0.02532867145272376,-0.0003952102362475634,-0.022535789608394044,0.0004621763019667236,0.07696126370325199,-0.007606455274808976,-0.02180689869742768
1202,-0.0012264559624726684,-0.012342218358616609,-0.0034553563727038328,0.07281468250385441,0.05369972509775057,0.022056341583303652,-0.002286834567552392,-0.005377267157669964,0.07446185280039179,0.0016872692369462065,0.05507607654191177
1203,-0.008953012050310832,-0.08908783020479435,0.019413322096176876,0.23990144381542214,0.11048091037859072,0.01678857035042612,-0.1022319559485633,-0.014697845731831746,0.037294994787641846,0.01892410161668382,-0.038016869107578725
1204,0.015326530590956329,-0.09415296922098254,0.009873969000890293,-0.010900766290996152,-0.02055629561009359,-0.06705758999737384,-0.08174229419039557,0.011954653263243072,0.044348996800775566,0.029939451265152472,-0.02565281660484438
1205,0.013560490631428017,-0.09111228949380845,0.020952879141423342,-0.38233054271185585,-0.012316064354872161,0.0056783854027494945,-0.08028567564158609,0.02301964806904219,-0.01422611165173294,0.0232394468348272,-0.030995664027323875
1206,-0.014592110266808313,0.05414741071749948,0.003686135742493648,-0.015129888399915411,-0.015317431588333649,0.06917168052319791,-0.07849375648781222,0.011244840218293221,0.024945551951351046,0.01522088090851114,-0.03185253088593798
1207,-0.0029661076008056773,0.04920271803114709,0.010507286876841266,0.19380862707199611,-0.06237444817660163,-0.010636819075914544,0.11003426501114931,0.014321732156132187,-0.02236207976501377,-0.020434130934593422,-0.03322366610757029
1208,0.02942851870608535,0.05362031532418974,0.022595030363818564,-0.01962095897866505,-0.0011893971213990798,0.021471089724812313,0.00026763575034613837,0.005951977702764899,-0.004629469387437566,-0.004921039813758845,-0.025997213682423432
1209,-0.012707520553443864,0.06288856525258989,0.032226631088430664,-0.01924094417611309,-0.008505583386665135,0.025719763362634755,0.019308760163425125,0.00667436712618564,-0.0026952540511117427,-0.002693887489100591,-0.03201119884998514
1210,-0.0035463350732933075,0.05532659876034284,-0.0007099720740152484,0.22925557361245788,-0.01771960655441153,-0.07363062220942086,-0.09278825434289291,0.02051400202917505,0.03692365664712436,-0.014869048850536281,-0.030185637516843243
1211,0.00549906328587492,0.008914413722067097,0.0024757215241485203,0.23515728775442368,0.08978309227489774,0.06928471455212826,-0.1055450701022384,-0.010260577328412214,0.004175013247790076,0.027373488623527707,-0.017365306812783837
1212,-0.001738809789851702,-0.07253361807197235,0.011463973742489017,0.2337314342070826,0.10756447172115749,-0.06972827008960249,-0.07657242599953187,0.014858125119109748,0.04010211797216063,0.020990629812354826,0.0024272245905131336
1213,0.002368525429182332,-0.080609720464815,0.0023186170355287954,0.22651796910465266,0.10418846222406536,-0.06769875154582648,-0.09065522021582555,0.016752635222341206,0.04192833125810883,0.011727158142249741,-0.027812233830188177
1214,0.005830758909102215,-0.08325418967693185,0.007369323981036624,0.24306924076411607,0.09544957323097274,-0.07231959141527049,-0.10237077670346845,0.012624509896540294,0.03746782503598538,0.016715151002147325,-0.025434650917232265
1215,0.013981338924750925,-0.07863645375050042,0.014182258325631612,-0.008728154265839335,-0.009195585852261273,-0.07344789894657697,-0.0941495110416499,0.0006105077852748749,-0.003871960254704737,0.035966502575378215,-0.020895539410074365
1216,-0.01941469403102184,0.04407975841045617,-0.004601445892524996,0.20274047541828522,0.10148331326703727,0.006987269145011715,-0.08783031028529954,0.016558966923148965,-0.0063059281347225766,-0.013031509781209176,-0.024493990187592338
1217,0.009627028185196769,-0.1020925172896774,-0.02062995308940777,-0.023035166238184204,-0.006552716055631855,-0.07022299621562182,-0.09012542237208604,0.015192646181655816,-0.00292864063598472,-0.003271341726747334,-0.02311697257338355
1218,0.004168116235645738,0.013002216461992157,0.020559973796530878,0.23807366510997566,0.10546861457972447,-0.06851107707025741,-0.09521872719019223,-0.016021368194021546,0.048453703026057476,0.02745724499872161,-0.030692677360836963
1219,-0.008363094545231237,0.05506120018632085,0.018949133416610756,-0.018352715814967186,-0.0629596871250712,-0.007636519445934443,0.09675610820135785,0.019476778318820612,-0.01641621136926874,-0.016519936078203255,-0.026518153474034196
1220,-0.008271176652557331,0.04784196677556684,0.020339826793046946,-0.013918324416047708,-0.016585466421053706,-0.07194737032619636,-0.08673204868659815,0.017175177762104643,-0.006212791840541553,-0.016057275674621153,-0.01109556756710346
1221,0.00031302749811368236,-0.0813828806967582,-0.00398478333272078,-0.01723632243455743,-0.004602000221910086,-0.0768270634237143,-0.10106801794699138,0.012940364615147935,0.04341828950266437,-0.00034246761301035954,-0.025235536899672114
1222,-0.01505234354323847,0.054341739322419695,-0.0226551907729211,-0.0186028790323964,-0.019502518562249722,-0.07033698138334549,-0.0890246719822134,0.014462348859178324,0.062240353594707004,-0.01961730411458306,-0.03697542650108752
1223,-0.0050412714243730965,0.058564766036975364,0.001777394035434058,-0.015321183250023124,-0.01150878703186893,-0.05392224157189784,-0.07499744804681323,0.01293775049850082,0.04584733977258406,0.002709465583792806,-0.0300136747206653
1224,-0.0031910098792509276,0.06125268423239655,0.013075073722223603,0.19240212525601433,-0.0048385523211261295,0.009156674622211454,-0.07679054551561675,0.01777170611218427,-0.01777905975666176,-0.015393115019862603,-0.017480120694047502
1225,-0.012361988285873688,0.06606426487018174,0.014201616540140787,0.18491828446227243,-0.015145754274462037,-0.07786266319980736,-0.06964135130163908,0.006166540164495904,0.050667333820943405,-0.02211216577348436,-0.02972616795555459
1226,0.0031516587813335065,-0.07728317243083728,0.018705547475730437,0.22879440709042534,0.09211445065616623,-0.0744298324716366,-0.07905480897855433,0.010298742778803374,0.03133682030053136,0.016915734868997376,-0.028631467354729184
1227,0.0031444187217142035,-0.08567012293036384,-0.0012653425230944608,0.19182899638313602,-0.002597548597770984,0.02049647589544748,-0.1120294447040034,0.011222249115214026,-0.0062774437433814395,0.030781794206009624,-0.030966813616873572
1228,0.00751829343097535,-0.07931983095736655,0.027218226508992405,-0.009669209958416417,-0.03101072209426438,-0.0664413528171558,-0.07576671162228542,0.026543998968713702,0.030223501272512245,0.021507130904000468,-0.026984488488718435
1229,0.006143291094023966,0.05312961550343365,0.02975905598627962,-0.37819747407370347,-0.010240637230340603,0.01816439415724732,-0.0672864774656937,0.015077497799470364,-0.02032049449238031,0.030699124949096723,-0.030484416940055277
1230,0.021906846391695517,-0.08600193711711995,0.009437219893066626,0.2260402377663085,0.0905832447072908,0.06243860020897897,-0.08966221037156509,-0.01883395814912649,0.029061843825968256,0.02144530079647054,0.05149234609409636
1231,-0.013221575126161718,-0.07759517288067014,0.006728448446644244,-0.008780621096668962,-0.025327870450059162,-0.0651578025124151,-0.0789665533849101,-0.002377469327354883,0.036486676608140436,0.0047350971226077865,0.051681782629242584
1232,-0.01282497035185875,0.04701937171013484,0.02061535701727236,-0.018901813170062624,-0.013168032364165581,0.06662017313918359,0.023558571042494855,0.008352240182507603,0.006297154554970613,-0.00939603657814535,-0.02336111662255035
1233,0.023097237363078626,-0.08838455077716506,0.01766348096248265,0.2345858665979406,-0.019410580253434492,-0.06966158429740506,-0.07663897286862502,-0.0024691273348339616,0.040600573912998185,4.444614544493209e-05,-0.029686580468348295
1234,0.020579345946608586,-0.08676216790822108,-0.0021358095076761635,0.23868914226858173,0.10299744789490461,0.06069517887557975,-0.08671002925628388,-0.0022706862290207586,0.039290300308160594,0.03307457361608921,-0.018322218037916945
1235,-0.0052866621048112475,-0.08503092391133125,0.018187139729601,0.23724576140085546,0.10016575119387894,0.06799879672353386,-0.10025629729005761,0.009301906172338966,0.04809006313741824,-0.012257893269989155,-0.03762870262221042
1236,0.028806697583104075,0.05581227158661616,0.006918060494728092,0.24020953045308394,-0.0165168482240958,-0.07363825761660138,-0.07291498639552593,0.014043259045704764,0.034758696631189315,0.031720462147228824,-0.027796646097518207
1237,0.012181618805820721,0.04915960966335677,0.024131753185148656,-0.011736920654373092,-0.06844668559317259,-0.060887142691927826,-0.07836828218486827,0.011949378283959583,0.0019169694645813768,0.04090678461857883,-0.020375331641568923
1238,-0.0030505262331373064,-0.0913483072173761,0.03398333864370433,0.18940416455199555,0.1006474727645529,0.0689145137484644,-0.07732589532482871,0.01070360362064113,0.040018052463795147,0.028422475069941472,-0.02483791205219056
1239,0.02157453816606783,-0.07767525003766758,0.0118249453215115,0.23808115923430173,0.09764751394778547,0.00995866846388521,-0.07550765955731685,-0.0017780722374714667,0.0026150701687127176,0.017202735988442516,-0.029631969312686426
1240,-0.003629275649244643,-0.07136108440384847,0.023620787321439293,-0.025415982601277316,-0.010268559791281858,-0.07540759812809078,-0.09163440000150322,0.010005382617637656,0.034204277692760916,0.010879538772291976,-0.024684153594672496
1241,0.001606554069641139,0.055197548377294535,0.03553584696975931,-0.014435772575464289,-0.0026932019601893344,0.010795542631658417,-0.09326636167095283,0.006521887198475104,0.0038701437039537078,0.0320030195547532,-0.01999797329553253
1242,0.0013935123847709603,-0.08323129682552946,0.004431474944693051,0.2384999443695107,0.09465672672258743,-0.05730349570992766,-0.09920288007822495,-0.01813261004783656,0.036824235703798086,0.03210345715649125,-0.02947327147786771
1243,0.0036056544059876855,-0.08227963667249615,0.017203683034535542,0.22891239357356802,0.09626512202101295,0.07346391195461446,-0.1027311365434829,-0.012607872959454544,0.041430267453101396,0.0263006838051425,-0.013834387822447813
1244,-0.02195058828309642,0.05612261875070625,0.00704945619995576,-0.014398529326592071,-0.0009408186862304445,-0.06937630287870843,-0.07906796357766725,0.004971058766361755,0.04653349088654092,0.03128859749338674,-0.03363601971856035
1245,-0.012257228389090517,-0.0852424372903569,0.025985821715086857,0.2393256874248979,-0.05919936627173167,-0.00404044129711658,0.0963785659894292,0.009223234648909718,-0.02821889912522811,-0.021459350654422872,-0.02732757222778087
1246,0.009807426737990515,-0.08935456210732062,0.023218419407936532,0.1895513779630044,-0.017028385739732154,-0.06470346449168703,-0.07556807310840055,0.014929620505271468,0.000868065292691903,0.030542151249039126,-0.01859217638403664
1247,0.005079419453617321,-0.08047042947677199,0.02045302192052194,0.20616769051853961,-0.016418235843845334,-0.058832641334899655,-0.07173761912361394,0.007125326715168535,0.04093025324918421,0.014037109958229228,-0.03880763671161774
1248,-0.005813297003408761,-0.08115262278848664,0.015662626320876047,0.19197135110885283,-0.012459507960810896,-0.07244685415847936,-0.06899222210520835,0.006074336216958242,0.05276894396155501,0.04109122688880674,-0.038040233536015565
1249,0.007862454110233107,-0.08848952353855626,0.0038784856664479724,0.1918690660972733,-0.01164775612610076,0.06384016355803561,-0.1032496324573278,0.024730776665009245,0.02500936840591648,0.03301567422098802,-0.03596073943832174
1250,-0.006778392069393119,0.05106817110132637,-0.0037402057262779704,0.23566745517971152,-0.000993334934103329,-0.06475640444257397,-0.07339766913718772,0.01019166664175594,0.04155275405444968,-0.0021340084745179017,-0.025475198183007045
1251,0.014876068904853011,-0.08583104777402085,0.058047494960874205,-0.014544435604557227,-0.01634831762698311,-0.05344842047799147,-0.06181145657060327,0.02224155427635302,-0.0019836561699155437,0.032197518022255976,-0.03735562516101993
1252,0.009020634934254307,0.06081812666316899,0.005319880498470249,-0.005317462290997987,0.11211917971947002,0.06323344409605276,-0.08800691026119951,0.017888960960142967,0.004442713193130233,0.017830206673382986,0.012660771955008275
1253,0.01503666514156585,0.04736657174791682,-0.013625614671856131,-0.00639187338803927,-0.012347032359718855,0.07115084042865713,-0.07450498888062805,0.015170996654958987,0.003567415143018796,0.03024900735005783,-0.021172956554397795
1254,0.014160037280444434,0.01095509239661883,0.009499062308953388,-0.02202456192713646,-0.06349829768073656,0.05775059229174952,-0.08404845591226405,0.007650289682289086,-0.001655860946264842,0.032269297241010374,0.04864452694247641
1255,0.012971372316403412,-0.08380688382882341,0.013833918145349691,0.23938894528101193,-0.005353284871589556,-0.06442060264169286,-0.10552843114352427,0.014620489124657507,0.04148652507161995,-0.013972586463775727,-0.030111367944360597
1256,0.01619791666111954,-0.0764194565149665,-0.008036991337675015,0.23856586778707625,0.0995716362272037,-0.0744859652567637,-0.09573232846810827,-0.011593079127255199,0.036025110539816496,0.02324898655934438,0.0258909050557268
1257,0.010464874148139298,-0.07449381239800006,0.01785343585228355,-0.024870598883126767,-0.018849911280496488,0.018361264874600918,0.0900091492560037,0.009323799591003481,-0.0077799846320532745,-0.005895249037796007,-0.027830944835074277
1258,0.000823582802766099,-0.08613504558598653,0.031818236544419454,-0.01627644128336717,-0.0028993711878071067,0.006093097057241762,0.10572914487008572,0.016829893881923543,0.0024165720193589225,-0.003962924831649309,-0.021120874936626094
1259,0.025123531510467482,-0.0821807597369896,-0.004775135164944706,0.23231315221444981,0.09746376768774508,-0.06373214595339051,-0.0772960424788186,-0.0108833424384141,0.037511954197591124,0.025958031405988083,0.029637107853519397
1260,-0.016513271701280613,0.04833374403037673,0.01725680081290074,-0.011652393351507582,-0.05091378592795895,-0.010277906912549083,0.10715879726411001,0.02333773019645972,-0.02438118470699397,-0.020947577473228205,0.04726184407957345
1261,0.018932096384698203,0.04204154782856414,0.01198338408031348,0.2348605863570033,0.0918633229104914,0.05819370636260901,-0.08260020532153596,0.020307256595729115,-0.011201924571127815,-0.014146748576110344,0.043670329822424726
1262,-0.01058156658494235,0.056254551922779034,0.018996046805895266,-0.016075240180878973,-0.05307694146309947,0.00018647025234513607,0.09325575502468963,0.012238212626651304,-0.027713580704666795,-0.01946768274038081,-0.020033524063574306
1263,0.01496123263970073,-0.08045785947700163,0.004386334244470737,0.1982454985591533,0.09936953610697061,0.07042625553081087,-0.0982016467698424,-0.0075201296426290875,0.04239753567772817,0.02720442805897898,0.009810205656020345
1264,0.015971974396122746,0.06215137942226549,0.01562976954028274,-0.017365393408856056,-0.020522880165652593,0.01973776790651722,0.0034495233429061582,0.022175572732799832,-0.006422727095096594,0.03235302220382844,-0.03529556514567509
1265,0.022438141766977813,-0.0794627008911604,0.008419045800147584,0.19555050407558694,-0.014212910787642339,0.016813083040228514,-0.06752768965522203,0.003352741890269852,-0.005065417206130574,-0.008931381534311434,0.04481407843417885
1266,0.0033851189430219955,0.01642799542723007,0.009886482669991065,0.19782047282946782,-0.0638122407811657,0.015398426485988723,-0.1040256249476265,0.006014902700235713,-0.006018740888659147,0.00682519374134386,0.011508974535515692
1267,-0.011018785657586572,0.01552161433114977,0.026628522015739495,-0.019657779871022706,-0.07007341347238048,0.016458613749011135,-0.10688815800120201,0.014458297488022055,0.0005860895901731655,-0.0025526639713542775,0.019056207607162014
1268,-0.0011039440725950258,0.053845455114593856,0.0020789619736986667,-0.01990173110005801,-0.06240048983585261,0.0706177942292089,-0.07520370623717383,0.015267549410173279,0.03745948169163522,0.022445419802816276,-0.030313721114837874
1269,-0.002199603863117961,0.06514896688364046,0.012776670329391261,-0.007126727836261957,-0.010387209744620776,-0.0822291177349332,-0.06628917526803021,0.005021099056299873,-0.0004159604697981886,0.021547710149411314,-0.028935854932002663
1270,-0.01584292746619165,0.04892026746714964,0.01270189520481432,-0.022506148220894917,-0.013917594521542696,0.011683818070324658,0.0113927608462146,0.02126203435982523,-0.006457375150997858,-0.011197315627976663,-0.01322426401663045
1271,0.005935051687520722,-0.08511570150200976,0.013526826908949914,0.2332830748621796,0.10219882798909419,-0.07218040633069887,-0.09504278294913122,-0.007945734532322198,0.03578689504990556,-0.005350018714801916,0.05110824507088763
1272,0.017469246450765145,0.05916094441205581,0.022419204876048305,-0.020780364265307473,-0.00913738026161885,0.005289804898188463,-0.006075205603919609,0.012038847766924104,-0.005563940990833323,-0.007706857585788993,-0.01232678976137336
1273,0.028794505313529287,0.032013359588958366,0.011471687410011385,0.2439005574147611,0.09844496161792177,0.06910552460427735,-0.06773704817214134,0.013640088918227588,-0.0009236796656256323,0.03461576065045961,0.04790454178007651
1274,0.015690706075220568,0.04850154540684642,0.01684787666909891,0.19120746193563698,0.09629879196593265,0.06470751188777861,-0.06024029111414223,0.01203494072390052,-0.018332975069281252,0.030515306137091067,-0.00277597874619449
1275,0.006000449238167366,0.0034858954196333525,0.022074256178458516,-0.0017744204909423892,-0.008369900698171912,-0.0690316613696621,-0.09768380330496088,0.020584837565105946,-0.013450491903075934,0.03016894842267631,0.0448224334408781
1276,0.012586008892661848,0.005929537198068526,0.0005184518308896573,-0.018886138483374806,-0.004486812618588642,0.06387276388130662,-0.0736361429614985,0.014127453119624834,-0.0026575544253389376,0.03203455804089784,0.03516157315316262
1277,0.01559778585981197,0.06725656474705945,0.02295068578610659,-0.008953490211544426,-0.012246813696468841,-0.08171415899816292,-0.04421372033212994,-0.015633503218189154,-0.015438551566312343,0.02349499074813063,0.008451039574915177
1278,0.010483158327679449,-0.07927943673539503,0.002324459269411622,-0.37803721093803605,-0.026879711540513485,-0.05960531440260133,-0.08112718472218716,0.005228295507025344,-0.008580297019847033,-0.006857806282390451,-0.024719153173050637
1279,0.006145172862334698,-0.08865436456930888,0.026055917612699243,0.23495700235771091,0.10131694946872202,0.004472105463065014,-0.09273676087898783,0.007582978882543015,-0.0090283822081784,-0.002364932806858094,0.0446922121960768
1280,0.028776249596177864,0.054973050127746295,-0.016647294387863693,-0.009863632075064079,-0.00220682279915131,0.0630452280862149,-0.08353701761639917,5.903512392353295e-05,-0.01054723326718633,0.013978958893653927,0.009732898793175578
1281,0.01071676272735121,0.04786085449281221,0.0011854871521530415,0.19938465546539003,-0.06810591789373077,0.05742162852808936,-0.07664835984485924,0.0025804265039178196,0.006771255176834076,0.013704182020166268,0.05204059281213925
1282,0.011164246202656885,-0.08516367100116634,0.008166762243891507,0.23272104952544978,0.10606651021461473,-0.06854729996745096,-0.0610683386655958,0.012566562311106096,0.04378194774754544,0.025506408989139084,-0.0206904245626788
1283,0.024804257712518037,-0.0908202391294471,0.017482875166815327,0.23668471002060854,0.09464482920038249,0.0613760126655203,0.01885035599450322,0.01451509442840548,-0.011689991448891003,0.01803224433651347,-0.015002331495893705
1284,0.00959049767542991,0.04773812106750749,-0.004063003583447531,-0.01098353505259916,-0.05143157975723965,0.06653749886118178,0.09849948510862805,-1.6473194948959e-05,-0.02085970089708536,0.0334831123221998,-0.029423924035080266
1285,-0.0034033787156013164,-0.07593546019131962,0.004725482359328279,0.23225322387699399,-0.0558949634486309,-9.314882897575471e-06,0.09292354757782902,0.025232654908297986,-0.022037881259790084,-0.01820877006539744,-0.03415997699843289
1286,0.0016746942613249764,-0.08582995282611376,0.007330335184007858,0.23306592083916172,0.11165875534360634,-0.0673479270648705,-0.07823725729172874,0.0026575242401958555,0.036554657443689305,0.026986972753445505,-0.026947792630107752
1287,0.01192378846526932,-0.08713349919473906,0.008055424698497978,0.22883937106025729,-0.020243186554607124,0.06401214445034814,-0.002809810765735825,0.014216035700698435,0.04321020731689055,-0.007729018542308196,-0.025259641519475507
1288,0.02134831473084427,0.017538031822478605,0.017544191314892023,-0.37722221025385316,-0.06073009384271309,-0.009090763015986618,-0.08533032544372245,-0.001353805498891966,-0.01700732810225388,0.03036891522632908,-0.024941840272315503
