,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1873,-0.9803125115780171,1.1461016886579025,-0.011571404969725295,3.3965927838785217,-0.8946184642921099,-1.9907159465418258,0.20955344885144678,0.2923433857262201,1.2831746633009913,-5.872539065377036,-0.4234674464471258
1874,-0.9674291995125209,0.3151167095565877,-0.0061172864886779674,-4.636008305076556,0.1531364378490199,0.08040453904827888,0.16114106128458047,-0.21966339656507072,-0.6428632771113584,-2.4349274757971697,-2.0272309037003837
1875,-0.0515637665224699,-0.01124387149677218,-0.004169135277646803,3.4827280757167256,0.0035709114204067836,0.8633537394581421,0.3598244911704576,0.21294253542236674,2.6279879907370716,2.145167316181498,0.8466662684864265
1876,0.17598132713596526,-0.04767893254905071,-0.004106652294496722,3.4714140596956637,-0.0045395865961833865,0.70604570671176,0.4307984190976523,0.21255989696002434,2.4354376749752875,2.09408812572745,1.000397078853262
1877,-2.239391783152055,2.6616014006199733,-0.006020295912808168,2.16446228643322,0.161062034953951,0.7407495543636725,0.23939883945683624,0.03776060781690251,-5.974586581555645,0.4244433501171375,0.23979831580307592
1878,-0.3517318431369033,0.10338280159395365,-0.006020764636786314,-10.217181506952418,0.145481986779827,0.1940878779374752,0.17563714087599377,0.0017659290356498907,-0.8299342331161977,-0.3718658789234171,0.5315796458392208
1879,0.6546230031622983,0.26769903610435464,-0.006968169371929291,2.8342803766787545,-0.7563049613572095,-11.668567856128174,0.2659546924100938,0.2549409719766421,-0.8207448404959145,-0.5281513470663495,-0.1896791144377248
1880,0.05052028893063721,0.30267480160257365,-0.0017967100319931965,5.871372203070119,0.3672250404461697,0.9629369526393693,0.3644751270276575,0.15159330371573126,1.5416746433635502,1.447214174018973,-0.7364598411941352
1881,1.4104540685896907,0.2375554892815219,-0.013301569135696686,5.9882472618991205,-0.7452288874552703,-2.3887823921975686,-0.3192640347896384,-0.0028468411093388246,3.893203344574032,-0.20771612898944802,-0.6706055739881915
1882,0.41577196390378274,0.06257592816937445,0.001259774993626422,-5.218040723979476,0.1426654875864443,0.4673027165275356,0.3991212226197017,-0.3668698432943737,0.13778582703669764,0.7077757009980078,-4.427964211854172
1883,1.8303429200763117,0.03713089878180792,-0.00748686058562506,5.820211467203203,-0.2838755301452337,-2.186415081018654,-0.3152883445854691,-0.00893412736746931,4.242212244587336,0.011729211600357722,-0.41406881679720753
1884,-0.04813758083535382,-0.17716102708325146,-0.004107444108800613,3.550441972441604,0.4975141725277227,0.7405019108135583,0.4833662334602694,0.21295622487058116,2.577656153100192,1.9598838730576,0.6843849377403811
1885,0.559015423142359,-0.31386961201313834,-0.0017643522370914026,4.893853675899464,0.1989644382100564,0.6017863752950682,0.469486374796475,0.49663038624423406,0.8070383129555861,1.170748361979117,-0.42415364372675274
1886,2.5346831840020743,0.8877796394399728,0.03556472545694557,3.9046198586774645,0.24900671764843887,-3.5967060419653483,0.15575676091567417,0.01607897923852994,3.487484532296978,0.2731847978459051,0.9473107312647437
1887,0.569739354808389,1.6903906432068159,-0.004108138381524523,2.866623537747741,1.0424693885288798,1.305053393476622,0.2531288221563579,0.06035801737911198,1.783935626463455,-2.8921496421498283,0.45963409984267817
1888,-0.05168647676010132,-0.15440453938314733,-0.004106707132112703,3.8286687107465744,0.31146584932462923,0.8349885211252436,0.39054066405598664,0.16882316321875124,1.5532916354790298,2.0435271621070195,0.764366065608391
1889,1.8058261398682718,0.5168915825776423,-0.0031465415948932823,4.5531364559089935,0.26760608457831797,0.31795786768201234,0.10247802360885733,-0.09932744969671324,1.9526912406914818,-1.5829352122374853,0.6090937084084402
1890,0.8016441791706026,1.4676249742189265,0.041558981977039174,3.476701855803134,-2.3375486611223444,-0.9479488053676739,-0.4797077061216593,0.030603014590101812,-0.5608967045681761,-5.125531787503159,-0.08283008836464276
1891,0.15366058637860747,0.2932368105460129,-0.004109558118598807,3.6296931030578854,0.25830473527961056,0.6901292976714994,0.4601953276045506,0.13521380158658447,0.8409650125477647,0.5040762165392436,0.7896873773385525
1892,0.09336284286130565,0.2646879494983523,-0.004107189733257275,3.487625536085532,0.5377120857801524,0.7723457961259065,0.4201120375570273,0.21885049821823513,3.0291783294846177,0.9075149445594333,0.7392221855260844
1893,-0.3447469273238968,0.11392098074334862,0.0082523246068362,-5.3507278884404705,0.17214882716811244,0.2655020784789213,0.504126779702407,-0.38532557920253013,0.12084116623976543,0.5266327234126886,-4.248960438358044
1894,-0.11964235298040178,0.16915308587483494,-0.00410665232918869,3.554422107730311,0.04653026260878314,0.8846224802418875,0.3597114302261732,0.21887179328412606,2.8796836992320487,1.6346649552213572,1.009756689399703
1895,-0.0015603894171154196,0.1652203310404436,-0.0041193682317124045,3.034177652739895,0.35279871654221406,0.5173465841434111,0.40282580525904715,0.14445770159939955,0.7843845233423012,-2.91031949087745,0.8482738804232872
1896,0.569739354808389,1.6903906432068159,-0.004108138381524523,2.866623537747741,1.0424693885288798,1.305053393476622,0.2531288221563579,0.06035801737911198,1.783935626463455,-2.8921496421498283,0.45963409984267817
1897,-1.3621399914790253,1.5506190119100778,-0.012229648561861485,3.3052269833518504,0.20253653813116052,-2.8280116209052095,-0.5581177128979888,0.04303238160940841,0.7414308947404532,-5.832377659648758,-0.318043909971071
1898,0.5251370747244898,0.23541515293802295,-0.012229967820228766,2.368300105291215,0.2250484839104074,-10.71172999335543,-0.6313942469817887,0.04105616794725682,-0.4358376871459381,-0.5740322231419543,-0.04221516764180587
1899,2.621293631313322,-0.5627489119824577,-0.026904398999721323,1.4111858109817683,-0.04240946736675544,-4.495922383876025,-0.39046435088947257,0.01810607902342925,0.6935919349249751,0.27917786003725326,0.3203044462574141
1900,-0.5802080785255721,1.0641250864848353,-0.005671495822709453,1.1284785383192109,-2.6727029667053235,0.8224825609624666,-0.6339657579171727,0.3565039879361473,2.1782173340897395,-3.6998182509262145,1.2413353511169587
1901,-0.43944220276693663,0.06529495060401079,-0.0465495958049144,-5.732890436750494,0.5587297392090282,-1.3330101094232232,-0.6257585364442418,-0.08974609353720132,0.7554418083584631,0.4816657962752835,-2.072398420597627
1902,0.50745051881261,0.017804861606884787,-0.0056473772605616195,2.969803164762462,0.4412335739506703,0.4151966758680068,-1.5791557519795654,0.3827875492940147,2.4139958333963505,1.2683501168339733,2.00316945552179
1903,-2.704652563307624,0.43225915132564285,-0.012214718022064195,2.2731048664234237,-0.09313091731277605,-0.4110986249969291,-0.5759570359466929,0.06840543920427117,-7.8138175398067204,0.5444274525897741,-0.41753727124463436
1904,-0.3773517126130779,-0.08014834426022442,-0.004070530009107268,4.158094250488851,0.5420585507174593,0.6751145756951391,2.0113523906960364,0.45881244932552057,3.0830035349396123,1.0469350524683,-0.8802097561517335
1905,0.9138261734654662,-0.05321478450202168,-0.012235710046748274,2.2037269869554343,0.11043594122947215,-5.970254720204228,-0.49800274107518117,0.007679952279462907,-0.773744113817209,-0.6370757542951899,0.2283878332636026
1906,-0.22326766749875654,0.2262113177541507,-0.005675262967563753,3.5573755477142757,0.24218607283658572,0.8630197567546748,-0.8973442386924618,0.46721506509648275,2.65825283859273,1.593137533283271,2.160418115294952
1907,-1.1386643382898434,0.3384029119310237,-0.005680405955672883,2.531435333954584,0.6728571870524886,1.3317298556427906,-0.6750558055574475,-0.005778905729972441,1.128927319015999,-3.502958124264678,0.534532439378541
1908,-0.37882861817451763,-0.025043728696199835,-0.016605294473546757,-0.5625303666738871,0.7048423921834132,1.4554275372574128,-1.281440119377688,0.9726031839345219,0.6944849908236107,0.36807823896757036,3.3036563306374442
1909,-1.0528072426514823,-0.14851111330626765,-0.006070617662522416,-0.7590510993209824,0.3646821580904095,0.09185302552282427,-0.6937868023132197,-0.3286195609227109,-2.532500067000268,0.028153100722335206,-4.211668303584949
1910,-0.1855413593637135,0.042086787063137794,-0.0033398001345766237,5.262958326996074,0.35390113506104504,1.1901894269439384,-0.8483792289541954,0.9252515099761697,1.653834825917814,1.3304880509109227,0.6200608041752524
1911,0.6342586624916341,-0.051222319068343826,-0.01223151089128812,5.4334867174997,0.06068120357467024,-1.0136674361411713,-0.8302983432977769,0.18048802591112012,0.7149361685240843,1.9927690806653613,1.0655758712135586
1912,0.08288137507672129,-0.04242889126226214,-0.005620617063501919,3.965762957377357,-0.10690868596400194,0.9391878007140039,-1.2361294629034052,0.20014295962256978,2.3621239574415664,1.0586253073118481,2.280225786477707
1913,-0.6984663913574143,-0.0841841460682287,-0.006136221172685247,-5.150072023468487,0.16450039399572997,0.3792568503093748,-0.7221274179953798,-0.33714846908689045,0.5189191179628292,0.6497736706317265,-3.6372289728665357
1914,-0.19323144012439014,-0.02551716734792392,-0.005645359496970354,1.4399882438017373,-2.4792835094221,0.4326730537617498,-0.504340125476724,0.27420560378626635,0.40411956033116114,-4.187129405681938,0.8582418720014305
1915,0.10542294215442427,0.2667588327531372,-0.007603620030262565,-8.432186163821202,-0.8560573811971397,-1.7845421746733992,-0.23412735779242813,-0.049286338672692366,0.058988009410431023,-0.012473342792073412,0.32030774995759864
1916,0.6546230031622983,0.26769903610435464,-0.006968169371929291,2.8342803766787545,-0.7563049613572095,-11.668567856128174,0.2659546924100938,0.2549409719766421,-0.8207448404959145,-0.5281513470663495,-0.1896791144377248
1917,0.6051653457937779,-0.03538054661513573,-0.003551920758449343,5.122920518738463,-1.1813466856510224,1.181861588353209,-1.0092911335938923,0.19274020354755203,1.4529154603078438,0.6430583393743786,2.0631012491479703
1918,1.2925170665882477,-0.6381182254360083,-0.007695584358899528,1.566949381280275,-0.4358884390266978,-2.846570584743858,-0.3443996643794733,0.022640872404604745,2.408633763740556,-1.1313370610750184,1.2879369874825126
1919,0.7358852193351765,0.15134285408137077,-0.00240555097593845,4.321874286452932,0.4128868821117966,0.8492836947649307,0.316845493928033,0.4261185181504304,0.22288884788215432,-2.126533430621142,-0.4579340897780727
1920,-0.9248593371867614,-0.17619337724965461,-0.005671751351614514,1.0216675331750131,-2.774481196764863,0.7052946016712308,-0.5296107442984506,0.32854718497422275,1.4396041601841214,-5.997017382736791,0.5586835303680348
1921,0.7063121154506876,0.11609504695224242,-0.011511715612932382,5.848605009029157,0.1289900437390795,-0.16897222716361515,0.27861685465047686,0.14783072543043324,0.27877859707711633,2.049524402492475,-0.2078386090837131
1922,-1.71299156892554,0.12213467251679619,-0.003145900725236428,-5.551533226220766,0.09060022623605106,-0.12531305875440324,0.15551550035230002,-0.008223474534485862,-0.3014362755069719,-2.6449444684811345,-0.6454612706602091
1923,-0.1632099335372975,0.29083137067824677,-0.005659400420278843,3.3367988482753264,0.5434825996508509,1.1743754942055011,-1.0180053841588084,0.21548842143531474,2.817703779482793,1.2765393428000182,2.1656249200461213
1924,-0.9646403730072085,0.30277470379669524,-0.02690836326060097,3.8549781975783333,1.060546388249664,0.363055092565302,-0.6045393424469072,0.2957560713249124,2.602182251841012,-3.696759240312979,0.2957898775121814
1925,0.6981482553955588,0.213693883720142,-0.0035320446674145904,4.788152780204734,0.09842830842574131,1.0665399699911013,-0.8860914757897944,0.44736513761079716,0.6236827481763626,1.1697475513072078,1.0367607645244565
1926,-2.239391783152055,2.6616014006199733,-0.006020295912808168,2.16446228643322,0.161062034953951,0.7407495543636725,0.23939883945683624,0.03776060781690251,-5.974586581555645,0.4244433501171375,0.23979831580307592
1927,-0.3535954597374245,0.13559410355630516,-0.0033644137165889255,5.09076789065561,-0.10918952669440038,0.899927425629241,-0.8744903639136388,0.18463013794480818,2.9960373666018163,1.965828061861703,0.7093833137633359
1928,0.7358852193351765,0.15134285408137077,-0.00240555097593845,4.321874286452932,0.4128868821117966,0.8492836947649307,0.316845493928033,0.4261185181504304,0.22288884788215432,-2.126533430621142,-0.4579340897780727
1929,0.7063121154506876,0.11609504695224242,-0.011511715612932382,5.848605009029157,0.1289900437390795,-0.16897222716361515,0.27861685465047686,0.14783072543043324,0.27877859707711633,2.049524402492475,-0.2078386090837131
1930,3.4024908967510177,0.7011440300389311,-0.011513332566751123,2.148589028254715,0.02611598442827952,-4.664317430529274,0.17645229097145906,0.019887448428900195,1.2681151254291603,0.12153575037735992,0.6637271781808198
1931,1.8058261398682718,0.5168915825776423,-0.0031465415948932823,4.5531364559089935,0.26760608457831797,0.31795786768201234,0.10247802360885733,-0.09932744969671324,1.9526912406914818,-1.5829352122374853,0.6090937084084402
1932,-0.9674291995125209,0.3151167095565877,-0.0061172864886779674,-4.636008305076556,0.1531364378490199,0.08040453904827888,0.16114106128458047,-0.21966339656507072,-0.6428632771113584,-2.4349274757971697,-2.0272309037003837
1933,0.6634357435131897,0.2075112159669584,-0.011560234566435255,5.505974643648608,-0.04246210433050103,-1.1756149680387322,0.31542579932154186,0.4029290782592894,0.7292441678383157,1.8605589540766707,-0.0768558714654589
1934,0.41577196390378274,0.06257592816937445,0.001259774993626422,-5.218040723979476,0.1426654875864443,0.4673027165275356,0.3991212226197017,-0.3668698432943737,0.13778582703669764,0.7077757009980078,-4.427964211854172
1935,-0.9803125115780171,1.1461016886579025,-0.011571404969725295,3.3965927838785217,-0.8946184642921099,-1.9907159465418258,0.20955344885144678,0.2923433857262201,1.2831746633009913,-5.872539065377036,-0.4234674464471258
1936,-0.7614723139070734,0.44111149504005004,-0.04928358148768568,-3.507431904336677,-2.6137192489639287,-1.944116668765808,0.23887646851010041,-0.020442732307398348,-2.037891822214443,0.2313070664395941,0.28948299832409413
1937,-0.20582592926583018,0.23842816688860513,-0.015736212391007916,5.075579032986785,-0.1021576186104358,0.8739134038748544,0.33358806829205073,0.47690198804477363,2.6909599121898378,1.7113134197218418,-0.4432943838037758
1938,2.5346831840020743,0.8877796394399728,0.03556472545694557,3.9046198586774645,0.24900671764843887,-3.5967060419653483,0.15575676091567417,0.01607897923852994,3.487484532296978,0.2731847978459051,0.9473107312647437
1939,-1.71299156892554,0.12213467251679619,-0.003145900725236428,-5.551533226220766,0.09060022623605106,-0.12531305875440324,0.15551550035230002,-0.008223474534485862,-0.3014362755069719,-2.6449444684811345,-0.6454612706602091
1940,0.6634357435131897,0.2075112159669584,-0.011560234566435255,5.505974643648608,-0.04246210433050103,-1.1756149680387322,0.31542579932154186,0.4029290782592894,0.7292441678383157,1.8605589540766707,-0.0768558714654589
1941,-2.2799094409092917,0.18248916203056617,-0.004918291657884048,-2.845857074755459,0.121498783552624,0.35547582149114565,0.2506467710804657,-0.24896142596215687,-0.5863772451420102,-3.1931438505890277,-2.3818777356148746
1942,-0.013201310130583559,0.05662760340096636,-0.0018069959667033153,5.162738217731286,0.3620500889178995,-1.2101242989683705,0.42359546995580244,0.1263175394778359,1.1274673554058852,1.3037010036190109,-1.3944469936236754
1943,-3.644927394606106,-0.21316428858878858,-0.0017595751279422419,2.1377975716276083,0.10574832457891215,-0.42682366017511997,0.26126263685125944,0.692617098997692,-7.440275107307737,0.2899239968069101,-1.3405663618427954
1944,-0.20138074433173997,0.027429888343426995,-0.0018978091931644225,5.423906122993482,0.2955006496479222,0.6587958783824549,0.43016784277714826,0.5872333753773051,1.6870997356969244,0.9925333634638265,-0.6180247996954982
1945,-1.1858186104755746,0.1510984611283449,0.008466964649780865,-0.7620070142569936,0.771102244597067,0.5692003272572775,0.44196294882205517,-0.35666883075138894,0.05890600452984084,0.11460296140059043,-4.969589103563836
1946,-0.2801452223802729,0.08183903103277665,-0.0018337951175248807,4.8752814389431975,0.32070225296853877,0.943263460613983,0.37710401749529676,0.5268534345675827,2.8965739938132606,1.49891472615167,-0.6045817735692341
1947,-0.1897725148806149,0.04336292824987803,0.008795832668609928,-4.018800117090112,0.41364585755434896,0.863480080443603,0.5560429641193905,1.6983923744184466,0.7285689167079269,0.5582475423065308,-3.7274126288595486
1948,-0.6506324680255174,0.5768029059278602,0.00782538140543347,-3.618465662613599,0.5283678172560292,0.8398947603370756,0.36888344562799824,-0.4548553199980522,0.05961578056858494,-0.7313301998665941,-4.55794825937062
1949,0.06251903512551697,0.04151613423314934,-0.0017729965720395882,2.7638979875126584,-0.21387530631515103,0.9541616117151868,0.286612417714971,0.576937928139125,2.31176171105297,1.5621184309894374,0.45131344218700764
1950,0.18510312291622608,1.631029464864536,-0.0018201292739898393,4.490134491605435,0.6332743406437906,1.2181007234736856,0.3013636378832458,0.4456403793514232,2.0808892251148365,-2.873239233319561,-0.5632536573405642
1951,-0.44832938259752053,0.16942874043470518,0.007699620844497004,-3.3168541190694896,0.40719489783368246,0.7864580706406381,-0.001284537858899615,-1.322352746823375,-0.4792763185684728,-0.14268849420387078,-1.6387378494203404
1952,-0.5754961286413053,-0.22541269593546534,-0.0023804906273416616,-0.6451113303938356,0.7815111506207091,1.1517445308743388,0.8123099801928516,-0.09081128843276814,0.3906780563053048,0.8021604715680142,3.5154241341975068
1953,-0.23378920138488374,0.13425500348158514,0.008470719727257584,-2.8457164167261317,0.16019889807766824,0.46744088594759625,0.45695459874621863,-0.38582385229218646,-2.0582319038029686,1.04208351417637,-4.880798953844487
1954,0.7071955959081547,-0.3089369747552514,-0.004116094113328864,4.068874013220505,0.33481848781229684,0.8314624190228891,0.47009734869286585,0.2140708240949576,1.2717560800610421,2.0613616608069,0.7423971478909976
1955,-0.7265571925703721,-0.20064067852541154,-0.0022467345728246877,1.7594810572215454,0.7901307018460508,0.9868731966898608,0.50459896158179,-0.11136912482590955,-2.4077415251621943,0.6830579244319146,3.195177746929592
1956,-0.4303678831449703,-0.26489464981610644,-0.002043106207919161,-0.8955968340112345,0.9119802557782971,1.385348144149477,0.688037594424648,-0.05074470298023137,1.367510481199186,0.8334822265399182,3.353492716732918
1957,-1.9674585389320078,0.2381846386375704,-0.013148894961724965,1.5693333421969315,-0.5732322678075477,-5.144971460844682,0.18662244111741472,0.03531498171056026,-1.014642134413043,-3.875453313247037,0.4602732354175435
1958,0.10160019255212549,-0.22211397666073232,-0.003526903139422765,4.5529309110576115,-1.247868385918534,-1.0086182351002073,-1.4569052554480304,0.14748264673233294,1.404750937546276,1.377731862807331,1.7401293995639162
1959,-0.3437273671893503,0.05707976106339213,-0.0017614734332555139,5.159247177848224,0.39787561498805657,0.7090464094507365,0.44766924582600987,0.589479940596829,2.810637976495227,1.2807733832654764,-0.672399593952024
1960,0.025103168397529886,-0.030982969449745722,-0.004120533581469615,2.776101297925398,-0.07475798296167971,0.7614442003263928,0.3789044928328372,0.176886802232413,1.801884302522696,-1.483945954427757,0.8063027027436442
1961,-0.21598536761882814,0.10994925060019546,-0.004181269707169635,4.177308906189066,0.4212079270516546,0.8403887751264623,0.38353891233286463,0.17399201069162584,1.9643360515844805,1.0487787817168999,0.9225209838424158
1962,-1.6793442950341815,0.17281394931788116,-0.004225153634809129,-6.958317138503219,-0.9513347083977858,0.296097205581897,0.1247901169824946,-0.028484035398040657,-0.49633179984450587,-1.3537962921211915,0.25333330634787693
1963,-0.677494599451832,-0.1795957821498619,-0.01329934481289469,1.1133737033124147,-0.7672924239319447,-2.403010746487996,-0.33238180503168036,-0.000126514973931708,0.7144131630015741,-0.4343954839905936,-1.7850392213064135
1964,-0.10441840647048102,-0.1769905096871476,-0.0017958514547685284,5.782673523719617,0.06370903390782287,0.5571292199523833,0.43894478066825826,0.1295243050921041,1.3293925806746651,1.7949861320147262,-0.6535908657382822
1965,-0.18792757432002402,0.20049554481536047,-0.001823211078930553,4.388881006754856,0.5159120971317552,0.8476274508649784,0.30221166652116116,0.5937560873528572,2.725571456183186,0.965906077705444,0.2830262952446009
1966,0.03373978519791899,0.3068400419177446,-0.003083747622404178,3.9335579071910765,0.261984752761158,0.6937318822292189,0.27693399833542315,0.454763475964459,0.7546845871267704,-7.040551688835853,-0.4578387225239532
1967,-2.285442640427919,0.16218886101724425,-0.023394153677700164,0.25575139633275684,0.5132864426410296,0.7404755209994422,-0.32162690618185036,-1.1408888608697934,0.23718079924623936,-4.403191582767939,1.9358418550607357
1968,-1.6793442950341815,0.17281394931788116,-0.004225153634809129,-6.958317138503219,-0.9513347083977858,0.296097205581897,0.1247901169824946,-0.028484035398040657,-0.49633179984450587,-1.3537962921211915,0.25333330634787693
1969,0.13000976001647851,-0.2943849223189587,-0.004099505433088846,3.591033096382444,-0.36825926996346303,0.624031212325168,0.524007037227373,0.18687239167929576,1.9392050453130438,1.4653827282588123,0.7185013728615048
1970,-0.30215289916362154,0.06339560659582391,-0.0017971139588890133,5.4961424864881065,0.2921342405879524,0.8783361448630488,0.3721403019391436,0.18283918972628113,3.0839936576295637,1.2264232033087599,-0.6574855371004176
1971,-0.16032864273466071,-0.038542627438176776,-0.004106705687455296,2.9911286025975663,0.15848772091658894,-0.9914952037989765,0.36564459937704263,0.18778940608830175,2.039952001617483,1.7089014835965222,0.21459200799665906
1972,0.30035859950928484,-0.12349708606565021,-0.0041145524974639195,-11.52834077582733,0.05593250630818428,0.3382359514948083,0.2429344184065037,0.028271262980210893,-0.24963476765941245,-0.3045657556911117,0.6196213543384365
1973,-2.077729885419228,0.05195642366963368,-0.004633760845784155,-2.647594648124155,0.5676722089448725,0.3428321667644256,0.29196983833773904,-0.2166980826724762,1.1720358837338631,-2.6180446481045117,-2.3287496715969427
1974,0.11033563759799128,0.18143511333538787,-0.0018057216978139279,5.079061732168506,0.35171272208155635,-0.023423511856733147,0.45217542554614665,0.09980314769814408,1.363451028575428,1.5045536362141494,-1.2253029132585735
1975,0.7231795453967795,0.13188213269276136,-0.0017977654635822212,4.814950022210237,0.19243400756067283,0.6610241091145888,0.3915875321300738,0.03763584352594451,0.7307541423924651,1.4288821438481192,0.27195143044995673
1976,3.0390907213497345,0.02304387973101808,0.022583270526532768,5.523352805839642,-0.11300357144497689,-2.2531678556435786,-0.3145697248504786,-0.0015870472318919116,2.8881163267709966,0.39024167572694624,-0.28951075442694896
1977,0.5900089379002373,0.14355128254663638,-0.002371618111055846,-0.3036526636307881,0.7479945001302241,1.3467189729892455,0.6732231218280483,-0.08042865935573663,-0.010558409899070472,1.7394945598811449,3.2145364813441075
1978,-0.30706039314209094,0.051162600026499486,-0.001772585911199133,4.5919536757470505,0.2499593240812355,-0.9158395816411945,0.45524254895334715,0.4997492127223223,2.614826972165239,1.1878605365143724,-1.347815437343503
1979,-0.245529561029835,0.024418328899017135,-0.0018844263684640824,4.0102639088041805,-0.0411967715103785,0.842253105555792,0.3073614244991512,0.5546754112423423,2.740129516412374,1.649195622045014,0.27882797990873065
1980,-0.6510727344034627,0.1762112859906366,-0.0022492113611032893,-0.4038658764543136,1.2334599524246748,1.4355492764783468,0.6751295178326665,-0.09593023491033051,0.5370440619939746,0.964737188667084,3.3788875766532502
1981,-1.7310700661701888,0.028999911336273724,-0.00307078136008616,-5.5550580709841215,0.014558185793622943,0.10545635494474236,0.16138749886440917,-0.020456937786016705,-0.3788042513810265,-2.628830981698002,-0.6179097062632057
1982,0.7114948776889634,-0.28199413247396404,-0.004116732589675814,4.116608187426101,0.33183976013547506,0.277195698835059,0.45887219310476574,0.17803565368197394,0.30174897614080815,2.333235808199875,0.7430304868221486
1983,-0.07999128646608032,-0.21207989025017088,-0.0018092810969408768,5.405675220652941,0.2583038767755472,-0.13735134763264603,0.4121203905603893,0.0786366433756354,0.3595726131585521,1.5451424340482744,-1.2391610752449818
1984,0.0971323738059793,0.07479388671711107,-0.004117800877342929,3.425268223987405,0.336680088809705,0.7702282985024305,0.4690331754403045,0.2206065781951957,2.9690420268475854,1.3994363889362154,0.7944680998185363
1985,-3.86559438469758,0.09314388612762732,-0.001806873093037519,1.6002483937687901,0.05027246332272355,-1.0023928196343022,0.23268652810984788,0.026477040340036402,-0.9001453133647581,-1.7079382996362473,-1.1087029011327747
1986,-1.737988998925314,0.04515326772632868,-0.00307078136008616,-5.520597434775929,0.04747862771538956,0.10315781124598437,0.15736123247853198,-0.018592369575924913,-0.4805743613878499,-2.589303648117211,-0.6278221897275188
1987,0.39757028763790986,0.27887050887189324,0.007916730714339949,-3.89709216216797,0.45166404920163744,0.9679556163814752,0.5049482198188575,1.086162429567577,0.038595671793956815,1.18490711336587,-4.52782243849653
1988,-0.39561129960273533,0.19492484335128354,0.008469813225555184,-4.5278121790043535,0.4584208275241691,0.2960275418084146,0.4361407535950242,-0.32472922129966225,0.24045709390727252,0.7518740059450776,-4.9417405835961725
1989,-0.30215289916362154,0.06339560659582391,-0.0017971139588890133,5.4961424864881065,0.2921342405879524,0.8783361448630488,0.3721403019391436,0.18283918972628113,3.0839936576295637,1.2264232033087599,-0.6574855371004176
1990,-0.18685605632313282,0.06027463360913107,-0.001823286476528894,4.888919591342396,0.3624793301929814,0.9303836199917835,0.3612110912820592,0.5455164752294417,3.042954821290065,1.24530124385899,-0.6143908187710703
1991,-0.953876355641671,-0.8802834031272557,-0.004106427267565867,0.8853261351578562,-0.626537407754304,0.25872814374266906,0.22664111547652574,-0.01812649057712661,-0.5542981145353904,-6.961730669018394,0.552374421347892
1992,-0.2808346544911322,0.04988829306290372,-0.0017736850344096929,5.252714309297647,0.26786524884204266,0.8094796577084027,0.45310385543625786,0.5226642740706159,3.211564246377406,0.9939859448404826,-0.644682395132338
1993,0.20479954281849608,0.1548448681796686,-0.002368920285044389,2.1338393516353618,1.2710902168560534,1.0302942277768072,0.609103427538978,-0.07051188033085179,-0.8912063365893982,0.7739603192806973,2.696560160299464
1994,-4.924202060043795,0.030586745915157292,-0.011569717577515922,2.9432520657370573,0.07082619923939215,-0.5057961587894652,0.19005645805814536,0.42411744111144756,-0.5385117959705041,-2.10453636730351,0.42690794928104747
1995,-0.8526364086245034,0.4937943516529972,-0.001823340094608906,4.025425439824741,0.9295121040036247,1.4052987847716574,0.2366226234970605,0.3409596462173468,1.7077455027916288,-3.282846269141637,-0.6324381842076808
1996,-0.3132605174592919,0.080512457625247,-0.016019278977819684,5.4458857394314855,0.28063718474982313,0.7856181837130235,0.40515369495189113,0.1855326772571397,2.875961042503093,1.5218440506321504,-0.699306748524164
1997,-0.5517117839617296,-0.6952388837812103,-0.006068420043814091,-0.04957369014695507,0.3407198633116122,0.3651269316724371,-0.38381354282822067,0.02749019551683422,-1.943166347365133,-1.4378413436877575,0.4810223565082639
1998,0.9250927085094282,0.09630874715708608,-0.0020294009365382617,1.2126335884117059,0.7509834209807402,1.315832556522875,0.6557885823012208,-0.068023969955012,-1.7370325708673096,1.4431047530272987,2.716072822309129
1999,0.161390512710725,0.04701818546534959,-0.011567764704740144,5.628399814371683,0.10256309652125832,-0.2154485489203782,0.37610707808583105,0.49269346952662374,1.8281401801530508,1.0397893029637089,-0.2008264944898524
2000,-0.3132605174592919,0.080512457625247,-0.016019278977819684,5.4458857394314855,0.28063718474982313,0.7856181837130235,0.40515369495189113,0.1855326772571397,2.875961042503093,1.5218440506321504,-0.699306748524164
2001,0.39757028763790986,0.27887050887189324,0.007916730714339949,-3.89709216216797,0.45166404920163744,0.9679556163814752,0.5049482198188575,1.086162429567577,0.038595671793956815,1.18490711336587,-4.52782243849653
2002,-0.41890544608230795,0.14763870014479613,-0.0020415725810855167,-0.49316042025811335,0.8213750385850991,1.4150897379818352,0.8783116414154318,-0.08131319805653694,0.37819089836623954,0.19244290939119538,3.4671421190993836
2003,-0.39561129960273533,0.19492484335128354,0.008469813225555184,-4.5278121790043535,0.4584208275241691,0.2960275418084146,0.4361407535950242,-0.32472922129966225,0.24045709390727252,0.7518740059450776,-4.9417405835961725
2004,-0.013201310130583559,0.05662760340096636,-0.0018069959667033153,5.162738217731286,0.3620500889178995,-1.2101242989683705,0.42359546995580244,0.1263175394778359,1.1274673554058852,1.3037010036190109,-1.3944469936236754
2005,2.5534082094598234,1.60483510734726,-0.007484538941790098,4.7449404495816765,-0.16988560482316897,-2.4473727200704776,-0.3129175065717536,0.055510322585206905,2.406946201392099,0.619447434889042,1.4656886201118449
