,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
932,0.05978315030524208,-0.6081251325125487,-0.02783463805497279,0.49400302953557296,0.2496514876089994,0.653694377392069,-0.7297890422294957,0.016209136984359503,0.5594978091117492,-0.30837711983855215,1.2900640499760558
933,-0.09497947909547673,1.5955576272875385,-0.02783463805497279,2.428529588831282,-0.9147417226693864,0.010293500470227366,-0.7297890422294957,-0.19995498897489972,0.9643790131259456,0.15306538939618697,-0.3974538379261618
934,0.2085870860629881,1.7419967321797227,-0.02783463805497279,1.9825258489551207,0.08037290411248707,0.7263086039748757,-0.7297890422294957,0.016209136984359503,0.7158272083517397,0.10714811339136615,-0.690512610081047
935,0.1428299188336916,1.5643496329161322,-0.02783463805497279,1.4201126087838498,-0.5967414298735625,0.3118294127185905,-0.11744071563247119,0.016209136984359503,-0.0024599397057227376,0.12632542949611494,-0.39049002235931385
936,-0.16767298667860425,1.5688072587270343,-0.02783463805497279,1.740015250972835,-0.6491932898131938,0.32484366259803255,-0.7297890422294957,-0.19995498897489972,0.49868018011091897,0.16318235579283613,-0.3928014093820404
937,0.3678625449581909,1.657834465620422,-0.02783463805497279,2.0601773119258873,0.5179516946261667,-2.5357615166385084,2.2210205962297858,0.016209136984359503,-1.086245168218221,0.4588799924369621,-0.3547833994037035
938,0.03690334657018291,-0.6086703947166715,-0.02783463805497279,1.7879248055473094,-0.6745133634899939,0.7570634402429386,-0.7297890422294957,0.016209136984359503,0.4096073877757108,0.16134350417092613,1.2910102554163534
939,-0.24957032854306838,-0.6034884056664929,-0.02783463805497279,0.4496253483725953,0.042726630048293614,0.34241467582269064,-0.7297890422294957,0.016209136984359503,0.34675657226861384,-0.8402856042843576,-0.27272905383585033
940,0.037071157993038395,-0.5991709924878982,-0.02783463805497279,1.9051338047484216,-0.1739682252353206,0.7152027941334461,-0.7297890422294957,0.016209136984359503,0.2187622823409957,0.14281892329298237,1.2813664511092382
941,-0.28455162817692814,-0.59885124741059,-0.02783463805497279,1.4553889385453773,-0.422321238091343,-0.21719611979160722,-0.11744071563247119,-0.07944501256914217,0.49868018011091897,0.16349105014651094,1.2808315873284117
942,-0.14430758357722695,-0.5984731870226576,-0.02783463805497279,-0.6532747098380043,0.042726630048293614,0.7795561600444562,-0.7297890422294957,0.016209136984359503,0.34675657226861384,0.16068961212307728,1.2802961974692262
943,-0.2544485204386137,-0.5984150065816615,-0.02783463805497279,0.2728348694102723,-0.2777320826715033,0.07750034468263706,2.2210205962297858,0.016209136984359503,-0.7599933055784168,0.16255738750597393,1.2801890562768812
944,0.2940350412861554,-0.599287228865683,-0.02783463805497279,1.056416269706844,-0.583678563752864,0.950919441757372,-0.7297890422294957,0.016209136984359503,0.08335552513590659,-0.034682714782973426,1.2814733608269442
945,-0.31516804522293423,-0.5983568215240849,-0.02783463805497279,0.4265285263918841,-0.36389719189864084,0.4151001491755049,-0.11744071563247119,0.016209136984359503,-0.10748958029880852,0.1630492367752294,1.2800818939916747
946,-0.2627334867206735,-0.5973669684979858,-0.02783463805497279,1.4344007689294487,-0.7334093274584108,0.3326360493616117,-0.7297890422294957,-0.2793328811751352,1.3859051009489904,0.16364142002486642,1.2791164828737858
947,-0.31886960810092846,-0.5967840772210932,0.2505117424947551,-2.01000072071995,0.3486731111296543,0.6145385587786947,-0.11744071563247119,0.016209136984359503,0.04240084103723003,0.16307192732201506,1.277718970357874
948,-0.147257525027511,-0.6029970976496419,-0.02783463805497279,2.666124830221111,-1.0060320786969272,-0.36103101822575645,-0.7297890422294957,0.016209136984359503,0.8857496717515532,0.1632770872415048,-0.2802113823153206
949,-0.11712275826017841,-0.6024765301113544,-0.02783463805497279,1.6996251896731418,0.5179516946261667,-0.24560249515528776,-0.7297890422294957,0.016209136984359503,-0.17034039580590538,0.2078156980889467,-0.4618588763436229
950,-0.15055397175518562,1.6143455805949964,-0.02783463805497279,2.523207373374155,-0.7959127037376447,-0.08209672320488866,-0.7297890422294957,-0.07944501256914217,0.5871929700667885,0.007699529111220785,-0.4021463741075586
951,-0.25491674164106226,1.628153090734618,-0.02783463805497279,2.056798624969279,-0.8733775100367934,0.20877573282789422,-0.7297890422294957,-0.07944501256914217,0.824932042750723,0.16358601520017818,-0.7452018168575687
952,0.36576536311765184,-0.6015791299156834,-0.02783463805497279,1.1989444486585488,0.17939452763314198,0.5086737954860627,-0.7297890422294957,0.016209136984359503,0.2187622823409957,-1.1603038250543087,1.2849896532262302
953,-0.21355512107918484,-0.6014342850386258,-0.02783463805497279,1.7832545372738302,-0.2255735769688737,0.13524151708981222,-0.7297890422294957,0.016209136984359503,0.24729719721068855,0.09170548908900193,1.2847771899815537
954,-0.21635423862875156,-0.6005646144234791,0.2505117424947551,0.7201445448957002,-0.2477904656538772,0.6063307569309165,-0.7297890422294957,0.016209136984359503,0.482163329473703,-0.058842867362764714,1.2837136280450079
955,0.3678625449581909,-0.6122475730975703,-0.02783463805497279,2.71558540872383,0.5179516946261667,-2.5357615166385084,2.2210205962297858,0.016209136984359503,-1.086245168218221,0.4588799924369621,-1.3704325648851787
956,-0.10922005788531161,1.529631802755229,-0.02783463805497279,2.076870555777646,-0.72603059782301,0.5237948303802612,-0.7297890422294957,0.016209136984359503,0.24729719721068855,0.16120973154303866,-0.3253529441928063
957,0.3678625449581909,-0.6100460959218429,-0.02783463805497279,3.6004108195181788,0.5179516946261667,-2.5357615166385084,2.2210205962297858,0.016209136984359503,-1.086245168218221,0.4588799924369621,-1.7913036553638788
958,0.3631576967553397,-0.6111619558371592,-0.02783463805497279,0.08472903575888893,0.3486731111296543,0.25464938585871943,2.2210205962297858,0.016209136984359503,-0.7599933055784168,-0.9472859335688605,-1.5911397220758015
959,-0.25176858847421446,-0.9460903354655229,-0.0,1.868349610307311,-0.25874710733149137,0.5038029145170213,-0.0,-0.0,-0.1524077278000905,1.8245902465478834,-0.3230130772022268
960,0.20197682637512407,0.6301194200035083,-0.0,1.4087002223197147,0.36421942765686477,-0.27285225858220785,0.0,-0.0,0.06780701103916605,0.7730745094000758,0.468204257168192
961,-0.25176858847421446,-0.9444702676690148,-0.0,2.505111784650803,-0.25874710733149137,0.5038029145170213,-0.0,-0.0,-0.1524077278000905,1.8245902465478834,-0.6416495674071677
962,-0.24729388475020095,-0.9452914293572439,-0.0,-0.024938945827912663,-0.17397508666153647,-0.20453084917020964,-0.0,-0.0,-0.09853207256064281,-3.1426698210040174,-0.4901078373824566
963,0.32693741444645086,-0.9514210324320048,-0.0,0.8347229525999705,0.2955905985678762,-0.22930896892845573,0.0,-0.0,0.20783186936081774,0.780564151439648,1.6976200803228305
964,0.1958935138359545,-0.9493577167049755,-0.0,1.2107337469138901,0.3499082944556514,-0.21501417727926622,0.0,-0.0,0.26856485377439937,0.693570284233208,1.6962057958193417
965,-0.25176858847421446,-0.9499420813210577,-0.0,1.7026838744527772,-0.25874710733149137,0.5038029145170213,-0.0,-0.0,-0.1524077278000905,1.8245902465478834,1.696284494642378
966,0.19399100213305298,-0.9510256538335229,-0.0,0.023618894860625256,0.39520507314520775,-0.24019507749139266,0.0,-0.0,0.05271601335489915,0.7762806713636189,1.6967563722346732
967,-0.06576770381973814,1.718961082155852,-0.0,2.5850928790177443,0.3490619230928025,-0.1613818486194527,-0.0,-0.0,0.09778306726178766,0.7617199771080992,0.07319060394767335
968,0.30099616372266963,-0.9482498623798779,-0.0,1.5814354161736104,0.5333877385205228,-0.24234211753579696,0.0,0.0,0.25122076672235566,0.7797385124043511,1.693996104811674
969,0.03662082879873061,1.8741997742400058,-0.0,1.8135332657095407,0.33175650203032986,-0.18422472086312722,-0.0,-0.0,0.08423125137175734,0.7274953761036617,-0.0535258042858294
970,0.11199938429994481,0.6009026835781739,-0.0,1.2237804680617281,0.2625793825981549,-0.189236936218017,0.0,-0.0,0.1744068020767527,-0.21680472484257204,0.33170519296790824
971,-0.25176858847421446,-0.9470139094001355,-0.0,1.5349617709387895,-0.25874710733149137,0.5038029145170213,-0.0,-0.0,-0.1524077278000905,1.8245902465478834,-0.8838802053706099
972,-0.24946141854332912,-0.9473074426481716,-0.0,1.4500786993190307,-0.08920306599158163,0.1392567446902035,-0.0,-0.0,-0.06701683454378464,-2.55869434362548,-0.6652049147400896
973,-0.25176858847421446,-0.9474960583119353,-0.0,1.1372166317139047,-0.25874710733149137,0.5038029145170213,-0.0,-0.0,-0.1524077278000905,1.8245902465478834,-0.5982298261168435
974,-0.18338847812405537,-0.9476008163115045,-0.0,0.6068581635930371,0.10763147046235873,-0.17421967706890476,-0.0,-0.0,-0.01314117930433697,0.30220630202172344,-0.5406330372033314
975,-0.24919153868693997,-0.9471606959830917,-0.0,1.467600470412333,-0.17397508666153647,0.18559368976169455,-0.0,-0.0,-0.09853207256064281,-1.6413268321017607,-0.7452178480894779
976,-0.01826056631702198,0.7755700063307921,-0.0,0.5103617015730127,-0.061912570877550976,-0.15633793238703583,-0.0,-0.0,-0.0011596418845485161,0.7279282256468934,-1.261489467021394
977,0.23283322800971779,0.6196935421243097,-0.0,1.605985263430072,0.3742969047152141,-0.14708704083133106,0.0,-0.0,0.15165872250123535,0.8430106198216742,0.2812737922564808
978,0.20928633960772217,0.6098406755762817,-0.0,1.1974002618035233,0.40364291332086377,-0.1508818534042028,0.0,0.0,0.18721259049376665,0.7797577889060803,0.4743552129313797
979,0.14030020955322328,-0.8219422504054236,0.02108876840119481,0.34968269295491483,-0.13629463810974016,0.14458334776492587,-0.26739783362882913,0.006537973305448206,0.6670799167307571,-0.1060100972171477,1.7372184920229627
980,0.07559524958589883,-0.819991689143472,0.02108876840119481,0.5191028850174592,-0.16212615945779488,0.1278634801808329,-0.26739783362882913,0.006537973305448206,0.8835072371559367,-0.09196360693471141,1.7352920073994182
981,-0.14544486196392228,-0.8205441198587782,0.02108876840119481,0.7407621734028033,0.12732822088553453,-0.7128991477024592,0.6240236025293733,0.006537973305448206,-0.6166655055861833,-0.2745840768604176,1.735399207946477
982,0.07465585490213171,-0.8215684781475472,0.02108876840119481,-0.015778637738116944,-0.18366766055782083,0.15731625763484242,-0.26739783362882913,0.006537973305448206,0.1143109495052397,-0.10531846385039358,1.7360419816765922
983,-0.05360403809202641,1.7025109096654227,0.02108876840119481,1.1383515652283587,-0.16172365600895594,0.06513256003695814,0.3632995462835999,0.006537973305448206,0.2749113515882927,-0.1029674170820009,-0.47551763041174566
984,0.12749131435272326,-0.8189443759755876,0.02108876840119481,0.6861309303651526,-0.24938231233444189,0.15982753769552246,-0.26739783362882913,-0.16505378652280833,0.8217000606744952,-0.10587678516816641,1.7322820502524967
985,-0.0030481108544601837,1.849266239045537,0.02108876840119481,0.7907078809216626,-0.15349382692091937,0.09185066887880648,0.3632995462835999,0.006537973305448206,0.2266182662361635,-0.09744133184327612,-0.648125907890884
986,0.034171220937241245,0.645551292532581,0.02108876840119481,0.5249813811566093,-0.1205957039758456,0.0977131941322939,-0.26739783362882913,0.006537973305448206,0.5479667557825231,0.05503036090454284,-0.12337887793239244
987,-0.14544486196392228,-0.8177759643882104,0.02108876840119481,0.6651911753884471,0.12732822088553453,-0.7128991477024592,0.6240236025293733,0.006537973305448206,-0.6166655055861833,-0.2745840768604176,-1.779203128801027
988,-0.1443056609990527,-0.8180534568607455,0.02108876840119481,0.626945182150625,0.0466992388985976,-0.28650862468016397,0.6240236025293733,0.006537973305448206,-0.3123675628023613,0.4331642550411329,-1.481331955137153
989,-0.14544486196392228,-0.8182317652031456,0.02108876840119481,0.4859780812474184,0.12732822088553453,-0.7128991477024592,0.6240236025293733,0.006537973305448206,-0.6166655055861833,-0.2745840768604176,-1.3901010337242885
990,-0.11168112109421655,-0.8183307984694376,0.02108876840119481,0.2470130438341085,-0.04690811037022034,0.08014829422950999,0.6240236025293733,0.006537973305448206,-0.12037693674946306,-0.028771906765963966,-1.3116448759047652
991,-0.14417240363093184,-0.8179147294927156,0.02108876840119481,0.6348400135458772,0.08701372989206606,-0.3407065175113369,0.6240236025293733,0.006537973305448206,-0.424674879533285,0.2850412407433298,-1.5903225333426323
992,-0.03014665155244099,0.8106735319586099,0.02108876840119481,0.20353437413629197,0.03372087161671658,0.0592329559307277,0.6240236025293733,0.006537973305448206,-0.0776796765476585,-0.09751122202172208,-2.2935681200625018
993,0.09383480683108596,0.6633152829285989,0.02108876840119481,0.6971924208866811,-0.17372449580606156,0.04841267357600326,-0.26739783362882913,0.006537973305448206,0.466901977641191,-0.1160930345490297,-0.19207461614822824
994,0.08220816519184782,0.65400084813028,0.02108876840119481,0.5130951808706057,-0.187680390572718,0.05285126668613537,-0.26739783362882913,-0.16505378652280833,0.5936013067565461,-0.1058798976541716,0.07093356014497959
995,-0.062148482493851534,-0.8329529632829415,0.02108876840119481,0.1939425290893027,0.12732822088553453,0.05143196853263862,0.6240236025293733,0.006537973305448206,-0.3123675628023613,-0.08042208556839706,-0.527371916774328
996,-0.14535819794282828,-0.8328567286326162,0.02108876840119481,-0.7168807029344416,0.08701372989206606,0.1386861292557102,0.6240236025293733,0.006537973305448206,-0.3123675628023613,1.3005501403014632,1.7493729537098124
997,-0.08025344706991151,-0.8327797278390521,0.02108876840119481,0.18901735917008777,-0.11893383331063082,0.14726752578127822,0.6240236025293733,0.006537973305448206,-0.17087707699894525,0.19972624472901798,1.749268388996281
998,-0.14544486196392228,0.7898683026273953,0.02108876840119481,0.9361051977057907,0.12732822088553453,-0.7128991477024592,0.6240236025293733,0.006537973305448206,-0.6166655055861833,-0.2745840768604176,-0.6556609963684481
999,-0.14507777654610443,0.7743533065079912,0.02108876840119481,0.3469076484576982,-0.10883330118244539,-0.07359932966072505,0.6240236025293733,0.006537973305448206,-0.12037693674946306,0.6228645948281843,-0.5845082086172247
1000,-0.14355608623136737,0.7784145153150345,0.02108876840119481,-0.02649920924189593,0.023116773431757765,-0.023410374782419533,0.6240236025293733,0.006537973305448206,-0.12037693674946306,0.36070092462160447,-0.6118968435708113
1001,0.15823131174199756,-0.8331838524007797,0.02108876840119481,0.5349740173827466,-0.0704905758370602,0.1997326928593914,-0.26739783362882913,0.006537973305448206,0.4982922016110364,-0.10617238300732777,0.3856707648661584
1002,-0.06496541248431006,0.7987484855199796,0.02108876840119481,-0.13191601249356594,0.12732822088553453,-0.08871784684082638,0.6240236025293733,0.006537973305448206,-0.424674879533285,-0.07026620354102725,-0.25902381281414516
1003,0.041857278156505445,0.8001648591917273,0.02108876840119481,0.023336480350259158,-0.052451494940007296,0.0020679775966741705,-0.26739783362882913,0.006537973305448206,-0.0776796765476585,-0.09882097471813066,-0.26277871419211196
1004,0.18914681411007842,-0.833510766533491,0.02108876840119481,-0.27695769200625014,0.08701372989206606,0.14342000656662787,-0.08241117179550128,0.006537973305448206,-0.0776796765476585,-0.10594274328050217,0.39039799838480516
1005,0.0502026955831307,-0.8317390779430012,0.02108876840119481,0.23467984502623723,-0.08865876115168013,0.1822535668234151,-0.26739783362882913,0.006537973305448206,0.16808904427342766,-0.14944778646190343,1.7464377540134817
1006,0.11126046941397182,-0.8318162359642319,0.02108876840119481,-0.4664222201700874,0.06343126442522622,0.17136533702245776,-0.26739783362882913,0.006537973305448206,-0.3123675628023613,-0.10494775953674079,1.7465428472765365
1007,-0.13954829121026638,-0.8320090799752973,0.02108876840119481,-0.4165865305779324,0.12732822088553453,0.016109367957357894,-0.26739783362882913,0.006537973305448206,0.04751293666318261,0.3106447319628399,1.7470680186713439
1008,0.11517795396888471,-0.8320669189658612,0.02108876840119481,-0.22712200241409516,0.06343126442522622,0.0897216546108,-0.26739783362882913,0.006537973305448206,0.09378423257073536,0.16893852969461431,1.7472779497369795
1009,0.0784790899779831,-0.8321825772772075,0.02108876840119481,-0.049290699474052506,0.06343126442522622,0.018543340249080206,-0.26739783362882913,0.006537973305448206,-0.04069362742748857,-0.10508183291977997,1.7475926992058177
1010,-0.14544486196392228,-0.8322596682526677,0.02108876840119481,0.5539259302506673,0.12732822088553453,-0.7128991477024592,0.6240236025293733,0.006537973305448206,-0.6166655055861833,-0.2745840768604176,1.7478024341841465
1011,0.11870374255701596,-0.8325679157072802,-0.2801793516158739,0.15744312029386087,0.06343126442522622,0.11628668105971286,-0.26739783362882913,0.006537973305448206,0.4050948011597495,-0.10575466404440156,1.7487452730671134
1012,-0.143708610091936,-0.8336453173658528,0.02108876840119481,0.23044193788474418,0.023116773431757765,0.25762475774527516,-0.26739783362882913,0.006537973305448206,0.37591163208725714,0.35429433718208847,0.3974150355405118
1013,0.1269469109883766,-0.8339143126108627,0.02108876840119481,0.45773729265037016,0.00638474790512915,0.2114311511210384,-0.26739783362882913,0.006537973305448206,0.5127468163065271,0.03889550152522432,0.4066366911783336
1014,0.001111551100118548,0.7532232347943659,0.02108876840119481,0.9049987184250217,0.08701372989206606,0.17116684981757035,-0.26739783362882913,0.006537973305448206,0.45559494140923174,-0.14490685802640396,-0.18876277372220088
1015,0.14010995177704255,0.740868745853621,-0.2801793516158739,0.32363065270676844,-0.0550368768503225,0.07500871021712253,-0.26739783362882913,0.006537973305448206,0.5936013067565461,-0.10596289268285289,-0.14433859067454888
1016,0.0855301115215446,-0.8349697085787902,0.02108876840119481,0.4241443731900745,-0.12140916501548747,0.18852942823933627,-0.41088463597091274,0.006537973305448206,0.4050948011597495,-0.10424249024347364,1.7503131606787814
1017,-0.030510062067510366,1.1580330784419488,0.02108876840119481,0.4704530521018034,-0.017197717561710704,-0.1614253745140482,0.3632995462835999,0.006537973305448206,-0.0776796765476585,-0.10142009332043823,-0.5712992306435887
1018,0.18643598925416782,0.7689881710980251,-0.2801793516158739,0.0806613928121237,-0.012137003946538825,0.1294419460348573,-0.08241117179550128,0.006537973305448206,-0.12037693674946306,-0.10587470296772508,-2.45506008056731
1019,-0.03201040737367794,-0.8348163320724049,0.02108876840119481,0.2549364836898198,-0.02185312280333751,0.20624911223974282,-0.26739783362882913,0.006537973305448206,0.4497634855138555,-0.09893401640815493,1.749791017898166
1020,-0.008042432225566474,-0.825821139707144,0.02108876840119481,0.6771144160614181,-0.18449266043615392,0.14491428745875826,-0.26739783362882913,-0.16505378652280833,0.6266146099767381,-0.10438223495327026,1.7394577330817205
1021,0.1593292658051132,-0.8261528048630558,0.02108876840119481,-0.03765747425025794,0.014151136164773894,0.013640373281700886,-0.26739783362882913,0.006537973305448206,-0.0776796765476585,-0.10571027679495187,1.7395641411311276
1022,0.0903936279495491,-0.8263867916830258,0.02108876840119481,0.4482782333894298,-0.14552768511781927,0.2044740049858962,-0.26739783362882913,0.006537973305448206,0.7959155099971992,-0.09223654848215206,1.7407333003708836
1023,0.06335298504150197,3.1881891009180197,0.02108876840119481,0.83573503790604,0.08701372989206606,-0.3423485603654462,-0.41088463597091274,0.006537973305448206,0.5219804688078142,-0.11936600577017599,-1.8383478509186413
1024,-0.14443159393309088,2.8345937519794013,0.02108876840119481,-0.25090565175810375,-0.00046569203508208787,0.03246384848465746,-0.41088463597091274,0.006537973305448206,-0.424674879533285,0.7093610899124148,-1.779203128801027
1025,-0.0393408586056845,-0.8267960105442581,0.02108876840119481,0.3441041414691549,-0.0966022013478439,0.08238405439546563,-0.26739783362882913,0.006537973305448206,0.04751293666318261,-0.09514259095365002,-1.0759575420811578
1026,-0.14544486196392228,2.7207614749345597,0.02108876840119481,0.8453590500063419,0.12732822088553453,-0.7128991477024592,0.6240236025293733,0.006537973305448206,-0.6166655055861833,-0.2745840768604176,-1.8383478509186413
1027,0.0672405184648385,-0.8254892587762542,0.02108876840119481,0.48260347622201744,-0.09902594855598675,-0.0486313677010341,-0.26739783362882913,0.006537973305448206,-0.3123675628023613,-0.1497670659017789,1.7380725898111082
1028,0.03465638022015131,-0.8309668551851905,0.02108876840119481,0.16837815986294336,-0.14166721046796604,0.21604478448045392,-0.26739783362882913,-0.38123383751745565,0.7162322006752245,-0.10565938830052504,1.7447535805005274
1029,-0.00953498728055171,0.7549510273229323,0.02108876840119481,0.7025597090344429,-0.14762382246859565,0.007307840293004642,0.6240236025293733,0.006537973305448206,-0.3123675628023613,-0.13438580675584258,-1.9044660249857632
1030,-0.14154994621277853,0.7523615280752881,-0.2801793516158739,0.4809004206490985,-0.15666294239378403,0.18006764978408027,0.6240236025293733,0.006537973305448206,-0.17087707699894525,0.3398737012939386,-1.779203128801027
1031,0.10288643247908001,0.6338157081967777,0.02108876840119481,0.8476013885471271,-0.23235125521731323,0.1054891123334646,-0.26739783362882913,0.006537973305448206,0.7116913789125485,-0.10519741760026571,0.12254319378502897
1032,0.18989650757313944,-0.8251376199381777,0.02108876840119481,-0.16612804781357807,-0.052451494940007296,0.12233164872841062,-0.08241117179550128,0.006537973305448206,0.2749113515882927,-0.10606761507066656,0.14485165232059208
1033,-0.14482797360283345,-0.8276718042674767,0.02108876840119481,0.01406984597245487,-0.017197717561710704,0.20132268288503058,-0.26739783362882913,0.006537973305448206,-0.424674879533285,0.8273637368117936,-0.8121183431891545
1034,0.057568892644783945,-0.8277106935571011,-0.2801793516158739,-0.7168807029344416,0.08701372989206606,-0.0799163191764732,0.6240236025293733,0.006537973305448206,-0.17087707699894525,-0.10280778517647046,-0.8021825853522899
1035,0.05382663418658673,-0.8292250680278932,0.02108876840119481,0.37092363061229977,0.06343126442522622,-0.02423533873509735,-0.08241117179550128,0.006537973305448206,-0.008069620018539277,-0.1050343436952944,1.7431700655916176
1036,-0.14368779691433523,-0.8293219901600027,0.02108876840119481,-0.08749316384241303,-0.02185312280333751,0.0798667647097819,-0.08241117179550128,0.006537973305448206,0.04751293666318261,0.5152042659318105,1.7433814591783632
1037,0.08197359958168163,0.7362597347715857,0.02108876840119481,0.7223278050564326,-0.10248210479027445,-0.01615892242404911,-0.08241117179550128,0.006537973305448206,0.198896757147182,-0.17571482388783932,0.047584590351421034
1038,-0.13978210852176023,0.7329336903475135,0.02108876840119481,0.040977409720907076,-0.02616335482869456,0.18194299270723027,-0.08241117179550128,0.006537973305448206,0.2266182662361635,0.26294564021246847,0.05190273212847709
1039,0.10186967696269647,-0.829941856125949,0.02108876840119481,0.31748793273340786,-0.1245537965830307,0.34834080373868775,-0.26739783362882913,0.006537973305448206,0.42512646179784885,-0.10585974968359872,1.7438040076837986
1040,-0.14544486196392228,0.8053921362483174,0.02108876840119481,0.8851038793314109,0.12732822088553453,-0.7128991477024592,0.6240236025293733,0.006537973305448206,-0.6166655055861833,-0.2745840768604176,-0.2780546408306477
1041,-0.14462619951337996,-0.8290311685020514,0.02108876840119481,0.3551496658963328,0.12732822088553453,-0.26005757509993344,0.6240236025293733,0.006537973305448206,-0.424674879533285,0.2584671809389012,-0.6406906248474815
1042,-0.09040985391326925,-0.8294964036062491,0.02108876840119481,0.4558714865306924,-0.06436264849539038,0.03717390181579242,-0.26739783362882913,0.006537973305448206,-0.04069362742748857,-0.08669805815314506,-0.5912311112820695
1043,-0.14544486196392228,-0.8287595852888252,0.02108876840119481,0.48429598649159544,0.12732822088553453,-0.7128991477024592,0.6240236025293733,0.006537973305448206,-0.6166655055861833,-0.2745840768604176,-0.6949326462560962
1044,0.15557470634921164,0.6243497989705328,0.02108876840119481,0.38824505143083876,-0.04690811037022034,0.12100660608623912,-0.08241117179550128,0.006537973305448206,-0.23268425348038677,-0.10577269943593592,-1.0759575420811578
1045,-0.05470218339586532,-0.8279828356048438,0.02108876840119481,-0.14848711844293014,-0.02185312280333751,0.20132268288503058,-0.26739783362882913,0.006537973305448206,-0.008069620018539277,-0.07730560474077233,1.741476044953444
1046,-0.058691469887162284,-0.8283130987448412,0.02108876840119481,-0.25090565175810375,0.00638474790512915,0.2635219762544908,-0.26739783362882913,0.006537973305448206,0.18392100603435887,-0.08998658382770705,1.7424295605109466
1047,-0.054990556675297717,-0.8283713582865296,0.02108876840119481,-0.049290699474052506,0.0466992388985976,0.036863888784648864,-0.41088463597091274,0.006537973305448206,-0.3123675628023613,-0.07713110428835981,1.7425354067756076
1048,-0.054762400944054,-0.8284101942849038,0.02108876840119481,-0.10151364908950783,0.12732822088553453,0.08238405439546563,-0.41088463597091274,0.006537973305448206,-0.424674879533285,-0.07726926590801948,1.7426412330862175
1049,-0.13265720526311303,-1.0564446551053255,-0.11168344029003034,0.6825753470611029,0.0950586527074364,0.1199000618196718,2.0013286493880478,0.04179331084553675,-0.3889193312922725,-0.05251579962200127,-0.5084940988871386
1050,-0.26182743793012286,-1.056340310897997,-0.11168344029003034,-1.057905690012614,0.06534123297631791,0.38132768316070864,2.0013286493880478,0.04179331084553675,-0.3889193312922725,0.6993568240388188,1.94198824975497
1051,-0.1607623667108968,-1.0562568213571617,-0.11168344029003034,0.6731638997600573,-0.08647093251244291,0.4070389393675464,2.0013286493880478,0.04179331084553675,-0.22792180075831256,0.10001142443729369,1.9418757057505358
1052,-0.26196197043883496,0.7031294489698386,-0.11168344029003034,2.100764964689728,0.0950586527074364,-2.170159964870218,2.0013286493880478,0.04179331084553675,-0.7351702969072114,-0.15822761849365616,-0.6465728661414091
1053,-0.2613921270188407,0.6863070262113988,-0.11168344029003034,0.9748745333728871,-0.07902542730168471,-0.25471399221511776,2.0013286493880478,0.04179331084553675,-0.17045929488296005,0.33038980243846877,-0.5699904379996145
1054,-0.2590299378088289,0.690710467303913,-0.11168344029003034,0.26133591019195695,0.018240237084304167,-0.104339740916421,2.0013286493880478,0.04179331084553675,-0.17045929488296005,0.18765435645756845,-0.5994690885841634
1055,0.20944839073556246,-1.0566950009204779,-0.11168344029003034,1.3342482705777188,-0.05076147469693986,0.5642330917016997,-0.5349623598017924,0.04179331084553675,0.5335046708072932,-0.06653559186167508,0.474222499675394
1056,-0.1370300540381737,0.7127579522347853,-0.11168344029003034,0.05989622288753875,0.0950586527074364,-0.300011522462892,2.0013286493880478,0.04179331084553675,-0.5167102604978988,-0.0469864127723139,-0.219668459892211
1057,0.028795675923024417,0.714293681699794,-0.11168344029003034,0.35656632335556926,-0.03746414846582921,-0.02800246366846056,-0.5349623598017924,0.04179331084553675,-0.12187543842064448,-0.06253310539999485,-0.22370989627223145
1058,0.25743993369848944,-1.0570494636418253,-0.11168344029003034,-0.21726215856508688,0.06534123297631791,0.39551114759217937,-0.008634420853009394,0.04179331084553675,-0.12187543842064448,-0.06641056413072535,0.47931046646760195
1059,0.04175064764578566,-1.055128477375625,-0.11168344029003034,0.7604197886570625,-0.06415396894509437,0.5118627943446682,-0.5349623598017924,0.04179331084553675,0.15777698421404981,-0.09009695719969064,1.9388290661596344
1060,0.13653341200574237,-1.0552121373934786,-0.11168344029003034,-0.5793076212555701,0.047957656815422633,0.4792398913920735,-0.5349623598017924,0.04179331084553675,-0.3889193312922725,-0.06586884357769213,1.938942179046992
1061,-0.25280845498601195,-1.0554212320948635,-0.11168344029003034,-0.4840772080919579,0.0950586527074364,0.014067819878990747,-0.5349623598017924,0.04179331084553675,0.02057726045581959,0.1604011791671198,1.9395074260580518
1062,0.1426147017769807,-1.0554839450948346,-0.11168344029003034,-0.12203174540147475,0.047957656815422633,0.23462217329672286,-0.5349623598017924,0.04179331084553675,0.0732278986483578,0.08324900181517483,1.939733376878208
1063,0.0856453830532979,-1.0556093497674508,-0.11168344029003034,0.21778392868663093,0.047957656815422633,0.021360395744277883,-0.5349623598017924,0.04179331084553675,-0.07979018767927386,-0.06594184005392846,1.9400721447514253
1064,-0.26196197043883496,-1.0556929370896824,-0.11168344029003034,1.3704632503928464,0.0950586527074364,-2.170159964870218,2.0013286493880478,0.04179331084553675,-0.7351702969072114,-0.15822761849365616,1.9402978845209315
1065,0.1480879440517108,-1.0560271601185374,0.7474199465563569,0.6128290706824037,0.047957656815422633,0.31421530235612233,-0.5349623598017924,0.04179331084553675,0.42745830846962507,-0.06630816407802768,1.9413126710568653
