,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1071,1.3548691568158147,1.2791952184108561,-0.1264836844159977,0.9965762513312542,0.33964775410496323,0.08742096156659038,0.0251045714159818,-0.3052719481845922,0.8476443135503133
1072,1.0357308370228584,1.0600399154712001,-0.2720648201357303,1.194226040820095,-0.11229375057877367,0.11331771903719685,-0.02896869062905835,-0.6916687678273374,1.0418065457797108
1073,-1.820933670004231,-0.1596459942142659,0.2531396889443365,0.582353606239583,1.4045187938222392,0.5683914941933343,0.007341196824777516,0.3114905694868104,-0.9648017808806734
1074,1.4735280027573332,1.0674278719474795,-0.30140862282560965,-0.1247403436917543,-0.22991600115533248,-0.8150109949745701,0.004596050932249381,-0.21753235564557688,0.8854819212209858
1075,-1.936018502923264,-1.182452522869148,-0.08289927321599587,-1.2247227133974221,-0.1040137561633562,-0.22272474700921702,0.010701135547931466,-0.18602960284361186,-0.03311232952893207
1076,1.0726205312206165,0.11718814024547751,-0.03796379847801756,-1.3479556777636428,-0.6978377946442252,-0.6633457438793998,0.03333955324837808,-0.79674065587879,0.8842145500924544
1077,1.375628789452889,0.9915913813271358,0.08325930352052541,-0.3795713840290926,0.7240071135305065,-0.194473636925165,0.051147477847191494,-0.6712522954821506,0.341177541523457
1078,1.4363024570104252,1.134682561287137,-0.10810667572691601,-0.28618444544044386,-0.3103950088791916,-0.32004461896209085,-0.0067496438406961295,-0.8756705106027127,0.9963847669577645
1079,2.1414794602417118,0.3607887192760488,-0.5865370614873131,0.31072726742080575,-0.17435812987417948,0.7973114697937849,0.028839428285984285,0.3271354786366427,0.7176271474176713
1080,2.221965276864482,0.9990566584516117,0.19513839860820026,0.01796282551073023,0.17804944640156803,0.17471515326935333,0.10351184792539703,0.10403203523545264,0.77224279962232
1081,1.7637930509106614,0.4069373816326143,-0.35804812280913867,0.3134339976246936,0.0003854591484521235,0.8142073791049979,0.027061873349870914,0.37195725507989386,0.5748845034539648
1082,-2.1236394886942054,1.246169144510551,-0.11779710054605645,0.2835948789334769,-0.08413017975347797,0.36648385983475806,0.024068202895772217,-0.23567159845025312,0.6136056800794409
1083,0.932443685300551,0.3325810184499362,-0.00751747294211682,1.1388233374912244,0.05987589685644457,0.3391687826235608,0.014003895933086385,-1.2587651221873066,0.30702209481346165
1084,1.8054012732524831,0.8339562476505696,0.005005983375554232,1.0450362867791445,-0.0944593724738449,0.15619103397077916,0.03227226351502875,-0.18907782224533903,1.3452305273675524
1085,0.04918744686105623,0.7904099382416527,-0.25662824016583397,1.2888871797650332,-0.19049824525283274,-0.2347474448205985,-0.05180881854534807,-0.23899666469210612,0.8786530851166063
1086,0.6738789377383345,0.6215424911433,0.23255387884229464,0.4188715869742104,0.4363025803414579,0.801218873937177,0.016783761508868865,0.35506358124567955,1.6630214933319292
1087,-1.5534886133397026,-1.3322021065831853,-0.06500225438075065,0.7037040789392888,-0.5179163908695436,-0.35551184953943404,0.0067611417816317645,-0.2093008305857301,-0.6594273652477844
1088,2.7201563687361214,0.48408335348353376,0.07286325795423873,-0.11559088435469655,-0.21739838907916617,0.15853309895648263,0.01846968523109332,0.2210520355060597,0.3518706105766247
1089,1.1803467614038758,0.7655528184055006,0.0908210711516713,-0.05012143329337515,-0.4605864632055829,-0.573113679344226,0.03855559893381917,-1.153501369541783,0.31276735897554525
1090,-2.020994033427592,-0.30006971805233096,0.3778452427776987,0.23101783168611395,-0.2416472477805451,0.12647569827106048,0.005879971966340507,0.1186965282161474,-0.9941541656084599
1091,-1.6955214941132675,-0.7692750613371298,-0.09827994602773196,-0.41941289055636116,-0.4869259872680891,-1.078385362474711,0.0003857023254861374,-0.3549230524207043,-0.5426358938883667
1092,-1.9918368845522425,1.2678309083199808,0.08401497430936584,1.2408269544331676,-0.05958885007450999,0.3881017033634814,0.01581821314249002,-0.1446016960137303,0.41917273662522375
1093,-1.7494280009163097,-1.1726449966884889,-0.13819680697712525,0.7284049475951444,0.0130021138813742,0.925714380339655,0.008799625968939387,-0.03684071520722135,0.00313447891732896
1094,-1.4326319991194811,-0.8287243868969394,0.05137118571317741,-0.14207831252248698,-0.7859848711914995,-1.2255798353957315,0.000779904837067029,-0.9672207755784875,-0.08937246013386861
1095,-1.9419698367823957,-0.920061333203015,0.06832248055591385,-1.6406234451322532,0.1321053047678978,-0.6446932862483992,0.010178048343017266,-0.5887442463370334,-0.19334858394854365
1096,1.0733419539069906,0.5258612423420324,-0.03828901728568318,1.2419367523277547,-1.0824286717711618,0.48919621641554667,0.044499544217248964,-0.7458103598468238,0.1974209407914473
1097,1.04253364959198,0.46797108312016245,0.17147973746338832,0.42935481751160376,-0.3233495139713391,0.6975561258445976,0.018989865070667165,0.4877113414667273,1.261375489034198
1098,1.0674391595822934,0.4060117261214558,0.30260123399743305,0.3587979054289449,0.48619265550830065,0.8471375696204411,0.020631804477785416,0.4083708324138552,1.6803250788634934
1099,-2.0156065123703075,-0.8648493291138281,0.20344924868965042,-0.940588351486394,-0.7253536435937354,-0.38026440121933874,0.001305899209053905,-0.10009130326074182,-0.1949364287005061
1100,0.4078479168323496,0.930951636898231,-0.20419497176509877,1.372323268517245,-0.2914170822966162,-0.4131812353533195,-0.0370022298519482,0.03425979539521496,-0.5654762411356595
1101,1.1749164249601853,0.7738142689450288,0.1278355406226128,0.11825657258341662,-0.35227871536566935,0.3398887235341388,0.019083436652265237,-1.2043299082700558,0.29618926296532333
1102,-1.6201324587549766,1.352310360792519,0.12538362803724498,1.382627108037404,0.039020604413834044,0.825576888310288,0.01573245494263255,0.6934840974131786,0.5480771381361731
1103,-1.9527034141624888,-1.4432799189747303,-0.005496228890318061,-0.14706603733766357,-0.2934494162627226,-0.7083271430236486,0.01153965663701404,-0.8846272272641607,-0.09243376570262843
1104,-1.9635118395836417,1.2163287055348144,-0.07027438766694016,0.6880492077481624,-0.15693537051300804,-0.9692662667103747,0.002675827483783272,-0.5281930021377379,0.3371893574825482
1105,1.8168992366201673,0.4354550002524798,0.08959288720990216,0.9282995800815333,0.05088956152855324,-1.1144317986055783,0.00666348165899771,-1.0043966542297964,-1.2444138722855853
1106,1.4833590059853259,0.38548773685740595,-0.01888643002490032,-1.1394155872587253,-0.6811321046663776,-0.7203606225350124,0.004291895512377401,-0.16864752797439483,0.7646892498808342
1107,1.011982342444766,0.669822137395901,0.26810474888243263,0.5552655007190433,0.3786613203301586,0.8921081840438936,0.014661178992809174,0.38202414899579357,1.608365599219553
1108,0.8479232141401144,0.52205097026367,0.04591160444111807,0.03515076986670868,-0.14674078253939493,0.04738139854544144,-0.04900132775034114,-1.2341818526684871,1.0722385097064355
1109,1.2526967590691949,1.3022180033342325,-0.02751719281968808,0.793073989220497,-0.2187121263249087,-0.6040916413177589,-0.046358333568126076,-0.3035093622143129,0.9618843885395816
1110,0.892606918047321,0.9720165127753688,-0.14101406712653938,1.3679295538976686,-0.057334697921337066,-0.1461533839230499,-0.07403415131708865,0.06969252625399973,1.3061130262844587
1111,1.2489813369043063,0.8930728428791812,-0.19879095692504586,1.202812768610648,-0.16517076535028571,-0.12198223224098569,-0.024565637562592533,-0.45342323608300494,1.1732388658723403
1112,1.8230049772334027,0.45937065837695346,0.04625517441024835,-1.3046554802039068,-0.11775392613437131,-0.9112391587783082,0.011287966831563382,-0.5809925713403818,0.8773692185687673
1113,1.2528811335152303,0.8363468631446,0.2401294515571112,0.011840991426052301,0.07483030243825649,-0.3171808413081751,0.015608462918836535,0.20424554278033974,0.9592600045439182
1114,0.993169067816213,0.9964980600710458,0.13537903883574634,-0.8597766767266143,-0.36101467436398504,-0.39290922410389095,0.02358732314463997,-0.5863126185624534,0.4766105589946566
1115,1.0882162036657284,1.0023196856731138,0.030426966361898008,1.1903059173730328,-0.2757315200289885,0.02550992418680781,0.00663822607548398,-0.8308583054014358,0.8805082929063102
1116,0.82351826616654,1.0558816823728159,-0.2755003995119141,1.3016717549457262,0.03820292868584027,-0.11112985608004831,-0.07387806502359645,0.06470400533966274,1.1779883339098838
1117,1.0999775789429367,1.0998798162706493,-0.2891091985923124,1.0260459934735324,-0.26604815962358186,0.020862288071517802,-0.019152308208127584,-0.6325523227219024,0.8414446592306785
1118,0.9799289813010212,0.9023290859549852,0.020012459377393512,0.17901649776473164,0.10510308160127955,-0.753089158337867,-0.016160445837546424,-0.5794479329789963,0.0661642986739882
1119,-0.938535103371104,-0.17341932459398562,0.6177366079997818,0.31231953558649284,-1.4538667869965323,0.43813385122891685,0.009023177461627601,0.05777387169369076,2.7808693712728507
1120,0.07986943479697405,0.9156969621710063,-0.16163301642117647,1.4667406978928135,-0.45302955097312986,-0.21085767893641774,-0.032456226178906214,0.012505634075026587,0.8660399507193001
1121,1.013895554622111,-2.202322999544153,0.40117279521941274,0.06351255041952167,-0.6081182205265585,-0.32322477286810014,0.0029810309890247687,-0.0009933026268702312,0.12849113342347773
1122,1.6105506803087448,0.7605736023727654,-0.3938491679261416,0.6952488717087033,0.18842042912949025,0.19209311647835134,0.03644016485099647,-0.3752990171989966,0.6542950062551001
1123,1.467304579043948,0.3857572676022417,0.2901329723292835,0.44566522643806045,0.3001089182023725,0.753206170449393,0.019224249008790963,0.4209033569106049,1.6046084997978887
1124,1.5791673750129762,1.5830644472446038,-0.35733368764394247,0.09807174724674525,0.05836572882383161,0.11368017125143857,0.017093297540708305,0.15546922759698115,0.4539998441752128
1125,0.7765813749083764,0.4307049665927887,0.026323293072008057,0.43533514267178447,-0.10039069245197453,0.7820878902027324,0.020419556034759413,0.5706489305502593,1.3720298772603154
1126,-1.0406465284388255,0.06554112407623866,0.8643972754613397,0.5293670920174359,0.27716786639192637,0.9055939148768358,0.010906941139139597,0.4378101555356643,3.7226266721918617
1127,3.0313049866480553,0.48845573832476413,0.06655851321332729,0.17546214503469368,0.05071021005082998,0.7074385335027159,0.011904717859509664,0.576419150137203,-1.0007714803984424
1128,1.1350454633009017,0.34296989077607987,-0.03908916830361631,0.0020836299514924075,-0.26419637263304946,-0.2794129511790582,-0.0010612049647271908,-1.3982095238823782,1.414203589450898
1129,-0.7576153504454342,0.20135296153515728,0.6472926757070302,0.8707094723220739,0.6975686859783631,1.1035681150866012,0.011019748431669528,0.6904853939283242,2.4654295106186748
1130,0.762304094697376,0.4464710670720721,0.13394132385846783,0.4206539911537894,-0.12632067598478214,0.7770483605362692,0.01936406153216001,0.5305152795008145,1.1755382964831471
1131,0.32834955272108773,0.5088926727375916,0.010183025204602176,0.3896205920582614,-0.10590196084050627,0.8018844246986343,0.018937945602509988,0.4168970656527691,1.1697857814851949
1132,-1.726517560974678,-1.0438900468983348,-0.3287423098910562,-0.954606706507941,0.23768230145235789,-0.42664551354045044,0.007895361402757303,-0.901330340918464,0.03330478228480658
1133,0.08217833921974797,0.8190385182977356,-0.2510335533692791,1.343779266139323,-0.1514120461664833,-0.1999198953500488,-0.05113281286383481,0.03247050948612837,1.1015051336281982
1134,1.1850962284418471,1.1417645782974943,-0.10585236452263307,1.1924040057432153,-0.33942082527235956,-0.10363470328671023,-0.012881682805559465,0.2909526152806385,-0.9381828160278374
1135,1.5446465621282648,0.6187023607218516,-0.04684246180924343,-0.4098340677930425,-0.3499007526422742,-0.25038235176497164,0.05408473082516475,-0.3570436916421759,-1.782521573527796
1136,1.3740372047723182,0.8773952217347198,-0.19185393991522776,0.8405491465638087,0.05137100554917804,-0.6361683139418045,-0.0411141262031743,-0.29169287575859837,1.1087398775704158
1137,1.1178336477055708,-1.6562922653533672,-0.052252785824394875,-0.8868189703351183,-0.3854102367938765,-0.2463572139974644,0.008443590396252868,-0.7938131285546435,0.6570931781139903
1138,1.8998473362855688,0.6409811895830236,-0.17284378671228764,1.0898915565929193,-0.06398925965675838,0.31441107421896486,0.02125718653078131,-0.5886563716130492,0.46172844315046874
1139,-1.3893872792038828,0.9453081747313744,-0.07251160133803355,-0.16143054356831457,0.050369555286466944,0.23059130533587452,0.009828417858637889,-1.1989382048224828,-0.3504770038513434
1140,-2.0735018986272764,1.3794448638770374,0.06505368668216238,0.5510213454150296,-0.23527857181929446,0.015489908476235615,0.01764218555683826,-0.7222887452947988,0.3260079244398188
1141,1.7770608428957133,0.6727773845249783,0.1456722852967637,1.0718299091750856,0.10793307416267925,-0.07591150133149498,0.03841592537121239,-0.15769252378969864,1.1022591795049181
1142,-1.5647745634589878,-0.4238640766617034,-1.6137298476421678,0.07645381739977097,-0.7821074054995254,0.5034273729125431,0.008274675341685089,0.12309298797056155,1.9417470212776402
1143,1.730261090532387,0.7478902589162915,0.10115481401592442,0.6393542489083184,0.2549369562639295,-0.28076517336420087,0.07052542537500335,-0.6381918094990705,0.9559279482435977
1144,0.9879822244884998,0.302390601132031,0.4540008709283664,0.28099443294589505,0.1355395674970386,0.5238687221744726,0.022500400514594822,0.3174052845232767,1.4088145015789362
1145,-2.4532622957658905,-0.41985968613421587,-0.3099796175537947,-0.17039814018342997,-0.7755277256964824,-0.13945432675843247,0.0077624372977017665,-0.0020858757163913846,-0.8764352433607315
1146,1.1695688932266273,1.2394064179152389,-0.13717746119961238,1.0885649644219593,-0.15561577202647478,-0.10275530462132079,-0.03394725128977691,-0.5620438430457356,0.8420928552205169
1147,-1.3111681498110195,0.05399763676268982,0.43153945209825756,0.4855665272931701,1.2353066888569952,1.1768187213134895,0.008409321862798561,0.3903323348930894,1.3491770746116687
1148,1.3844864353666024,0.6970787995282961,-0.3007395659118008,0.6230142202670478,0.3067414907252411,-0.03431495182715555,0.027978413141914904,-0.5770661237905192,0.7347924079472731
1149,1.194125303236055,1.146595744785806,-0.15851400621487202,1.3951501175940433,0.010754384185554093,-0.0579425259313213,-0.048565653883985746,-0.4092426839917154,1.1948592836326146
1150,1.4326326665375386,0.4960530386756905,0.05425986185230676,-2.242293728525988,-0.5888882989700615,-0.8765463530615499,0.05714429575984636,-0.1691902498943668,0.7171566818313534
1151,-1.4037062171439576,-0.5341629759042303,0.42828777476245117,0.7073183534186432,-0.02090529672035045,-0.7450474733868162,0.005772675194276383,-1.0429013039718356,0.5920333000720754
1152,2.089493557140346,-0.17599897506712264,-0.13581262703335287,-0.371091141987151,-2.090321360316369,-0.09029734867661407,0.01624367032392968,0.04382527806969831,-0.11496367265116193
1153,-1.5549740059673085,-0.9042726817570498,-0.12832236867885718,-0.13862452968116698,-0.6422253323537014,-0.8967835135559401,0.004623369622099344,-0.7854350767049861,-0.2571144798524624
1154,-0.9600272273952423,0.03922011686224123,0.6820900421345566,0.6303260362995814,-0.9333211344969975,0.7547532613365734,0.00939835964608342,0.48318381114759484,3.8785024551067635
1155,1.7473933243529614,0.5801656260321002,0.12079483565526163,0.35197918421535607,0.2937657484129377,0.298318266010764,0.06123686589912365,0.3179601560444596,0.63558561199858
1156,-1.4060638843177902,-0.9956164191305683,-0.7915083746989969,-0.8060271669178379,-0.015696100594655843,-0.543780127105298,0.010888575955061944,-0.3990311234236317,1.2307495445078869
1157,1.0826877143036677,0.9045507052589249,0.06104204229608968,-0.7532758888476746,-0.3816000282955415,-1.1109795364987742,-0.01687752969388454,-0.6362274389208196,1.073900031467006
1158,-1.7400440250176563,-0.9694939347679992,0.12336693236245358,-0.7340780872005888,-0.81039951053965,-0.2222590521508135,0.0072476235833512734,-0.3630040364695262,-0.2086393968767157
1159,-1.4970318172687025,-1.4455487393372892,-0.5465701135055355,0.360606926257202,-0.49023067875755405,-0.7720026761510648,0.009076641193074197,0.18305429032804957,0.9302700091842412
1160,0.9018218460486118,1.0602190461934418,-0.05361157271496474,0.9121424157047243,-0.6284980824331143,0.003691301942980279,0.025061723403225416,-0.03582306356746777,-0.206834871161581
1161,1.5276866511630423,1.0573420431730234,0.1890848648553659,-1.1256046045850743,0.5921641321859133,-0.7453761206024314,0.07719985709422321,-0.24924930775216378,1.037071881311381
1162,-0.8712111001798944,-0.567480993903633,-0.2970229735285687,1.0362857063920499,-0.0983957667136489,-0.29958281980837037,-0.008270464590773003,-0.5741604830622031,-0.7066520960151548
1163,-0.2853726607818666,0.2867503552190796,-0.033483221206840934,1.2068518082843736,-0.5125009698199491,-0.14342043711014804,-0.09534280515859653,0.2057432441674608,-0.3500693252949594
1164,1.1643406909239995,1.1758505394733543,-0.059017815461529864,1.554911802224724,-0.17839637416723475,-0.24907831886176288,-0.20519428855952904,0.1286166437392874,-0.15117397209063818
1165,2.1551655768996527,0.23376169437346378,-0.6437230649315983,0.22810436153560745,-0.012963242293240128,0.7543295315586455,0.02704391996591837,0.2084095526827849,0.7992713313847141
1166,0.04950945438385058,0.35149082636977796,-0.16367931186806875,0.42921485797707176,-0.49928242809431783,0.6974051417148841,0.019816126028295238,0.39418396971537645,1.6143414210171003
1167,1.1574205568446099,0.8334503838418071,0.01408914948453168,1.5990084333856573,-0.10676656669184557,-0.19669320213183478,-0.6217849718797338,-0.5942808013126838,0.1926410328627584
1168,-1.8896994886831655,-0.3333536347040072,0.3887344438737704,0.27470075205875366,-0.30530641134568404,0.15347163328132357,0.006230166767590875,0.05636007438105514,-0.912911930299101
1169,-1.5892077035593486,-0.4909106280248422,-1.7906424532017837,0.025453153213133076,-0.17714957978351475,0.46877828486013456,0.00921002484829212,-0.019002451150057106,2.042413304805798
1170,1.4936383164528393,0.5975228141466079,0.03260866256645004,-0.06846638373383036,-0.5682455192686839,-0.6304955980329434,0.03353937317282813,-0.32518443015676424,1.416909720741591
1171,-1.4635104204873164,-0.9758160889380838,0.07856242337018488,0.7202969105727111,-0.124555765994891,-0.7340378172913835,0.012098746891736884,0.2374067957529997,-1.1116223022849518
1172,-1.5250569749168823,0.9971485967651834,0.03916267398109176,-0.06802339615241727,-0.09868134973484424,-0.23045282563078406,0.013326762547277618,-0.05761293807454147,-1.4433645558141444
1173,1.4438130151245587,0.9234382839251494,0.068480700898498,0.10064159330685082,-0.08512657777353762,-0.5729017930471442,0.03593373859334721,-0.6622669064505361,-0.08395394311503337
1174,1.7114991407801192,1.051659618804871,-0.04568011112724069,1.3507522651073147,-0.23087563727997792,-0.0020207842553522227,0.046200362379087596,-0.2846580410858413,-0.9389644056493587
1175,2.0910944300221215,1.1401103556571608,-0.40978663692802386,0.4157790274141381,0.3881528819691274,0.11572708890781434,0.04341143832037167,-0.4353307131192284,0.6961269080894094
1176,0.7253978096246203,-1.5972765422428188,-0.08027995645795488,0.377680668713057,-0.7626773261326167,-0.6201802322117771,-0.009240952373527914,-0.6700113179497191,-0.6394489522216054
1177,1.385062775367524,1.0407103263467852,0.10104132696109001,1.1973129417325257,-0.14948330175385516,-0.15178399444993493,-0.01789311943401565,-0.05150879678947497,-0.4466893075979406
1178,1.918552415326534,0.9287716752363655,0.13313699043819455,-0.07612971617868497,0.36895331618939853,-0.009914637907202716,0.07967199182870267,-0.19622659831849976,0.6926151749235018
1179,2.2006862515185976,0.020113231318967,-0.052985785017169246,-0.45180159289660066,-1.9720622388080626,-0.28973690844219757,0.016838700850654763,-0.17877214600581287,0.26278025777531344
1180,-2.0329440795534928,0.4196742835810301,0.028802654360068597,-0.32280562288606196,-0.16658113197679997,-0.12395084202506099,0.015232897744073345,-0.4426754712156052,0.24469773695090638
1181,-2.5708136160328356,0.9081683241768066,-0.034152772686623464,0.3911688445937062,-0.1494504270527043,-0.39975817558706106,0.017138365845177826,-0.5676212703265083,0.14559382239531787
1182,1.7538896905955503,1.088913573887997,0.11356183959003062,0.7010073821598508,0.1406867910592898,-0.0007802414080599074,0.029744822070648456,-0.1891190311080988,0.8223639609750816
1183,-1.7628842118243928,0.8693816818154397,-0.0007583172454001111,0.05884429478982881,-0.18805593770832166,-0.29033857893863774,0.01539682119970139,-1.229316914455485,0.2430745498701923
1184,0.10415503015097834,0.44827290568334427,-0.01726816264339248,0.47348819006283904,-1.1845890121629619,0.6871239016564786,0.011604298239994763,0.4121776584255201,1.9780716484444703
1185,0.6793062099821755,0.2342470549058348,0.043635090287827014,-0.37383248537653074,-0.21408761757648423,-0.6794409810947005,0.0069237969778608455,-0.775604373730518,1.064640113332297
1186,0.8536864972822027,0.9246168989105257,0.10599153545406345,1.734406419323545,0.04175627236972425,0.0047119576815837045,-0.028951250619861278,-0.45160309138826843,0.5280424941795734
1187,-1.0011737057185999,-0.536973918021192,-0.016183091129629276,0.49759760820512,-0.2880922548283522,-0.40743500304605046,-0.009466393470195473,0.07901926126294638,0.7285705614639476
1188,0.1934480062575677,0.030272609261239494,-0.02839296932920822,1.0888701975439536,-0.6338283309617794,0.05212665292548699,0.0012815916667514148,-0.6041070515034316,-0.7161169052946564
1189,0.8659934709004123,0.4596571322993989,0.01005485419961805,-0.2605888809594594,0.3542204306015381,0.3252301444708642,0.010254406041016129,-0.09457803217518325,0.3886137064611816
1190,-0.5847340615669882,-0.2805929787023172,-0.0065119131848396985,0.7881814605239688,-0.005029100642568482,-0.32703871052441286,-0.0033512656920147805,0.13810852383773742,-0.41122800864067116
1191,0.34580398447044225,-0.26417764246264347,-0.09570944046928354,1.2647794990639827,-0.360652842922122,-0.12126292707818663,-0.03798848247308026,-0.5123072698211184,-0.6592672323944043
1192,0.513199751189894,0.1094684497824458,0.07504743222328975,1.2550867977655997,0.048043132656847454,-0.08031032276438825,-0.04295782236358661,-0.8742409878035354,-0.9686498196539465
1193,1.363984625746672,0.21990137243975816,0.0550213558937623,0.25962371737713386,0.10773571439366611,0.16132044580557078,-0.015845888363563994,-0.0875752146330349,1.0892613743041661
1194,0.8738581353562892,0.3086397670029263,-0.001500230465279693,0.30542539450714296,-0.6708253700513264,0.2295468683533507,-0.011910537963044015,-0.06361436214204168,1.0839607909769842
1195,0.7449876208004677,0.2799560963931782,-0.010638382035720654,1.0080957915568225,0.14388303825996296,0.05141201582941079,-0.1789396973964403,-0.776223796156093,0.19516123446025965
1196,-1.26247045849213,-0.007478741575245142,0.0761973654353315,-0.006479378602261855,-0.35805586426257585,0.08586919243651953,0.0024709377300418,-0.048383431581278336,-0.38821241732727996
1197,-0.8795019490473371,-0.027786450144130944,-0.19061170909883268,0.21477004761057822,-0.015492407701855455,0.12709191855774193,-0.021659106397100288,-0.024278396393354534,1.8836530588981268
1198,0.7359159411654002,0.40115685300085324,-0.042858964551501955,-0.22674819985238698,-0.3699067545507673,-0.6790294712052978,-0.007210228778005851,-0.020664950451702437,1.0874202941919957
1199,-0.9606222145240505,-0.17643421277110907,-0.10053223897190118,1.0091498355288704,-0.1733727002998253,-0.4575666312534572,0.00028109428702190707,0.10739651938349541,0.036753646862317836
1200,-1.0573693509370268,0.4668057859992833,0.08312236316733213,-0.25816500451591706,-0.017089701892136117,-0.042679106661388466,0.0027935184079110327,-0.02014402004701913,-0.5813192333465186
1201,0.9366442929608932,-0.3435997577596177,-0.0342857277213969,-0.34518874464648,-0.5140687454680343,-0.1695246975903797,-0.0005355728963476292,-0.09663308623778384,-1.1830915052273532
1202,0.9735569045332283,0.32436711495017634,0.005666419887265445,0.8242677463749176,0.09366436863156355,-0.15295439971064975,0.0019121536372471194,-0.06093793113712635,-0.9539117211794742
1203,1.556991479710935,0.3727065678436168,0.03089468228071258,-0.2555500132268591,0.24726691749818744,0.2871251864973214,0.05833522655516703,-0.06476050727466387,0.352948269778978
1204,0.7169157312496998,-0.7866061529855842,-0.19630697911072267,0.9654649252069567,-0.23186828492914763,-0.09124479034960818,-0.01725940154915835,-0.12645980994254757,-0.4934366481616108
1205,0.6255813061656108,0.14754361632584415,-0.02166744573100049,1.1202324139544793,0.1625837762037133,-0.1718417262852586,-0.04751286496158004,-0.7348374414850727,-0.9195641380168932
1206,1.2544330049716426,0.36930082201473596,7.550758966909459e-05,-0.24550045357312864,0.1859692836188114,0.3245554449356147,0.05563423070840505,-0.15080434489916686,0.46216930065646283
1207,1.1546685224693678,0.15790932754920237,-0.003511948223045248,-0.09846615620493952,-0.812275672300847,-0.13492068533519513,0.00857197331494253,-0.3173328845521399,0.4417151735513113
1208,-1.1865303424504576,0.31910921589535196,0.035907732411590725,-0.44484241972356475,-0.023905822257529057,0.31262815781199427,0.02325743079312049,-0.4170523868896296,-0.0041712807243014325
1209,-1.4685649713281599,0.38425969926955744,-0.05323532675827308,-0.2457213755441596,-0.002640400413418579,0.09717224883740729,0.045674719102294946,-0.1995151643534788,-0.011027531354528677
1210,0.4761181402873507,0.16997446574860625,-0.005045252807388568,0.7842864874273299,0.20881162503269,-0.5443007142753918,-0.014496190407368742,-0.06502124506580256,0.6984610410729138
1211,-1.3552521161723248,0.32144065577047065,0.11604098986806517,-0.26969242032045454,-0.14707572820469164,-0.4851039967412704,0.002260422853781963,-0.3225972400795686,-0.14556552368453834
1212,0.5563052835665564,0.3400126573302379,-0.001218349803032119,0.46453540004891386,-0.7085788500401373,0.2377373090192414,-0.006266566362405455,-0.04742145428558116,1.061771419331222
1213,0.6952735275676227,-0.293832841882756,-0.06365750889338125,-0.5088523707995771,-0.11401987964208679,-0.677967408382693,-0.04202044085738766,-0.8108898678328924,0.988626882217679
1214,1.0751663628837251,0.3387417793790466,-0.010950123366187503,0.886956937951901,0.16929709408668372,0.33340156467021353,-0.04002039590034265,-0.6186502367863737,0.31410267979331336
1215,-1.473755744093788,-0.24194555362385664,-0.06715732824674904,-0.6483100512444052,-0.12285900595502276,-0.24651008486982748,0.005176478319770328,0.17484471203176402,-0.03499502904270846
1216,-0.9881447790719299,0.2888350468894239,-0.10228965086269598,-0.16293042299906887,0.012455358470281314,-0.16871804578643915,0.010895470909263504,-0.22968619535886262,1.679068138082963
1217,-1.2492251664570873,0.011395524352742454,0.03764184841232534,-0.4711965702560629,-0.3850414244249363,0.033327025238997214,0.0008277960211271525,-0.14438782778852952,-0.44454582297546397
1218,-1.3263731136869725,-0.6495462202506702,-0.008472482431461517,0.7832426897704985,-0.033194431614173105,-0.24866640553601102,-0.0038887245751898386,-0.5855130722925775,-0.10251171229013213
1219,-1.5233891844060534,-0.3204103337880057,0.009783741232410048,-0.12230298687487312,0.014811125477489012,-0.2376096182424519,0.002875532768321871,-0.5219332433978328,-0.019316609791633667
1220,-1.586132469308351,0.12383286259087399,0.008664712045901324,0.038574807446729996,-0.1432958563647645,0.03871189211475742,0.025978536005866026,-0.3310425739114708,-0.026072527522844894
1221,-1.5263044392854501,0.32639526756235504,-0.008611597277970088,-0.12778517459456945,0.0019032187227745361,0.2210510272019534,0.02324503719331115,-0.37001850320938223,-0.0293294936795125
1222,0.045558327393865776,-0.7585416879910591,-0.0425594438354615,1.1942793878016746,0.03245841945572051,0.06415390405487711,-0.01697761014898072,-0.22775541105123628,-0.46148254277077816
1223,1.0565010924267588,0.1851446839040028,0.00345853763475037,-0.24408811680598042,0.21668040753363005,0.24978224428558102,0.05149105188529928,-0.09278458861624046,0.4030437424961194
1224,0.7011175794269218,0.3122008518661605,-0.006597766254760656,0.9914830799311234,0.18102461338053918,-0.17174482748827344,-0.005724649561563726,-0.430555143614743,-0.9684088845110913
1225,0.315327902464752,0.0611432191051248,-0.03492977333800624,-0.3380753600757817,-0.46462863282015676,-0.4368303216673815,0.02405842281478905,-0.22568328689627512,0.05840711078971794
1226,-0.8358001863460195,-0.4362196947257545,0.05574906289611083,1.3451414808757374,0.055766880427170804,0.006091098084441908,-0.005096902265845872,-0.17721826513223704,0.11933806458255214
1227,0.24108452119909962,0.17995036774912446,-0.05481438350284178,1.0123365838116372,-0.3846601031602421,-0.2748813769797341,-0.01875001316280303,-0.21548638542049425,-0.40673545872316685
1228,0.4855314225105055,0.3157651858259104,-0.012278477208211501,-0.41256946036784725,0.08748776114366999,-0.004581359681566462,-0.057787126117932075,-0.9590398456920549,1.3679965576393587
1229,-1.0855169724689384,-0.4841521033797864,0.028239732809164957,1.0050057003065287,0.15149600761792262,0.1864043647540767,-0.005047826990329355,-0.5530887403277264,0.06557234567495891
