,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
413,-0.37831906626982104,-0.2623137812060117,-0.10314478033784824,1.0991952846255162,0.14826849605882544,-0.22938700091124828,-0.012591852156876906,0.1618880679012436,0.6552285284045691
414,0.21822646775963234,0.234105957248632,-0.10040276678873908,0.32572909723622295,0.4189136335314755,1.2199578350763944,-0.028470996764585484,0.7498378289416889,-0.7124612057778861
415,1.378796732434532,0.14492236819116822,-0.04488401389612395,-0.04840391428001235,0.2302592198717442,0.3615929813522817,-0.01640740762773451,-0.24786430900280215,-1.4643821943159376
416,0.20863229765441912,-0.06681400257512625,-0.22564697092126637,-0.12707537381200404,0.08418029837009249,-0.5958721795343652,-0.031912794675095335,0.3413566001758375,-1.1324087251573969
417,0.06769554494578198,-0.03449015353338625,-0.027664879958167486,0.3852359952228251,0.11190585434452924,1.0890003041550196,-0.01381753628791767,-0.44788098938658377,-1.109202203340371
418,-0.024833263314905513,-0.2109683095368736,-0.08570447354443389,1.5069543873720954,0.23279236411283458,-0.4262083458630471,-0.013464501066793288,0.24570811681468122,-0.6225696660667658
419,0.12886109747769,-0.01852274851801156,0.031632610659813036,-0.09977389781224644,-0.5621091694270203,0.2717516881816753,-0.01582076444426678,-0.17312540429653564,-1.6029820468679652
420,1.3824945182112438,0.13330642204034754,-0.05956078756191556,-0.079893075897421,0.3517224031592514,0.3575410539383694,-0.01637207163478893,-0.2618086290484619,-1.3170897035411626
421,-0.29244461475148176,-0.012511420542418003,-0.11731163495910847,-0.05723085295338552,0.1474020562658698,-0.4298971019172588,-0.015133575841981333,0.09807766719049535,-0.8639298247214606
422,0.06494236957759662,0.13216987832425614,-0.17275516197590926,-0.024478887432572014,0.02735414851400124,1.2580290304372492,-0.016480952185469185,0.9456681965460804,-0.7781068931875397
423,-0.43114403512341953,0.14443897681786153,-0.17186372843194594,-0.1824698504863853,-0.17746901877597276,-0.38162932924199583,-0.0309264977304295,0.3397171603113048,-0.8204271204546382
424,0.45580506016765454,0.5642305957561085,-0.10489314699469668,0.3014509980911192,-0.29091659743742215,-0.3303801336852016,-0.016846409188780467,0.9345058855992475,-1.390575248495156
425,0.04857716318367119,0.3736898285960158,-0.14245739776763316,0.2381737635116752,-0.24026406322248597,1.039937950981747,-0.022017100765491526,0.6260955791227206,-0.6481562541375846
426,-0.25762213761459846,-0.32555012620936574,-0.024336712235144584,-0.25418101874525934,0.5693412531540487,-0.44177638972306577,-0.013431308775660249,-0.6147506856360189,-1.0621316963018879
427,-0.07517411512162324,0.33597470049114014,-0.06407916940421422,0.20675810296497876,-0.15809625581988884,0.09091639064783927,-0.01496919643525073,0.3501123367222896,-1.1468790939905915
428,-0.27721132147023414,0.25146882009724464,-0.10216704425281722,0.1767302899831123,-0.03837847510648956,1.3362027644416865,-0.028357151437502528,0.35708486657341704,-0.3786412093666195
429,0.3204738968713586,0.05774771722686941,-0.12546977764980885,0.24204430525881368,0.12744017061982374,1.2823453157086042,-0.021933177471601714,0.21643602939473672,-0.7828117385432314
430,-0.0032527327236825743,0.20673755058900242,-0.03854935579968221,0.05510584093625586,0.08414278339166446,-0.061273995232302814,-0.01756016664192783,-0.3930768714814623,-1.3152477502450635
431,-0.22667746108335543,-0.4299889197910639,0.08486228465591361,-0.6017604549240947,0.6407684785133984,-0.06203218209500854,-0.012334368525416329,-0.16609694697653415,-0.9994182000683697
432,-0.06880279209778659,-0.1991699616168042,0.13361613090033095,0.28905671920955,-0.03135467703534483,0.039136882670901124,-0.012890325699876236,-0.19250578841560426,-0.8768658063807055
433,0.019273345010204036,0.04907103995634306,0.11521274659679592,0.05927266032269526,-0.1720212676030217,0.010438899849869095,-0.017513761588773616,-0.5348092066348157,-1.087272097042249
434,0.2450388384399888,-1.0408110957120715,-0.10982836196765214,-0.07474266404040832,-0.0015349501210035344,0.05351364577235129,-0.01747868096092434,0.8605186198091017,-0.020527404828394737
435,0.36276051398406556,0.34697580057658733,-0.029359537583576397,0.3918790420247853,-0.10340116674365082,-0.557256250069222,-0.023733160740955064,0.6856033620658505,-1.3008100584415454
436,-0.1467620407127027,-0.7354397114942517,-0.47709513504001927,1.8180502542629922,-0.07623743834294402,-0.25598212644766405,2.0328790734103208e-19,0.27985905026623953,-0.23234225458505156
437,0.21930319724779332,0.49893102895905556,-0.060005062078369475,0.89631132686827,-0.6709736100597172,0.24055220736849858,0.0,0.712805477865217,-0.444233894080744
438,1.512558276260562,-0.3585779672484634,0.09536107165421298,-0.41814853256916784,-0.3842764382433376,0.6464137680228897,1.8973538018496328e-19,-0.17101029537027967,-0.5685056766734746
439,0.07082967287228423,0.8573831481465601,-0.07269653473149203,0.469025119427634,-0.7152877551737331,0.28842273329728746,1.734723475976807e-18,0.30887642755099254,-0.31825083585185704
440,-0.07823122819458046,0.8420475283866888,0.08306158764421911,1.1901241899371244,0.1895092948463674,0.40476898633903186,2.222614453595284e-18,-0.3027660973151751,-0.45144770062605155
441,-0.056779057588761866,-0.6921728432074342,-0.1791972015264393,2.16424805713324,-0.12280523904750071,-0.09601665230807752,1.4907779871675686e-19,0.21545102793801285,0.2699051351041267
442,0.35356491826683933,-0.25226116070373816,0.14611408987565352,-0.5346957567234537,0.7163921145435058,0.807242204864395,5.421010862427522e-20,-0.018357251332212072,-0.2962811302185594
443,1.5814965211358898,-0.2792836659751503,0.10392703485809389,-0.570828133595666,-0.3607767645710794,0.619652182745974,1.7618285302889447e-19,-0.17209481355442582,-0.5682781552106972
444,-0.1055485837393639,0.4881180150517769,-0.08962446250913216,1.5727184602239215,-0.45934637616723817,0.22426956367656276,4.0657581468206416e-19,0.19584403065148165,-0.48000704698251084
445,-0.08037972642371545,1.61896684518022,-0.03720857569805556,0.4906046987704681,0.23379426083990082,0.16782628221054802,1.111307226797642e-18,0.40022696306451794,-0.31718862842329326
446,-0.050084792950855495,1.169279660818701,0.011870010057687251,0.3923725533747303,0.5188052799966986,0.2584294942278224,8.673617379884035e-19,0.7251694833610659,-0.2788266886672699
447,0.6809791157719618,0.717714111655052,-0.03628932830448729,0.8166776102626667,-0.2913945617253626,0.30133157348245815,6.505213034913027e-19,0.7963696658091413,-0.520410714961027
448,0.17334319385973312,1.841011208490672,-0.04847607236214039,0.9492337730850929,0.11270464302176128,0.24803765695401742,-1.0842021724855044e-18,1.0550575417899903,-0.16146925299449247
449,0.0227351678129694,-0.7140804945425566,0.1741353364851743,1.4654221963911562,-0.25083737803805706,0.4800060967959855,2.0328790734103208e-19,-0.46910603243282323,0.14738185896111144
450,0.11832945035633943,1.321205070153855,0.017354888559798547,0.9669930922250554,-0.06275107134682119,-1.1647845297914792,1.6263032587282567e-18,-0.11711308344205996,-0.246852264557249
451,0.28499131211478507,2.099441561083124,-0.06382518621011274,1.1249064000644462,0.16278999573319777,0.2425599955615549,-3.686287386450715e-18,0.9548879443243331,0.013902575899133459
452,0.07985713923877642,1.5060473625967996,-0.028243912876039227,0.8129882768747259,-1.215942209364903,0.1960870610283716,-4.2825985813177425e-18,0.5334372361070143,0.2588336585165683
453,0.21920927159021655,2.0394238285450816,0.01610209506633907,1.3876280619378358,0.03477781048167767,-0.007712054637167879,3.2526065174565133e-19,-0.048799531559118085,0.20637377054517364
454,-0.14878124911610022,-0.5441264740455988,-0.5496241496998611,-1.83769659667943,1.4396569506821932,-0.09180367406924629,1.2197274440461925e-19,-0.01986733523931622,-0.31119398178257485
455,-0.06408657177230181,1.2923373518503292,-0.1118725994206412,1.5999250210329603,0.2899584347061943,0.3679025607155808,8.131516293641283e-19,-0.32798224999122033,-0.07811966919028976
456,0.8678706117201231,0.7166166467302264,-0.016737359160877666,0.5564313378128015,-0.015470452422013612,-0.9638656514242722,2.710505431213761e-19,-0.1390246860145188,-0.11598580546096779
457,0.5565050080604008,1.5171686359563763,-0.11052896360017479,0.8974208115042132,0.11038603804686956,0.06817479473793969,3.686287386450715e-18,1.0397397596773954,0.5363403699135668
458,-0.16850463940775223,1.510582138038909,-0.04456220652629961,1.084620345166645,-0.711081008195918,0.20064714787157925,-2.8189256484623115e-18,0.694506639822896,0.005251045377712836
459,0.3263446499308912,2.330011564210951,-0.09003430024175291,1.6524101140578005,-0.3545618563724354,0.1869363566693463,2.6020852139652106e-18,0.0958946145693582,-0.49586292648421854
460,0.3865999220369642,1.5030882376763979,0.06318391875087041,1.3633051267614869,0.19571261775445659,0.06750623341147678,3.2526065174565133e-19,-0.6089773103400293,0.20105873144810543
461,0.05484194247036351,1.7230488550216994,-0.14088363457242584,1.2985356818156244,-0.47008642468610223,0.021033193728369075,8.131516293641283e-19,-0.1607276924874362,-0.3562846493801722
462,1.2228106871813436,-0.42618106242429754,-0.01986844074125307,-0.2601126570262358,-0.09051059016366172,1.184920138347608,1.3552527156068805e-20,-0.1414618342601676,-1.1580712783909484
463,0.4933041962043997,1.608295628266203,-0.016713050908169103,1.3887961461328795,-0.49717801208523615,0.11093311073982763,3.0899761915836876e-18,-0.34169696248652476,-0.6757909774978247
464,-0.32547827146686115,-0.6704034752917285,0.029720309024673125,-1.1142251066113908,-1.0189741629188231,0.3640285471913707,2.303929616531697e-19,-0.35310476078601505,-0.5522181107377653
465,0.15549556773467388,1.2828052555029572,-0.023809904016590614,0.5051515427206277,-0.20769385429214382,0.1284373661409866,6.5052130349130266e-18,0.18959915358528934,-0.3343251204349382
466,-0.25482500820001514,-0.6166637804563185,0.10554031451438592,-1.0873939702576196,-0.4289648082797578,0.07544491428079868,2.303929616531697e-19,-0.5842222405937253,-0.7546533424519761
467,0.034802390069532015,1.4521500326412917,0.020516797992516454,1.3113862071408993,0.18391995450172646,0.31692619254128596,-3.7947076036992655e-19,0.20578044651368835,-0.019581277087421696
468,1.145338065444363,-0.4197733494937347,0.09841386909318392,-0.5529126479072205,-0.43331482156865814,0.5043188763100892,1.8973538018496328e-19,-0.2594340232091894,-0.5696455615189603
469,0.0856790260440378,2.092749104457854,-0.06938607086699182,1.0421949596602693,-0.1638295044769233,0.1903091274049738,5.421010862427522e-20,0.4527159573250789,0.14947340874693021
470,-0.07765491738059813,-0.927132087387872,-0.1009814322342391,1.059783653088046,-0.5389113349391155,0.41869267645981345,2.439454888092385e-19,-0.7886401474180621,0.18881580378663587
471,-0.08218711522363913,-0.7241846698813161,-0.007852556953224291,1.4182588010404753,-0.8455615245632547,0.34599749172958916,2.439454888092385e-19,-0.35314860990415764,0.045845336070398826
472,0.2492378922928885,1.7424501691625613,-0.07303958203085086,1.1003868388067644,0.060450926981907536,0.1548430054484137,-5.421010862427522e-18,0.8939641973882061,0.4869130062466963
473,0.4317676502238693,2.283920514059826,0.14168926145404506,-0.5880405706229327,0.06536482405269911,-0.03264230669133848,2.1141942363467336e-18,-0.557998992716568,0.15452442549298764
474,-0.003425139264676362,-0.7833764196049222,0.05713725847401684,1.3341384003107748,-0.6513072401354959,0.47592121629811024,2.0328790734103208e-19,-0.7822348404823602,0.11454792763331184
475,-0.06027619862251882,-0.7318298574743839,0.03220443841404999,-0.18683307518459458,-0.19330707798468819,-0.08214737690142378,4.87890977618477e-19,-0.29684243836157775,0.8643881295164604
476,0.15148416145228913,0.33157451634614266,0.14401485770993006,1.0746268003386195,-0.051466830006676456,0.2391615699993461,-3.2526065174565133e-19,0.30276213060750395,0.6280938485375488
477,0.46863188109847487,0.904216277442251,-0.02987984673522553,1.2604924523804097,0.08661971453859926,0.38588172276769456,2.439454888092385e-18,-0.017600908813036612,-0.36794424404688675
478,-0.2819218015847288,1.5466350092991576,0.010739358858954669,1.209735813793323,-0.17731537503046926,0.16807443894984445,1.4094628242311558e-18,-0.21663735015022814,0.02460522179607344
479,0.0587940686992646,2.0633809668161414,-0.06652337351596074,1.4846602058971936,0.39095442856302526,0.2617872139381838,-5.421010862427522e-20,-0.3003979063404927,0.14195044563196782
480,0.49501630628712145,1.7440847283717409,-0.07462372577496447,0.870845695689527,-0.10158380022755166,0.14722011984268915,-1.734723475976807e-18,1.2782336617229433,0.460461612658944
481,0.031391418691642345,1.558094920505704,-0.0046872194296946265,0.865403422052266,-1.2281943686882397,0.24473916716849023,-7.047314121155779e-19,-0.20520139499893283,0.5255944109562317
482,0.11503537507531836,1.711870975677147,-0.03932686622942411,0.9148654064626044,0.14337811560352579,0.23984106250949885,-1.734723475976807e-18,0.6824173422161642,-0.24968794073639386
483,-0.07748828401124304,2.0400004579200592,-0.021928492082614742,1.3687938719753614,-0.318338133888453,-0.007404026621547854,1.1926223897340549e-18,-0.22469473118419608,-0.16880467783829475
484,0.09971275072203976,2.058130481056169,-0.052825553280545966,1.0862671236269728,-0.1644272484385109,0.13229145607979326,-3.415236843329339e-18,0.39313993227502925,0.030208283569462268
485,1.187615940510054,-0.38304713324334566,0.11818047615261691,-0.6899713511205013,-0.30220281693324036,0.4579910420648723,1.7618285302889447e-19,-0.23539821729389435,-0.437994358302429
486,-0.08841601033189003,2.017475094688021,-0.09999458691761698,1.381452960630782,-0.2902289970775324,0.022706806059411264,2.168404344971009e-19,0.15111443474516773,-0.7041716423427783
487,-0.20197904126631988,-0.8710146950977522,-0.16308096699451732,1.3362831004755622,-0.6834762570469173,0.5939729892134938,4.87890977618477e-19,-0.26190285101836447,-0.2364975419012928
488,0.04965976547435929,1.7360703269464006,-0.08402281518731264,1.1875318916313728,-1.1342616054856938,0.28178715097789864,-2.168404344971009e-19,-0.09919168493860282,-0.44360311558938137
489,-0.03943444751213704,-0.6024605473138896,0.16597296091643524,1.2869699917249784,-0.9978893099878818,0.35959545002863014,2.439454888092385e-19,-0.3776162946105351,-1.1038625902585064
490,-0.1376711842836851,0.7765442979924202,-0.21278083724764923,1.1271297626030443,0.34555864834399014,-0.14807788660997523,5.421010862427522e-19,0.2755848833518407,-0.11826124438074798
491,-0.17446049156925897,0.8717169884415595,-0.12948077379095926,1.5388768789467437,-0.5282299859574441,0.31608862372301133,8.131516293641283e-19,-0.30074838390766445,-0.338982190003738
492,0.9786809872113563,-0.5992390614774913,0.15106971231073077,-0.7155514422593903,-0.055957142264463744,-0.21476119346996403,2.710505431213761e-19,-0.6616435660359637,0.1505206753999865
493,-0.18470995284313815,-0.7320352047527946,-0.1733549258757619,-1.8597306215692646,-0.23587093668889056,-0.12474940974690668,1.2197274440461925e-19,-0.47751439884931457,-0.10579803104821088
494,0.1743607977880433,1.3192404215330265,-0.08990483217907357,0.5611009631390084,-0.22813272246654098,0.016626744382315758,5.637851296924623e-18,0.8652562466578361,-0.00040383122166244237
495,0.11272205068863055,0.8839900294401384,-0.11979080872336906,0.9141958650774576,-0.7390747232185829,0.15887746783102893,-5.204170427930421e-18,0.9963239176800248,0.47810718936498964
496,0.8865523831524749,0.5084922616476527,-0.13892522077301242,0.7140346471952175,-0.4111363760318532,0.26936111804052404,2.7755575615628914e-17,1.4980651072085367,0.3916201636251106
497,-0.06709889792634845,-0.8053915115010031,0.08404966762046703,0.721237425604143,0.9147001702033408,0.7267055508527743,5.421010862427522e-19,-0.6781914318089096,0.5699940826124713
498,0.011622727190905407,0.6202568993071638,0.022414518903950763,1.3399116947989318,-1.0476088748143375,0.3239646429475723,-1.0842021724855044e-19,-0.06501372822408029,0.07656601985669183
499,0.0579588897157396,2.138217186011844,-0.1155344246871481,1.4963180755099001,0.02447877890274013,0.3078570448012236,-1.0842021724855044e-19,-0.26610602958918866,-0.20803108758322628
500,0.065594412516181,1.5151914237466846,-0.3215313845067195,-1.1184627563902505,-0.28516317240495215,0.15323748900136458,8.673617379884035e-19,-0.8538101427082455,-0.4374775195947884
501,0.14748637961404623,0.8719992291958961,-0.051244440545692646,1.095325767184995,-0.7182162877538133,0.33787034598482796,0.0,0.6965059347076004,-0.32897813112051494
502,-0.22863661156071288,-1.013918759239901,0.11296056388806743,-1.4757432524045404,-0.2750617309991723,-0.38808171954378845,3.5236570605778894e-19,-0.6913250184274271,-0.6629181108070512
503,-0.1298707077155385,0.028333651146216058,-0.29529552701593037,0.898089876036536,0.28514982131169025,-0.20212473080054053,3.7947076036992655e-19,-0.4910640949077567,-0.25140474130369084
504,0.2943540605361488,1.684952948166317,0.07691576185272761,1.2761851853476207,-0.18656817577224488,0.08316192946581237,7.37257477290143e-18,1.025697340822003,-0.30696392485470103
505,-0.33265089621387595,2.369099627314749,-0.014761848900639193,1.2704418260633485,0.08195318219174787,0.1513555060194208,3.144186300207963e-18,-0.5601984447779008,-0.8095734358749793
506,0.4196753951544821,2.1513061038930994,0.11806950538884885,1.161150002156753,0.20362346862611536,0.11774392977029464,4.336808689942018e-18,1.1470471272891023,-0.4989609337082429
507,-0.09384430059523985,1.8092826941434197,0.06970490013434164,0.13726283817786095,0.17873806260150504,-0.3392893061876957,-5.421010862427522e-19,-0.7406176178262758,-0.5427355209304114
508,-0.03671606009770486,0.9308636089234592,0.16634507506935764,1.1900379888771562,0.4686501109071488,0.2615513529822655,2.3852447794681098e-18,1.2806815536217473,-0.30608100288697265
509,-0.21823336833637666,-0.6410169741328365,-0.18930256192588352,-0.6810828313560044,-0.7318893000102153,1.007995372047962,2.574980159653073e-19,-0.24400530422245323,-0.9291644016316525
510,0.08252386357959567,2.0358293895942916,-0.11467900009495913,0.8634967626082195,0.12300308458581476,-0.00787856761210183,-8.402566836762659e-19,0.6220663469873988,0.15574039449840094
511,-0.003058771269105572,2.4762075174770355,0.04864611109608945,1.3181561187692303,0.13192923622630406,0.47305494794246683,4.87890977618477e-19,-0.2711707133697431,0.07851754594347689
512,-0.12399490622617351,1.623360944555494,-0.020832880122490433,1.2856121540699528,-0.27470153947555365,0.21440097618825465,2.4936649967166602e-18,-0.2364197098230222,0.10775568429935654
513,-0.16135371241646804,-1.0700481412700271,0.5532205982978101,0.9465054177408511,-0.2233577355511638,-0.20887195511809786,5.421010862427522e-20,-0.4613933444507086,-0.9215691205771787
514,-0.13504029786618843,-0.20740554863191732,0.03212431951323483,-0.9112286916266226,0.565072984066963,1.5213694023458977,2.439454888092385e-19,0.11400788359804466,-0.4618545830412694
515,-0.23128479230630886,1.4461620836665074,-0.09713308184427716,1.5060752994102589,-0.21741937829938446,-0.029731740494435655,2.9815559743351372e-18,-0.29317993670974596,0.09329519040450733
516,0.005712545929567389,1.3892106580556387,-0.5146818188130848,0.7708884205829324,0.040053362069448435,0.18098729237520444,0.0,1.0466160814512047,-0.308914156524597
517,-0.29718870601130754,1.1416603320363052,1.6113760526031449,0.9732081413345443,0.5171024723560635,0.016346559944102706,0.0,-0.6534150267891703,-0.5923421170376135
518,-0.1960221073604917,1.2074861588197463,-0.44485592838195465,1.789947412916455,-0.02338240964440779,-0.5300292374429589,0.0,0.22211726544842197,-0.31944417623213145
519,1.0877582224540365,-0.8249967500412619,-0.21155741440613293,-1.1267510368009281,-0.9435189128835226,0.43714534975983876,0.0,-0.5035523317386351,1.7367440476214555
520,0.16318499987978252,1.282117943705568,-0.3476167017737412,0.7677879423990387,0.21242301164598656,0.08896019929498009,0.0,0.7054376757925378,0.09538618893495117
521,-0.10406200342685,-0.4817181562621007,-0.08336741195390707,-2.4672880083602493,0.24455246358750796,0.009711772587034114,0.0,-0.7930354363436016,-0.8904735928270124
522,0.04810978452292682,0.5381536012897514,-0.16382485738312588,0.173215254213793,-5.410902031590661,-0.02065015917008088,0.0,0.7779540211760083,0.1962593755779942
523,-0.10232662568109388,-0.5194920729301907,-0.12601097113466708,-2.92349815137949,0.013574530664774067,-0.058108558485638256,0.0,-0.7497055234081725,-0.5189415117849383
524,-0.029770747214124683,2.0757918813285436,-0.1852923286982277,1.6272542434142332,0.6868912093770042,0.14398883984864125,0.0,-0.023159490266403744,0.22035507103891075
525,0.537454001662867,-0.49047226275494804,-0.07498146095879353,-2.232419532789947,0.2871127168846641,0.11133420053574695,0.0,-0.656752011092467,-2.6599205721212833
526,-0.06758694603633404,2.1782750899020513,-0.21153652418902685,1.4257285588647937,0.45251075242895483,0.1183626533710841,0.0,1.1282590786358466,0.38734571795968054
527,-0.011173931881640717,-0.5958374694716219,0.59296210603798,1.7696562544850793,0.8348694362775231,-0.09225990897169734,0.0,-1.2978020476109287,-0.24580722710513056
528,0.008912418515205352,-0.4726283627360471,0.030391133511711965,2.936958886186773,0.9728446324025112,-0.025581239531337428,0.0,-0.953189284097233,-0.6805055121148119
529,0.013949554961524634,1.97175951990949,-0.19643696636507502,1.4723820096582834,0.6583920669016045,0.1162448139610336,0.0,1.3534566196445712,0.2835043683587225
530,0.21292404823411273,1.991485220890449,-0.3010798493478492,-2.8333477265034523,-0.1389819125671408,0.0743842787879698,0.0,-0.671914447475928,-1.1154690204384214
531,0.00381953122949516,-0.7864285928734682,-0.36419777843896245,1.5224863117667267,0.7726111936315728,0.06822614848079885,0.0,-0.08746113686723933,1.1438834350531215
532,-0.2239561460117617,-0.5225973698122099,-0.2033950055131558,-1.7869105411382884,1.7031692162046292,-0.2716093848392258,0.0,-0.6463848587493721,-0.010050853770812818
533,-0.3553812945399189,0.28344375445074466,0.47431438297829087,1.033015970882995,-0.2872919176119246,0.05896400317053732,0.0,1.2704038364802372,-0.0341929302577005
534,0.18446571258648303,1.3146422237022835,-0.23111462249536346,1.5848890266551854,0.6978899081388554,-0.08429806786349461,0.0,0.3660428358812747,0.13164683652875098
535,-0.025896901628092443,1.192818736165574,-0.18404215263461218,1.6490230635749015,0.34499802854026884,0.2844543589423469,0.0,0.260801130880156,0.09696438461825875
536,-0.02641978411785603,0.8987625748628573,-0.11596056223511332,2.262113555546206,0.37602291622800543,0.018753670455289376,0.0,0.6187601079223558,-0.5917545136446002
537,-0.20835763782116956,2.3779343617369424,-0.15121033642715964,1.847413030957769,0.3766716331904571,0.18088587228573846,0.0,1.0613595552156567,0.1397571713538269
538,0.05946836373607811,0.9254426046557978,-0.10443851824564175,2.3399703816529698,0.6726265625714994,0.03492329769248085,0.0,0.2518485126367085,-0.5392706817553733
539,0.08016090753853748,2.059238656427359,-0.10230641411493249,1.5419567078134087,0.2726971582168624,0.02513580684332438,0.0,1.3748924630713921,0.12679134562849603
540,0.4581367870317546,-0.19413235103069743,-0.11498663401846658,1.939292958792736,0.6402344134497154,-0.33112471326309206,0.0,0.9150186670620926,-0.14574477186643323
541,-0.06635508154466756,0.842818626530097,-0.19719738041188367,1.568574653693236,0.3471127607471892,0.23916839550687408,0.0,1.0817679914853044,0.3661220781763479
542,0.3319161933368875,-0.6768909554656978,-0.11145612941654633,-2.5638304944216976,-0.7009285695365642,0.036365539718801305,0.0,-0.8107580075097829,-1.2940029312783388
543,0.3259721554019727,-0.10260767384222316,-0.2499948351432122,-0.021374235416739717,-1.9403946956725884,-0.06627638587401609,0.0,0.19192739592766717,1.6976040151406453
544,0.06368831846496363,-0.9308657416185111,-0.2010047912958898,2.5906099497886483,0.1398722328912572,0.06305969571403043,0.0,-0.39256458608695655,0.38167423387115074
545,0.003798558378477749,2.269944757072574,-0.3491797062180472,0.7493694717887475,0.7391310332175658,0.0325845767539228,0.0,-0.34260829593429554,-0.5291379069580495
546,0.004779742017175023,-0.25806659354277883,0.12790341148477904,3.6243681904372838,0.763118885643739,-0.3451755885170888,0.0,-0.3638470422772169,0.847311213124736
547,-0.049006323095872766,1.1405499650955768,-0.1849563919145468,2.471498080693534,0.8346533360268922,-0.020854935347814026,0.0,0.1492505496960854,-0.21910979743588527
548,0.01712942350796872,2.0206581026797594,0.397821273856801,1.5764276365661323,0.6239458817984921,-0.06496217005409285,0.0,-0.651842547360549,0.4022334065067041
549,0.708514781472976,-0.2645827044632122,-0.2251477912468799,-1.1105678310121874,-2.447455471474911,-0.2308433092186344,0.0,0.11621726757892928,-0.5721848124504975
550,-0.06330727896697493,-0.5504538172838291,-0.00398018519648625,-3.0238639456609495,0.7091299720396833,-0.003187790460607906,0.0,-0.7900848982484117,-0.36323995305544216
551,-0.28451078600586605,-2.1800174931628855,-0.1299361561912067,1.2357039516834851,-1.988158211344238,-0.05746043282414385,0.0,-0.27844724281057387,0.8076821114196242
552,-0.24534854084576888,1.9110403201888768,-0.2187900173913642,1.2211097888625728,0.4815021179223406,0.2150653615488561,0.0,1.444047927278276,0.2911918004356426
553,0.38581988608028206,0.8240517318948846,-0.16836475340294857,0.8977618692418208,0.6260314495818383,0.3574161943687163,0.0,1.085949398341709,0.05816473522104918
554,-0.07837726916442418,-1.1896758696191112,-0.510607279186702,0.6007999112915402,0.9567516039884244,0.46274212025449424,0.0,-1.724493280781294,-0.10562508649086289
555,-0.09078138573177331,0.41191250292370546,-0.3060182212869604,1.091619727209278,0.4196581319391125,0.12802767643839044,0.0,0.3949207296848489,0.3232809435048957
556,0.056622556939479804,1.5270391399214795,-0.39968619930587895,0.42982795554616454,0.4554823461586402,0.07109298111270605,0.0,-0.27345482902567836,-0.5168890668948112
557,-0.06566905255001589,2.168601213221139,0.4880058449519832,-2.4319814179099413,0.15970804631138724,-0.06183349494158721,0.0,0.4736829049723363,-0.3371852177909952
558,0.014100224798769202,1.783563502617385,-0.1305017551776475,2.1129654432157543,0.5251781949678771,0.2620351071714155,0.0,1.1835453503569136,0.4669064575938762
559,-0.017184912803571945,-0.8362063767780024,-0.09136139262735443,-2.8526726345929534,-0.08181040832429351,-0.02088626968140615,0.0,-1.0652650152246523,-0.8129830526727627
560,-0.11911418691007011,-0.030033262807097973,-0.2429536127151313,0.7205782854576062,0.20685981426826427,-0.09101324116122736,0.0,0.42966210054620724,0.07836006469049131
561,-0.03587643667883675,0.5920239761147844,0.3653479071212513,1.7663545757112238,0.5189366149059949,-0.07045504306199095,0.0,0.619235900894641,0.4248341618949766
562,0.32209019720055804,1.9158419013781551,-0.3958173140155604,1.1427763051781692,0.46387670785150587,0.04437878216366036,0.0,0.6934433358321077,0.351449583765933
563,-0.18278359434679242,0.24166138096905648,0.6981111643946566,1.2870252208631165,0.8131169233106007,0.23884787111621278,0.0,0.7631043968415054,-0.3477784415555832
564,-0.0005236905723237941,1.0140504967107653,-0.26506238477814487,1.9556576210149124,0.18797378494333883,0.09270259981316405,0.0,-0.6001088517410867,0.6590206699332105
565,-0.06574512265079804,1.329983813701948,0.27287393435458224,1.7128840994864796,0.25522881501942457,-0.05165940838267866,0.0,1.108781107701629,-0.12902825045338492
566,-0.3744033955121301,-0.8590973996706492,-0.22306262347728217,-2.160572920891142,-0.6769606431312933,0.6253782536020892,0.0,-0.5861628706330215,0.43794592026158374
567,-0.14641330161044444,0.6845958955382861,-0.41688517188064944,1.0038037698515099,0.8213936956497786,-0.2184037444902514,0.0,0.544678557960422,-0.7361401321791304
568,-0.007195616536779285,2.042359434488299,-0.22876787045542915,1.3439751820333694,0.29625580114315797,0.4104087343089996,0.0,-1.6122599351118165,0.5590610980304785
569,-0.04299224252107103,2.261291268681882,-0.1551273683315335,2.2068691425755063,0.48861299173169376,0.17460853470610727,0.0,0.3351658854552026,-0.22484535270548045
570,-0.03665739402391688,-0.4767526066986524,2.503037874329934,1.7223649641097514,-0.3313134346650554,0.04026915380385432,0.0,-1.0933326903316143,0.3220933500766467
571,-0.5781283382452552,-0.2161492133158802,-0.19195872138001294,-1.6089922372707464,0.5690184366221868,0.7902829085178256,0.0,-0.15850284640844126,0.6996792237733628
572,-0.06918960234284817,0.23180523329477132,-0.4168732729337118,1.50612924587682,0.13412768977896955,-0.192080139553177,0.0,0.5236025453391763,-0.32297370370762213
573,0.3891698517283644,0.4673927463463667,-0.18388642755198698,1.7268405184765805,0.49070952402810797,-0.4399772058335827,0.0,1.3123086568558704,0.3815317075604178
574,-0.07135376137064063,1.9521989642440458,0.3397283377910658,1.773838568311064,0.7556356781548059,0.004990907409772674,0.0,1.167492917343821,0.5043335847652
575,-0.5653582214011729,-1.1640136535366616,0.1492340026066579,0.8053371426634772,0.1735102082374799,0.03085641681528892,0.0,-0.5675595557718367,-0.12432884276371528
