,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1517,0.40954624174046267,0.5548354433588628,0.0008154401361950777,3.3011212885681136,1.9404036715808033,0.5796292324360774,0.23665685075441326,0.07270555981436462,-0.06723108304480106,0.5507711229808285,0.6908739590783984
1518,0.5368086484928597,-1.524224395265165,0.0024197610385539997,3.046532577026227,-0.5999899778008422,-0.7030597466352272,0.25526154429007936,0.056402593807767944,-0.27962800506376584,-0.2910540872638165,-0.6578903764197489
1519,0.21562825720636722,-1.0456486849911002,-0.004168770635093284,2.2120906715270783,-0.7020155891000766,-0.5180151632774327,0.35600286819730537,0.11116412664200248,-0.43513960870509866,-0.17900666763828493,-3.937842826638934
1520,0.02662362118550276,0.1279165580027467,-0.002951119552748901,0.7110624030616217,0.23441243872837103,0.1366041946872449,0.04471072855990688,-0.018264343122901348,1.061088852086226,-0.05807930861145132,0.08384593188184877
1521,-0.04416491867149044,0.10783321230933264,-0.002951119552748901,0.6760694372949069,-0.1269207322118854,0.14015011947358202,0.10215433540527591,0.16235045833687595,-0.17778289547729617,-0.10951944889191317,0.08831421618114388
1522,0.01216873383101054,0.13828422499951043,0.020779316484675014,0.4294911305675098,-0.31520960291871003,-0.12840070674992346,0.5983909857904299,-0.02459667969209559,-0.16718491981201186,-0.046343171282087356,-0.42132532191945393
1523,0.023803498265635714,-0.6178055388972401,-0.007724998783392939,0.5545653410734328,-0.45266784197526827,-0.1745685359826847,0.4079688554761181,-0.021819013613806167,-0.03442893999983001,-0.04362690257925957,0.055509737777537926
1524,-0.11783486326806968,-0.16577864231965803,-0.003002854273500539,-0.5322897358768901,-0.21618537810227778,0.10868707504589957,-0.07617818965629505,0.0012801442684381257,-0.1166556938391439,-0.2072665091623107,-0.7893934820361637
1525,0.025960633380055734,0.1471147426191038,-0.0024167201188395222,0.6772138206936356,-0.10230620757979919,-0.19714210948856015,0.13888442413359292,-0.007173638476225787,-0.19316949650516704,-0.06318001275243833,0.032557345481353625
1526,0.0982860932637676,-0.707990420040347,-0.002951119552748901,0.6448543997142543,0.4548000516412935,-0.0389725566541452,-0.2069847646857063,-0.029398773785230297,-0.09456567938341165,0.06537793709303504,-0.010312045639176102
1527,0.011030538363114729,0.17731936720865618,-0.007724998783392939,0.8220189274918384,-0.34741424959610834,-0.014672197972626947,-0.12158898282682128,-0.00979491274985096,-0.1365150596482477,-0.007966353595844284,0.05604486508411245
1528,-0.060271473736118186,0.17564207158071918,-0.002951119552748901,0.4103609531135222,0.27492960834024177,-0.11696710660560049,-0.07102502298367507,-0.03639732027938885,-0.05411394271215857,0.07678056268989682,-0.009922710220398279
1529,-0.06426023937987932,-0.4374141150575985,-0.002951119552748901,0.49861308497485457,-0.48093166505309637,-1.050057864658966,0.42397738018984465,-0.03525877298389749,-0.24455163433096808,-0.016504814728457835,0.002530425656369204
1530,0.022005499955833403,0.15520908791145327,-0.007724998783392939,-0.18153035065087864,-0.09860865602323479,0.06394577671107839,0.286812036543457,-0.008119749806831885,-0.15450015593473243,-0.032789537800937296,0.045678287370037714
1531,0.03649636776227703,0.16324304621887378,-0.002951119552748901,0.6813393100833307,0.3418806215166444,0.15829375563858364,0.25880686223139304,-0.03118784771312034,-0.16840081764624734,-0.030711408651924007,0.07445049746803813
1532,0.02903872394371896,0.223123938140745,-0.002951119552748901,0.42319968457542156,0.11759259929840823,0.16577058186808916,-0.05909394571304461,-0.03551192921241605,-0.17238204974299004,-0.04741621736524305,0.05340941818483615
1533,0.028767656846544455,0.17680720800917374,-0.002951119552748901,0.6945832886530482,0.2782756879499293,-0.02762898816031062,0.2545674155585468,-0.03198783787905872,-0.3412446961331266,-0.045191291648581454,0.01532807731953026
1534,-0.00048175071052121475,0.10214942664100866,-0.0024167201188395222,-0.6663672629283428,0.10386540480130739,0.07710790147452862,0.4481608692370418,0.44414595983273303,-0.10259846575823554,-0.0013300446831841608,-0.49455102287700864
1535,-0.05515232239786268,0.23031377638566383,-0.002951119552748901,0.6214815734029749,0.2968096533985786,-0.05148737555469517,-0.0974024272346884,-0.03538265689799896,-0.19636469704735124,-0.18825879037518126,0.04883396169545581
1536,-0.007691334668662878,0.22184704862031657,-0.002951119552748901,0.4390351606559534,0.2924492642822359,-0.11523210849700034,0.04479962842334514,-0.03551192921241605,-0.1892338659159281,-0.04359461563527791,0.05037675369821472
1537,-0.05391064522658184,0.20790602518211795,-0.002951119552748901,0.6821299996695724,-0.0566516274768928,-0.24490479815493432,-0.05015146691263685,-0.03418177529194783,-0.13918155112274996,-0.1904391527779208,0.05198372605758872
1538,0.04076826230907036,0.17811082539281342,-0.002951119552748901,0.6829143578072902,0.313244018271984,-0.01399004869480631,0.05100734797303614,-0.03551192921241605,-0.17568138968760083,-0.07109802093174725,0.04618829262539562
1539,-0.06684011082840237,0.15997947688588293,-0.0024167201188395222,0.6263473408963567,-0.3445867257202767,0.11373321348784676,0.27291256444097967,-0.013720877812570502,-0.053859891375123925,0.008112327048783787,0.00043816225156404496
1540,-0.0475185374441407,0.11692990567136051,-0.002951119552748901,0.6583658710533583,0.34214015127773617,-0.0808221765152535,0.29078072655464055,-0.014177178250383877,1.13320764753224,-0.005639319076290702,0.04940957941182843
1541,0.027522803484572957,0.08985302513923807,-0.002951119552748901,0.7913415257291463,-0.12182113497543476,0.13357286274095465,0.0811626248782682,0.15704751758684554,1.0494497194506238,-0.017119248017176007,0.1061896047783891
1542,0.02642612238789186,0.06805178462927577,0.021313715918584393,0.8392861844371351,-0.16597686823810762,0.11268147761423536,-0.023888792068557988,0.005282472052873102,0.9348948417050215,-0.058686475740459425,0.08275595268702451
1543,-0.04430893392075567,0.10357366895418009,-0.0024167201188395222,0.6089848835306523,0.2443664528452212,0.011674401579246456,0.1887382181344134,0.2760842051952775,1.0729778670044592,-0.01993173284928079,0.1346115650906196
1544,0.037294943339775004,0.12397180431411617,-0.002951119552748901,0.7456557632589867,0.24814156622896136,0.02878972601504489,-0.0512068913768127,-0.05587477094404763,0.10719451699200594,-0.07598879990420924,0.06916130952010967
1545,0.03650655601138961,0.1552308139751124,-0.0024167201188395222,0.686005385860879,0.013010171918856738,0.12291655579814928,0.20790399476918914,-0.0309103430025855,-0.17623786220629659,-0.06542411712551881,-0.031730209513145285
1546,0.03694577300950919,0.19713948469189777,-0.002951119552748901,0.4021959654414399,-0.3571370398251518,-0.31210506726918963,-0.06190972704248372,-0.043083401941183916,-0.10711015161499393,0.11286360589758011,0.06699426914629582
1547,0.043424560076935424,-0.5048758886575635,-0.002951119552748901,0.6515043285866022,0.32131518468015957,-0.01999152929757312,0.340456361431558,-0.02800046173280656,-0.2219088678595264,-0.03359400858788443,0.0262621740730976
1548,-0.028537721423704213,0.08649257331012972,0.06261278749049859,-1.2923433081503752,-0.16450947865111754,0.05390904092919747,-0.0579972152551956,-0.028638392570728574,-0.06956222204093328,0.04740341705399844,-0.8926688429736734
1549,0.03290251460500894,0.13967002573670517,-0.007724998783392939,0.6880220414163307,0.24927726405708894,0.034942031889409524,-0.07020625092673274,-0.010813996671743934,0.09444630271196118,0.21094229764716727,0.10692987442701357
1550,0.04595750634691337,-0.5537961495244519,-0.0024167201188395222,0.4214475521364837,0.19610274446768092,0.050907683983483075,0.16315459796213133,0.24150312118146525,1.2329194926902014,-0.023842178631724886,0.08553705289335488
1551,0.025325185530521634,0.15297210461400626,-0.002951119552748901,0.797186978351838,-0.22901088994901944,-0.05788704000918791,0.003906290713975539,-0.011911748858371728,1.1450056899336147,0.009184026603112823,0.06960948418340385
1552,0.027880609731668095,0.13079661422408628,-0.002951119552748901,0.6694114446909087,0.14134613805309615,0.06373946436593211,-0.02381922095554889,0.31438305535224764,1.096223252871993,-0.05880996250649697,0.11509211200825915
1553,0.030992470528132803,-0.6095217547775376,-0.0024167201188395222,0.5826021505064933,0.22799016031724914,0.12396311713598468,0.3214200136116465,0.2569301362484981,-0.18199533325014305,-0.1797682934987369,-0.06420243782317127
1554,3.890378673087323e-05,0.19075228378390074,-0.007190599349483561,0.8453527429326809,-0.264441642433255,-0.11625056280577276,0.20339098533326033,-0.006830536813692697,-0.009573591545777298,0.1077608806271052,-0.025905441611971086
1555,0.002530300917202157,0.14317397842438692,-0.007190599349483561,0.007870855644110409,-0.2550239574081366,-0.04059407711171341,-0.02008823785747625,-0.011600945079031809,-0.1354612689710489,-0.01489207264626345,-0.06244797731054467
1556,0.029278583818546804,-0.6728120770909988,-0.0024167201188395222,0.5791795645569421,-0.3489549311011731,0.14530806458907702,0.43949968131395506,-0.03525877298389749,-0.19822862656751597,-0.024996408802780815,-0.2594925163507289
1557,0.04663407779785734,-0.6652241238938202,-0.002951119552748901,0.6011024658873831,-0.10080225627384622,0.15823543971648144,0.35268724034768095,-0.02800046173280656,-0.20855231430730592,-0.04494169525074565,0.04010460605769231
1558,0.0311441674939037,-0.7443351817153571,-0.002951119552748901,-0.21958537897017194,-0.4261789312611987,0.1501086984609711,-0.12006528754701185,-0.0517664419830276,-0.07418033268455265,0.0873729116092354,-0.0046768782454553555
1559,-0.04430893392075567,0.10357366895418009,-0.0024167201188395222,0.6089848835306523,0.2443664528452212,0.011674401579246456,0.1887382181344134,0.2760842051952775,1.0729778670044592,-0.01993173284928079,0.1346115650906196
1560,-0.06987217402154766,-0.5716928688197275,-0.002951119552748901,0.39156939308953737,0.21464514790491712,-0.14260207868951777,0.2993087699191229,-0.02831362321048349,-0.13412866869711898,-0.07776068958126739,-0.046589832901314784
1561,0.022422839698770104,0.1414996875971035,0.020779316484675014,0.6216573206860251,0.2903173687255861,0.17093658748567866,0.33468604515239325,-0.08935317831131967,0.8512883244181929,0.06612578238306197,-0.09552064332610813
1562,0.02705731447673683,0.14413935071579986,0.020779316484675014,0.556555309209565,0.21173443242318724,-0.07203033992205632,0.2004590524393668,0.13068244686947947,-0.12539857890744013,-0.048339452819691604,-0.009670273862047706
1563,0.01674105959556583,0.21006612077813533,-0.007190599349483561,0.6302697292552868,-0.06082146840994455,-0.17909423875589683,0.16282971252759898,-0.00395150961291278,-0.1438265879630147,-0.07186438581938652,-0.002285358817356751
1564,0.0223223163329615,0.20113728572829986,-0.007190599349483561,0.74879039549585,-0.2295368470770472,-0.09165070545009499,0.39865457953653965,-0.005852762608967336,-0.14950880889478374,-0.060886116307395315,-0.11759333575821189
1565,0.036964497603241865,-0.6022193929452603,-0.007190599349483561,0.16782445740654334,-0.41842953666185784,-0.03286488131632277,-0.08565041984789082,-0.017105712571185788,-0.1476003110104891,-0.01781934098770766,0.022551902112633603
1566,0.03231005364785362,-0.5621397867632318,0.021313715918584393,-0.17201232758547763,0.22464384375250077,-0.010686958353858593,0.351222853206285,0.44540135531751884,-0.15229351667969337,-0.014691221905011407,-0.038227811029884984
1567,0.04268488823323832,-0.3590527415004001,-0.0024167201188395222,0.4713754568518742,-0.24605180678290972,-0.030775768516344386,0.04436899728153073,0.11255064070353743,1.2634013903556527,-0.0035818950868379777,0.09051489249345848
1568,-0.01791100252262885,0.16654093080689375,-0.007724998783392939,0.6069555810140291,0.14103923456374146,-0.12829559828930145,0.15347884880253032,-0.004181987047254632,-0.028104015865752355,-0.20142885303981634,0.09059503149333469
1569,0.03818850072248942,0.12524508248788124,-0.007724998783392939,0.5465673294592258,-0.006307338279828507,0.026457110689020846,0.10760385583913393,-0.00260574545108949,-0.14824051635676785,-0.03124930230620738,0.05818728171594414
1570,0.005936650889136991,0.20905448167790136,-0.007190599349483561,0.806705973474438,-0.33679783095584737,-0.04059407711171341,-0.1289591269068843,-0.009564435315509106,-0.13498271136367182,-0.01489207264626345,-0.055620248370412566
1571,0.03817780072518203,0.10638570625228075,0.021313715918584393,0.797585320827733,0.08819343182003035,-0.18232541853615492,-0.051847186896658334,-0.011728197409863353,-0.12435551142622372,-0.06313190812762356,0.048080811431552586
1572,0.12010119878392157,-0.4406351266745488,-0.0024167201188395222,0.5986366906019776,0.36154450266065125,0.04492138021900222,0.26558256316248263,0.2562252741771066,1.1407285967163547,0.12494032580338184,-0.022324939439852927
1573,-0.02558144796264897,-0.6912855254938286,-0.0024167201188395222,0.3811790955198513,0.1428028718418056,-0.012669704239126185,0.2476381214872499,0.2501006890402894,-0.22047738485183915,-0.042763970568334926,-0.28135575183858963
1574,0.017889193052194607,0.10654931170913189,-0.007190599349483561,0.7332590858117486,0.24811635115381428,-0.20394433270347426,0.12385450115247032,-0.003468373134575921,-0.06044824571582137,-0.0179749521429172,-0.026572028602512884
1575,-0.045474244594380465,0.13293259458430617,-0.007190599349483561,0.6837935771292352,0.22505141207611865,-0.09673704282857273,0.17051792194182783,-0.005693617216434424,-0.17575947539429937,-0.025454023639693103,0.09821434446793806
1576,0.02435173187535338,0.21010982060708405,-0.007724998783392939,0.5699495507227188,-0.4165319083817912,-0.055405987624651425,0.041744987226384936,-0.017759146445157945,-0.1488307682905908,-0.04406515066226885,0.05891564222768526
1577,0.010207784797653094,-0.01714946514281948,-0.002951119552748901,-0.3339609476897906,-0.34024049867609435,0.2865442893807242,0.057872340232300014,0.04230056293970449,0.04908617153150842,0.03348652159347786,0.1136603262174895
1578,0.0637206874912576,0.0931318569155448,-0.002951119552748901,0.35564912567486573,-0.355573586544358,0.01241567070459044,0.04518829380933919,0.009606553552168816,0.9267167449994252,0.17221648574520435,0.03522460987397284
1579,0.0273081661329395,0.09272079125863172,-0.002951119552748901,0.7495378483476175,-0.3287509394924183,0.11564705111462928,0.1231411234317622,0.009145196001721425,0.9073174666368992,0.0021260245932987077,0.05966680658856244
1580,0.03650655601138961,0.1552308139751124,-0.0024167201188395222,0.6809413218420354,-0.1288897515022738,0.01607026035675849,0.11400140911109077,-0.007404115910567639,-0.13826052018245827,-0.04884292036127005,-0.2341319801828981
1581,0.027738048988947557,0.166633979965121,0.020779316484675014,0.6276975211917689,-0.06670200930408357,0.16313781314784312,0.23383034979996326,-0.02966780444206686,-0.16895502035981455,-0.04472522676237899,0.09736721474902688
1582,0.02783798621218546,0.13180533124248556,-0.002951119552748901,0.7023290987238288,0.3242094456837674,0.01698500787015901,0.048885960947193614,-0.018962617300126983,1.083482739062487,0.2645270446181137,0.09556215243025025
1583,0.020811039446432276,0.05177892816293397,-0.0024167201188395222,0.5660450297705403,-0.4536871702896369,0.061161247395592054,0.18525931563058007,0.014033347069028729,-0.30287582382367584,-0.17804533678078077,-0.9687268227604724
1584,-0.051612424108727226,-0.6865043243608976,-0.002951119552748901,-0.21910145373482254,-0.4264935969511405,0.1610912352038981,-0.13285895682443302,-0.051453280505350675,-0.14633343761363748,-0.14065443376820366,0.008236678634478535
1585,0.12118929990167804,-0.34365965294207534,-0.002951119552748901,0.6262430781916176,0.38660303730941653,-0.0667776639611401,0.26995478216634866,-0.01626850616861155,0.5025338336269441,-0.7769808663266651,0.08280439870212897
1586,0.04563143706794876,-0.3174213125669115,-0.002951119552748901,0.627373807610109,0.39656116308537653,0.0081206592133803,0.3694184904774871,-0.010989792270070096,1.1628272125595152,-0.011052155541232176,0.06558886527494945
1587,0.05662800822184726,-0.5183533127856291,-0.002951119552748901,0.5700767564388063,0.35631946115843405,0.15007141995009105,0.2605125019659596,-0.029732254874129473,-0.41476276238293514,-0.41244092176790076,0.0452976267964139
1588,0.0314260773976799,-0.48082964344913387,-0.0024167201188395222,0.5645136626849753,0.3268667607778709,0.07147997169059499,0.3529043767814148,0.27598061371497995,1.1742484159486155,0.024060871064736936,-0.006514313688394786
1589,-0.025269548509120946,-0.6275834002100248,-0.002951119552748901,0.5373226823475166,-0.15867985301176132,-0.19968649375121109,0.2470745182735159,-0.02667030781233835,-0.25200572901354784,-0.19930042631906927,0.02856364886418085
1590,0.03283129725215316,-0.47708778531095525,-0.002951119552748901,0.6470984370116832,0.41534427909829663,-0.07867199283450854,0.3653393764540601,-0.02800046173280656,-0.2234991953395641,-0.02366314288538152,0.027031298502150667
1591,0.00456926565271373,-0.11339361485368236,-0.007776733504144578,0.7990679246759118,-0.3582767701112561,-0.014375095071380035,-0.14676415868075296,-0.01022904804255754,-0.10721775342115901,-0.014857190025567067,-0.2742386022698346
1592,0.15668179367895163,-0.4482206857697462,-0.002951119552748901,0.563377914391689,0.2829594520891998,0.2395205950211193,0.25850126876752094,-0.10358847841843337,0.2543232613926485,-0.7382238663773552,0.07202143080508006
1593,0.03130042845810049,-0.35816113658990417,-0.002951119552748901,0.7489438250932803,-0.35355385329979416,0.12007729497855192,0.04436899728153073,-0.3390793519865297,-0.2011077830940187,-0.016836106952071855,0.07631854419475047
1594,0.03130042845810049,-0.37094210477687567,-0.002951119552748901,0.2455305613756085,-0.2230240446666779,0.20924623716635296,0.041551135208621325,-0.10221709379344071,0.16769518642084583,0.053816855807360946,0.07969837183334996
1595,0.15763328064130236,-0.4971192056855805,-0.002951119552748901,0.47246944843399413,0.2588694238813497,0.14261593345868864,0.11089141223668132,-0.08920234317951836,0.03768843261378028,0.1874406330819334,-0.004198215309574544
1596,0.05662800822184726,-0.5183533127856291,-0.002951119552748901,0.5700767564388063,0.35631946115843405,0.15007141995009105,0.2605125019659596,-0.029732254874129473,-0.41476276238293514,-0.41244092176790076,0.0452976267964139
1597,0.12649892193620843,-0.3207467070638793,-0.002951119552748901,0.7122616912972916,-0.3087505100992518,-0.01816253330667568,0.016988826578582816,0.07954011641855449,0.2648032970663865,-0.5859541732777661,0.06381839058908452
1598,0.0314260773976799,-0.48082964344913387,-0.0024167201188395222,0.5645136626849753,0.3268667607778709,0.07147997169059499,0.3529043767814148,0.27598061371497995,1.1742484159486155,0.024060871064736936,-0.006514313688394786
1599,0.15794657282857708,-0.5168833876637862,-0.002951119552748901,0.4882088152119528,0.21382080093677555,0.13622694009735808,0.11089141223668132,0.09266163541150448,-0.45181807016602527,-0.4947312663232654,0.056696125292766554
1600,0.016516446180209744,-0.5334145065209633,0.06314718692440797,-1.3486815982615352,-0.19812034655375638,0.07495565264756661,0.43760998020793235,-0.04210120167117934,-0.05947515320771591,-0.03632805996754117,0.044556467992428864
1601,0.02674902070844113,0.12256208683775772,-0.002951119552748901,0.7415944048759306,0.2298903178262186,-0.14672111776613286,0.03465046199047855,0.01401628832258744,0.8444943549774465,-0.021146148683474444,0.0846952248097104
1602,0.0006096184400578018,0.19304013016902652,-0.007190599349483561,0.5717915014278941,-0.43702528618108305,-0.026307644490399715,-0.13542056863567062,-0.017146737652403998,-0.13603650204087062,-0.05198341682755255,-0.2713953524030373
1603,-0.05311103581352004,0.21283303190277916,-0.002951119552748901,0.7665008992920013,-0.2784662344517729,-0.29386542443794167,0.31604652326804555,-0.031085920959784553,-0.24438640218614366,-0.023877523247841283,0.0797805985966192
1604,0.03650655601138961,0.1552308139751124,-0.0024167201188395222,0.686005385860879,0.013010171918856738,0.12291655579814928,0.20790399476918914,-0.0309103430025855,-0.17623786220629659,-0.06542411712551881,-0.031730209513145285
1605,0.0223223163329615,0.20113728572829986,-0.007190599349483561,0.74879039549585,-0.2295368470770472,-0.09165070545009499,0.39865457953653965,-0.005852762608967336,-0.14950880889478374,-0.060886116307395315,-0.11759333575821189
1606,0.03650655601138961,0.16747795114903263,-0.0024167201188395222,0.7827545810999225,0.10172812580019083,0.12337021249117783,0.27912692257931077,-0.02962721635831027,-0.1765932138994729,-0.05223720806427631,-0.025097084156768108
1607,0.039093897596086176,-0.8088133410746604,-0.007724998783392939,0.6456252347345773,-0.5000346184195393,-0.033316117556973876,-0.19452130889729888,-0.01573381553471152,-0.0833654768043449,-0.03660337949743704,0.08420457549821644
1608,0.032878637445601544,-0.5307046869803876,-0.002951119552748901,0.6512775536534244,0.37733350211351996,0.13782354744956557,0.36332814325562135,-0.02800046173280656,-0.2090493149085289,-0.02597324575050902,0.040999404810768816
1609,-0.044750802957766185,0.12313625420509079,-0.007724998783392939,0.7023683280530361,0.3313316165200904,0.034510639734905126,0.18522667102163656,-0.006489915172448213,-0.05620739445632497,0.10109547508045703,0.014793906017940481
1610,-0.01791100252262885,0.16654093080689375,-0.007724998783392939,0.6069555810140291,0.14103923456374146,-0.12829559828930145,0.15347884880253032,-0.004181987047254632,-0.028104015865752355,-0.20142885303981634,0.09059503149333469
1611,-0.03976195845195086,0.1623926373035397,0.021313715918584393,0.7608621373327289,-0.21133335579141188,-1.2993446264214856,0.2894216233386291,-0.0320721082663836,-0.1227401061222396,0.06674396894686781,0.02309553350475883
1612,0.041887523401684196,-0.4517385469833832,-0.0024167201188395222,0.6492992393846532,0.4688311161069043,-0.10789431016738227,0.26820547640679937,-0.028083145776141637,-0.10792234092245823,-0.05254765070054514,-0.03619435547056368
1613,-0.06608349249319956,-0.5708235164396377,-0.0024167201188395222,-0.7242201132520273,-0.271884165920288,-0.04453681989007285,0.27013539180359064,-0.05338278551020397,-0.014304451721594922,-0.054505261730766794,-0.07190395358864483
1614,0.04119459644957732,-0.5253780751909201,-0.0024167201188395222,0.7206840663173193,0.35852797946087617,-0.034082187801019265,0.3632069244784357,-0.026439830377996496,-0.20764577954920438,-0.010766131872373696,-0.009181546040233022
1615,0.02484899652537812,0.18078075331244461,-0.007190599349483561,0.8551207073498871,-0.22953183226153578,-0.09036316829346566,0.3409347056871628,-0.006517375336015767,-0.14735184073798294,-0.0329767569588066,-0.0010736942401472407
1616,0.036964497603241865,-0.6022193929452603,-0.007190599349483561,0.16782445740654334,-0.41842953666185784,-0.03286488131632277,-0.08565041984789082,-0.017105712571185788,-0.1476003110104891,-0.01781934098770766,0.022551902112633603
1617,0.03649636776227703,0.16324304621887378,-0.002951119552748901,0.6813393100833307,0.3418806215166444,0.15829375563858364,0.25880686223139304,-0.03118784771312034,-0.16840081764624734,-0.030711408651924007,0.07445049746803813
1618,0.005316407609641929,0.20475648002477118,-0.007724998783392939,0.5436361378194856,-0.447163147213967,-0.015230609122122445,-0.1280504245556076,-0.017146737652403998,-0.07228022544210352,-0.06384173628686278,0.09088105298517934
1619,0.030644382499618365,0.2123749389392003,-0.002951119552748901,0.5760048967411986,-0.36003338062356577,0.16459454929993647,0.019787821693007527,-0.04228710398517014,-0.1694639774471072,-0.042222578941490424,0.0658451325002124
1620,-0.11783486326806968,-0.16577864231965803,-0.003002854273500539,-0.5322897358768901,-0.21618537810227778,0.10868707504589957,-0.07617818965629505,0.0012801442684381257,-0.1166556938391439,-0.2072665091623107,-0.7893934820361637
1621,0.02427904818201175,0.12456816095318865,-0.0024167201188395222,0.6131057382689139,0.15896109503732792,-0.1489370220745383,0.30784655876283684,0.28262337361190915,-0.19544615567148685,-0.047826356096415064,-0.06779851975293526
1622,0.01285959454191039,-0.3321936095561184,-0.002951119552748901,0.6129785324499859,0.4086777925084115,-0.9955949205183338,0.36561702365833,-0.02800046173280656,-0.23546497838035718,-0.02564507388584078,-0.002297479280334665
1623,-0.06554570242738564,-0.38718155458808057,-0.002951119552748901,-0.26698885979856596,0.35331406763184275,0.14276955058838517,0.39159150011554367,-0.05854903184610841,-0.18137772386446394,-0.0310567616612963,0.23372069158198627
1624,0.02705731447673683,0.14413935071579986,0.020779316484675014,0.556555309209565,0.21173443242318724,-0.07203033992205632,0.2004590524393668,0.13068244686947947,-0.12539857890744013,-0.048339452819691604,-0.009670273862047706
1625,0.02837272407983968,-0.4974915851874557,-0.0024167201188395222,0.7932618501694833,-0.0631889779862426,0.09288138736465501,0.04573186865569558,-0.003503116017575144,-0.20562524056484505,-0.05366873132332047,-0.06698447225471992
1626,0.05024598516841823,0.160655481123358,-0.002951119552748901,0.7110259164875073,0.3577703495496563,0.11690802573461025,0.18723790422007525,-0.03118784771312034,-0.1650571933056648,0.09972107336815202,0.05896502790453325
1627,0.027402284984218185,0.16887205090327007,-0.002951119552748901,0.7579366958812092,-0.21583449047267825,-0.29086072393595636,0.34140716185980935,-0.031569057438121405,-0.20965602310100556,-0.03907628290042136,0.07045251216241925
1628,0.024615273987583078,0.19598695163785698,-0.002951119552748901,0.3854960944865784,-0.368084875674781,-0.04566687980544506,0.42655729636398926,-0.03901838855350716,-0.12571896057783494,-0.033402989025980295,0.06457279664251897
1629,0.04153947595971767,0.1556000476551146,-0.002951119552748901,0.7758436808801075,0.3046962742644444,0.13968099427265282,0.08196198110234322,-0.03418177529194783,-0.17448539474888639,0.25393545133380924,0.0857222031270326
1630,0.011030538363114729,0.17731936720865618,-0.007724998783392939,0.8220189274918384,-0.34741424959610834,-0.014672197972626947,-0.12158898282682128,-0.00979491274985096,-0.1365150596482477,-0.007966353595844284,0.05604486508411245
1631,0.03749628251717824,0.16883030536146296,-0.002951119552748901,0.7358010866155401,0.20717442717665868,-0.02679690445741305,0.26740608827435736,-0.013308381880363053,1.1558504702826373,-0.00982390951658278,0.048456636257026356
1632,-0.0068501350322857394,0.0825316927284696,0.020779316484675014,-0.8525606840092151,0.05611316778158507,0.03259835551832344,0.3964099200849396,-0.01947402479141064,-0.08934414634039209,-0.07062362362309962,-0.6488247087871334
1633,0.0456157027498842,-0.6570033338346767,-0.007190599349483561,0.6257907381604528,0.4206940194717802,0.0031295083380420193,-0.19731846013014037,-0.015645852937462037,-0.1806655712192713,-0.14902460700148795,0.08192464797336158
1634,0.010707640042565456,0.22530007584258874,-0.007724998783392939,0.799423929991575,-0.3469356919887313,-0.014741002963041509,-0.14150404884376316,-0.010459525476899394,-0.07776122653534125,-0.0067281327308558545,0.07091563053262935
1635,0.03738793500040553,-0.5311203963289141,-0.0024167201188395222,0.2195050825538044,0.32440299290504937,0.1295893177609372,0.4482732066615764,-0.028572691322102436,-0.1986939959962437,0.006025955385066491,-0.3381894140734024
1636,0.00919558174771183,0.0648150697796818,-0.0024167201188395222,-0.4760919260198579,0.2077182385080502,0.13276356607516565,0.3110242467639806,-0.0466999742149483,-0.06978606604916532,-0.027675257580795806,-0.0453907891803804
1637,0.03383106513085132,-0.7704818307811078,-0.007724998783392939,0.49435399548493664,-0.5723007421981469,-0.032707762569994484,-0.21805264949813913,-0.02242102771021612,-0.08884647789758264,-0.054910685168996755,0.08586536473776422
1638,0.030642509065360223,0.1811343579560279,-0.0024167201188395222,0.5104696689445111,0.20948286980751984,0.04328815720836971,0.32957919888073395,-0.030957370278778484,-0.17485989169204916,-0.04411474757545524,0.03167800101288415
1639,0.027738048988947557,0.166633979965121,0.020779316484675014,0.6276975211917689,-0.06670200930408357,0.16313781314784312,0.23383034979996326,-0.02966780444206686,-0.16895502035981455,-0.04472522676237899,0.09736721474902688
1640,0.028767656846544455,0.17680720800917374,-0.002951119552748901,0.6945832886530482,0.2782756879499293,-0.02762898816031062,0.2545674155585468,-0.03198783787905872,-0.3412446961331266,-0.045191291648581454,0.01532807731953026
1641,0.03915809757993051,-0.8400769396775715,-0.007724998783392939,0.6436590071261413,-0.5002034102095684,-0.0327552349076408,-0.19452130889729888,-0.015069202807663086,-0.08884647789758264,-0.01781934098770766,0.08586536473776422
1642,0.03681684583467604,0.21677150451129842,-0.002951119552748901,0.6314549485796264,-0.010581077657427225,-0.14469811524154236,0.2754331702920763,-0.03118784771312034,-0.1973082392585292,-0.026868088602301707,0.016974005949832165
1643,-0.028537721423704213,0.08649257331012972,0.06261278749049859,-1.2923433081503752,-0.16450947865111754,0.05390904092919747,-0.0579972152551956,-0.028638392570728574,-0.06956222204093328,0.04740341705399844,-0.8926688429736734
1644,0.015724308253142968,0.09383940447591979,-0.002951119552748901,-0.4074645582277387,0.17906224678262928,0.030884222794112834,0.16574474070956793,0.4775036731042113,-0.1216593498213154,0.1299011692215461,-0.00589715522435961
1645,0.026080284023246324,0.22634755474209617,-0.002951119552748901,0.6335459771009797,0.10853541138052128,0.1656149700603489,0.02331009734453816,-0.03551192921241605,-0.16902480554204735,-0.0719496239163357,0.05761524991531996
