,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1073,-0.11205545170173369,0.11067739415861423,-0.004090163998270925,-0.6451843435480265,0.04780580454613267,-0.006875487041648366,-0.5481242436282036,0.005358076663515208,0.12512361845304615,-0.019261410359798614,0.8194831630913109
1074,-0.13961958674354097,0.11036596826550388,-0.004090163998270925,1.8615341094256141,-0.0781831322601056,-0.21903860946311715,-0.5481242436282036,0.005358076663515208,-0.06833168415819481,-0.05616345409777296,0.8103341115339131
1075,0.021873389837380738,0.11080801949149732,-0.004090163998270925,-0.5415869368275433,-0.019743074291144885,0.472252035387815,-0.5481242436282036,0.005358076663515208,-0.06175678453758386,0.013329399869516825,0.8241779319021912
1076,0.07811453512833119,0.09360548911191943,0.015386807422066814,1.21478234753927,-0.07683043187586704,0.25865813353715633,-0.5481242436282036,0.005358076663515208,-0.13154220944735437,0.018799350445250135,1.1211828269308417
1077,0.07772454740881532,0.09425381230099578,-0.004090163998270925,0.8703683436522491,-0.03622006909406846,0.4062203582442834,-0.5481242436282036,0.005358076663515208,-0.06000190665033223,0.014729314344680798,1.1274255014987329
1078,-0.03210101066943432,0.09435513569388228,0.015386807422066814,0.14252558658137457,-0.037428431075898584,0.6153355020443788,-0.5481242436282036,0.005358076663515208,-0.12009717261691637,-0.0011657866406484315,1.1287377546105806
1079,0.10453216615456548,0.0013965674034848812,-0.004090163998270925,-1.1658322871779345,0.028963521307831207,-0.5315704102048022,-0.5481242436282036,0.005358076663515208,0.12512361845304615,0.01557052327684997,0.16950261406861922
1080,0.05942254080917707,0.09430449624536377,-0.004090163998270925,0.47651337858754855,-0.039695049099542135,0.4073631425488961,-0.5481242436282036,0.005358076663515208,-0.06000190665033223,0.014080510017190578,1.1279884023131344
1081,-0.0806932041291001,0.1107481862645873,0.015386807422066814,0.6962826582827373,0.028963521307831207,0.4885472549431748,-0.5481242436282036,0.005358076663515208,-0.046153024967353906,0.006736396136073079,0.8218371660968824
1082,-0.017692445135641634,0.11077539088012778,0.015386807422066814,-0.37812235704853364,-0.0009007910528434147,0.47176303328830616,-0.5481242436282036,0.005358076663515208,-0.05245801674600068,-0.08583742647780922,0.8230091943384937
1083,-0.031448790913404696,0.07279268368415828,-0.004090163998270925,-0.4539965774914224,-0.008721045168771728,0.17004451809026452,-0.33031178700574304,0.005358076663515208,-0.043905459757486054,0.013869568204988317,0.8705182295862804
1084,0.14199846882088865,0.11072096881244192,-0.004090163998270925,-0.10225069633014502,0.04780580454613267,0.4423771638586942,-0.5481242436282036,0.005358076663515208,-0.05245801674600068,0.01666377417670888,0.8210539766112515
1085,0.15974995072147652,0.02722037910976722,0.015386807422066814,1.045549062324491,-0.060121295025207626,0.38509839540354324,-0.5481242436282036,0.005358076663515208,-0.12856264728594732,0.017242895537622146,0.39542767155014896
1086,0.07772454740881532,0.09425381230099578,-0.004090163998270925,0.8703683436522491,-0.03622006909406846,0.4062203582442834,-0.5481242436282036,0.005358076663515208,-0.06000190665033223,0.014729314344680798,1.1274255014987329
1087,0.09421239794779793,0.09394148721051264,0.015386807422066814,-0.6451843435480265,0.017941492185458048,0.35902943878914473,-0.5481242436282036,0.005358076663515208,0.06643608027663152,0.015351075248834391,1.12459952262848
1088,-0.0806932041291001,0.1107481862645873,0.015386807422066814,0.6962826582827373,0.028963521307831207,0.4885472549431748,-0.5481242436282036,0.005358076663515208,-0.046153024967353906,0.006736396136073079,0.8218371660968824
1089,-0.017692445135641634,0.11077539088012778,0.015386807422066814,-0.37812235704853364,-0.0009007910528434147,0.47176303328830616,-0.5481242436282036,0.005358076663515208,-0.05245801674600068,-0.08583742647780922,0.8230091943384937
1090,0.24004989896287626,0.02473625349629648,-0.004090163998270925,0.8034425381455678,-0.03622006909406846,0.3957925125435098,-0.47937952266962475,0.005358076663515208,-0.03664686669954482,0.01702475130951557,0.3637400346930637
1091,-0.15257020051411296,0.018942883290624248,-0.004090163998270925,0.854361296267887,-0.008721045168771728,0.4532564811639094,-0.33031178700574304,0.005358076663515208,0.036332800853522744,0.04680572063551037,0.21894805322751348
1092,-0.005522824253170774,-0.04072622485353188,-0.004090163998270925,1.1746565557189275,0.04780580454613267,-0.10788143154476704,-0.47937952266962475,0.005358076663515208,-0.0667501461226536,0.015276891456012059,-0.36823009196081846
1093,-0.14273733936403793,-0.04012770383881929,-0.004090163998270925,1.1746565557189275,0.04780580454613267,0.04091860827563091,-0.47937952266962475,0.005358076663515208,-0.07285467127093971,0.04680572063551037,-0.3417916784867266
1094,0.0400156000868701,0.09661690648715786,-0.004090163998270925,0.8209273824745696,-0.03622006909406846,0.418066849661611,-0.5481242436282036,0.005358076663515208,-0.02845926247117802,0.013630495064878347,1.1536211998520007
1095,-0.1397462123113139,0.09676966964322697,-0.004090163998270925,-0.10225069633014502,-0.005091172045716444,0.6037152564865795,-0.5481242436282036,0.005358076663515208,-0.046153024967353906,-0.10339712958444178,1.1555560928253015
1096,-0.1464242242734946,0.09665860930516522,-0.004090163998270925,0.8209273824745696,-0.03622006909406846,0.49135820621170395,-0.5481242436282036,0.005358076663515208,-0.03664686669954482,0.04680572063551037,1.154149790512004
1097,-0.1464242242734946,0.09675579878942417,-0.004090163998270925,0.8209273824745696,-0.03622006909406846,0.5537141467997717,-0.5481242436282036,0.005358076663515208,-0.043905459757486054,0.04680572063551037,1.1553805646385062
1098,0.20194587672594447,0.09588922552320046,-0.004090163998270925,0.22194008392820802,-0.03622006909406846,-0.011993638321162691,-0.47937952266962475,0.005358076663515208,-0.14879272424985565,0.01689890661430906,1.146329037878035
1099,-0.14273733936403793,0.09624021811929795,-0.004090163998270925,0.22194008392820802,-0.03622006909406846,-0.011748493347661598,-0.47937952266962475,0.005358076663515208,-0.15673076331259914,0.04680572063551037,1.150790657104826
1100,0.353321437016278,0.03361414853722702,0.015386807422066814,-0.6451843435480265,0.017941492185458048,-0.2535187799980851,-0.33031178700574304,0.005358076663515208,0.044885357842037364,0.017324420489935627,-1.3335964515501417
1101,0.20295177405699322,0.09571998742058972,-0.004090163998270925,0.6157950489929086,-0.05379776764469253,-0.1143750525790522,-0.5481242436282036,0.005358076663515208,-0.025479700309770984,0.017113775630039917,1.142905934109386
1102,-0.14215668569905718,0.09678353716228916,0.015386807422066814,0.08265841352284797,-0.03362918875330767,0.6100935041195807,-0.5481242436282036,0.005358076663515208,-0.04832438667493854,-0.17135670429651267,1.1557315470276113
1103,0.27090130676278384,-0.054126428271975446,-0.004090163998270925,0.7944941232093602,-0.017377785855766992,0.35099341674075335,-0.6758616368565582,0.005358076663515208,-0.12282307489780901,0.017353232714641433,0.1218775790739992
1104,-0.02840706426814239,0.09725306001779457,-0.004090163998270925,-1.1658322871779345,0.028963521307831207,0.7174562466916485,-0.6135141988143327,0.005358076663515208,-0.07138221478793047,0.008650597597001665,1.160614477960275
1105,-0.13240700215198487,0.034047771789439976,-0.004090163998270925,0.7944941232093602,-0.059603495205945184,0.8072527944215385,-0.6758616368565582,0.005358076663515208,0.028788910949191168,-0.03891525901497509,-0.20632969406667312
1106,0.0400156000868701,0.09661690648715786,-0.004090163998270925,0.8209273824745696,-0.03622006909406846,0.418066849661611,-0.5481242436282036,0.005358076663515208,-0.02845926247117802,0.013630495064878347,1.1536211998520007
1107,-0.005522824253170774,-0.04072622485353188,-0.004090163998270925,1.1746565557189275,0.04780580454613267,-0.10788143154476704,-0.47937952266962475,0.005358076663515208,-0.0667501461226536,0.015276891456012059,-0.36823009196081846
1108,-0.14273733936403793,-0.04012770383881929,-0.004090163998270925,1.1746565557189275,0.04780580454613267,0.04091860827563091,-0.47937952266962475,0.005358076663515208,-0.07285467127093971,0.04680572063551037,-0.3417916784867266
1109,-0.14273733936403793,0.031696508185366915,0.015386807422066814,0.17024877285896894,0.04780580454613267,0.6047850659236209,-0.5481242436282036,0.005358076663515208,-0.008062607946238967,0.04680572063551037,0.46730690738788
1110,0.2075659413833204,0.029690735820429037,0.015386807422066814,0.17024877285896894,0.04780580454613267,0.5828517738099349,-0.5481242436282036,0.005358076663515208,-0.003928977875176825,0.016800638185043678,0.42588687283979976
1111,-0.1464242242734946,0.09665860930516522,-0.004090163998270925,0.8209273824745696,-0.03622006909406846,0.49135820621170395,-0.5481242436282036,0.005358076663515208,-0.03664686669954482,0.04680572063551037,1.154149790512004
1112,-0.14273733936403793,0.09706708904984182,-0.004090163998270925,0.6854592337992561,-0.03223484883794503,0.8921474386809732,-0.5481242436282036,0.005358076663515208,-0.08943450941008371,0.03593437253657564,1.158703008946327
1113,-0.1464242242734946,0.09675579878942417,-0.004090163998270925,0.8209273824745696,-0.03622006909406846,0.5537141467997717,-0.5481242436282036,0.005358076663515208,-0.043905459757486054,0.04680572063551037,1.1553805646385062
1114,-0.11599133735164155,0.09713603711597767,-0.004090163998270925,0.5219946540202463,-0.03223484883794503,0.6896083372598356,-0.5481242436282036,0.11324071823520013,-0.10350151013275952,-0.001005145949360956,1.1593991045747896
1115,0.2928245172766878,0.029601926033429864,0.015386807422066814,0.6516940972597902,-0.005091172045716444,-0.002298062606745217,-0.5481242436282036,0.005358076663515208,-0.003928977875176825,0.017278340067396775,0.42487282827299633
1116,-0.14273733936403793,0.030702339895660107,0.015386807422066814,0.6516940972597902,-0.005091172045716444,0.05702944709420944,-0.5481242436282036,0.005358076663515208,-0.015606497850570517,0.04680572063551037,0.44855305623104813
1117,-0.14264567171411643,-0.04699613483034275,-0.004090163998270925,0.39154756250845585,-0.014786905515006209,1.05226259219736,-0.5481242436282036,0.005358076663515208,-0.05442891182322464,-0.24927439670039922,-0.07292843211667757
1118,0.2609098712287005,-0.16059730239516593,-0.004090163998270925,-0.19717293294052196,0.028963521307831207,0.2597664438129577,0.25311377951646896,0.005358076663515208,-0.02845926247117802,0.016975325213746638,-1.0117444940520075
1119,-0.13158518528104832,-0.04716405909817355,-0.004090163998270925,0.39154756250845585,-0.014786905515006209,1.0444822415277142,-0.5481242436282036,0.005358076663515208,-0.05245801674600068,-0.052398934738458525,-0.07629901805333134
1120,0.14135182610683894,0.08682709934239703,-0.004090163998270925,0.6033063571527562,-0.0009007910528434147,0.43241877350791275,-0.33031178700574304,0.005358076663515208,-0.0883008685572478,0.016985565012517058,1.0320433402472315
1121,0.20518290596601477,0.032694894894671624,-0.004090163998270925,1.3060504712030647,-0.04640561164537466,0.33936243772604413,-0.6135141988143327,0.005358076663515208,-0.14074648638907705,0.01724909353811934,0.4922190891959116
1122,0.27340476800608954,0.032314572998649704,-0.004090163998270925,1.1746565557189275,-0.0009007910528434147,0.28839209021573614,-0.5481242436282036,0.005358076663515208,-0.09271979547470023,0.017255867274441093,0.4817244554824328
1123,-0.08480937806500323,0.048717529094428065,-0.004090163998270925,2.3968850682396194,-0.04178713253589118,-0.7969765898397051,-0.07009841614428916,0.2491567725943768,-0.17961473151654087,0.01702223334369655,-0.43467854869353956
1124,0.22796739721030077,0.030176760448400397,-0.004090163998270925,3.100910969590121,-0.11765506239350879,0.1782243603673037,-0.6135141988143327,0.11324071823520013,-0.2009294007252936,0.021014957058512928,-0.5042173320831422
1125,-0.14273733936403793,0.031696508185366915,0.015386807422066814,0.17024877285896894,0.04780580454613267,0.6047850659236209,-0.5481242436282036,0.005358076663515208,-0.008062607946238967,0.04680572063551037,0.46730690738788
1126,0.2075659413833204,0.029690735820429037,0.015386807422066814,0.17024877285896894,0.04780580454613267,0.5828517738099349,-0.5481242436282036,0.005358076663515208,-0.003928977875176825,0.016800638185043678,0.42588687283979976
1127,-0.2287310098995251,0.09508088509611845,0.015386807422066814,0.6631735302112828,-0.037428431075898584,0.5010505764811887,-0.6135141988143327,0.005358076663515208,-0.10350151013275952,0.03698929349607697,1.134684499873041
1128,0.13954934197156224,0.08933417807580342,0.015386807422066814,0.14252558658137457,-0.037428431075898584,0.5162824429145216,-0.47937952266962475,0.005358076663515208,-0.02845926247117802,0.01679413916030386,1.0651624902061183
1129,0.22994871330967714,0.031309523873373456,0.015386807422066814,0.9085177418106908,-0.050352191285770856,0.634876313160463,-0.5481242436282036,0.005358076663515208,-0.08355432437246435,0.0033013305112843216,0.4626970586276376
1130,0.14110143335131525,0.09228656379474585,-0.004090163998270925,2.5240004979275983,-0.14353415449806,0.05022232995613426,-0.5481242436282036,0.2491567725943768,-0.2613664902443093,0.01735554590147479,-0.7232115213727736
1131,0.03745650619612432,0.015981372606687826,-0.004090163998270925,0.5072350552267688,-0.05107713207624649,-0.019332320980469993,-0.33031178700574304,0.18978467057113238,-0.05245801674600068,-0.03627816835491068,-0.9521766086640947
1132,0.15974995072147652,0.02722037910976722,0.015386807422066814,1.045549062324491,-0.060121295025207626,0.38509839540354324,-0.5481242436282036,0.005358076663515208,-0.12856264728594732,0.017242895537622146,0.39542767155014896
1133,0.1673212279812686,0.09082157085434783,-0.004090163998270925,0.9085177418106908,-0.044651217875680826,0.14731572694552228,-0.5481242436282036,0.005358076663515208,-0.09271979547470023,-0.00016644093756932557,1.0851709010679884
1134,0.23882950492137753,0.09460046833027455,0.015386807422066814,0.8034425381455678,-0.037428431075898584,0.44836985940976337,-0.6135141988143327,0.005358076663515208,-0.09882432062298632,0.017237788208110318,1.1309777515252109
1135,0.012337733743487945,-0.020401230935073743,-0.004090163998270925,-0.31119655154185233,-0.0009007910528434147,0.379647166605086,-0.33031178700574304,0.005358076663515208,-0.056340965338098174,0.0037376014590905595,-0.0971166102156321
1136,0.1885721900375618,0.09485909997908859,-0.004090163998270925,1.313335347972316,-0.039695049099542135,0.5718242871623173,-0.6135141988143327,0.11324071823520013,-0.19092468069192808,0.016995966238232626,-0.6923629597621359
1137,-0.14273733936403793,0.09555025131401672,-0.004090163998270925,0.2693185651465822,-0.011922820175216571,0.2811278522058428,-0.6135141988143327,0.005358076663515208,0.08072820965328445,0.04680572063551037,1.1403655115586644
1138,0.09567267006749952,0.09552191333984754,-0.004090163998270925,-0.7719773221132341,0.028963521307831207,0.2764741358067555,-0.6135141988143327,0.005358076663515208,0.09915396910099951,0.015383736523646926,1.1400013251060228
1139,0.2288714217743524,0.09550773913034964,-0.004090163998270925,-0.4539965774914224,0.04780580454613267,0.5632605467844447,-0.5481242436282036,0.005358076663515208,-0.05245801674600068,0.016924867990810836,1.139819112326218
1140,0.14787675544384712,0.033281567030571356,-0.004090163998270925,1.9204350516586957,0.04780580454613267,0.24045635458900946,-0.6135141988143327,0.005358076663515208,-0.13711520427446194,0.022701676115305727,0.5024556318070108
1141,-0.06558442488906017,0.07081506761124783,-0.004090163998270925,2.0215402938361597,-0.11519976172824761,-0.6689305996509003,-0.33031178700574304,0.11324071823520013,-0.13711520427446194,0.013844090855865455,0.8487267502739271
1142,0.2924895532163935,-0.22964561118505625,0.015386807422066814,0.4270724174098693,0.028963521307831207,-0.024672151308855233,-0.47937952266962475,0.11324071823520013,-0.11502850351451281,0.01737288071547241,-1.7909103934683295
1143,0.033757198455938095,0.0954510074363137,-0.004090163998270925,0.11338009016206828,-0.025808934637379356,1.063132497271446,-0.5481242436282036,0.005358076663515208,-0.06175678453758386,0.01334635466040205,1.1390894625533912
1144,0.15069347640467456,0.09524488603990067,-0.004090163998270925,1.0338329234312587,-0.011922820175216571,0.3604678952696694,-0.6135141988143327,0.005358076663515208,-0.12282307489780901,0.0168111038691211,1.1370763058588438
1145,0.16280149245312228,0.09557149566215249,-0.004090163998270925,1.5024512335020708,-0.08613502667487467,0.41555637161441583,-0.5481242436282036,0.005358076663515208,-0.04832438667493854,0.029285520046409136,1.1407293796664644
1146,-0.1435935510497128,0.09497367619605086,-0.004090163998270925,1.3585381560605883,-0.038585357529446355,0.5943272907051249,-0.6135141988143327,0.11324071823520013,-0.19274179649692677,0.04680572063551037,-0.6777556684041819
1147,-0.14273733936403793,0.09555025131401672,-0.004090163998270925,0.2693185651465822,-0.011922820175216571,0.2811278522058428,-0.6135141988143327,0.005358076663515208,0.08072820965328445,0.04680572063551037,1.1403655115586644
1148,-0.1435935510497128,0.09497367619605086,-0.004090163998270925,1.3585381560605883,-0.038585357529446355,0.5943272907051249,-0.6135141988143327,0.11324071823520013,-0.19274179649692677,0.04680572063551037,-0.6777556684041819
1149,0.1885721900375618,0.09485909997908859,-0.004090163998270925,1.313335347972316,-0.039695049099542135,0.5718242871623173,-0.6135141988143327,0.11324071823520013,-0.19092468069192808,0.016995966238232626,-0.6923629597621359
1150,0.17189388049343213,0.03303086640299261,-0.004090163998270925,-0.10225069633014502,0.0040553777232952655,0.832088317046271,-0.5481242436282036,0.005358076663515208,-0.08104227549930654,0.0153438564507885,0.49480192119782146
1151,-0.13158518528104832,-0.04716405909817355,-0.004090163998270925,0.39154756250845585,-0.014786905515006209,1.0444822415277142,-0.5481242436282036,0.005358076663515208,-0.05245801674600068,-0.052398934738458525,-0.07629901805333134
1152,-0.14264567171411643,-0.04699613483034275,-0.004090163998270925,0.39154756250845585,-0.014786905515006209,1.05226259219736,-0.5481242436282036,0.005358076663515208,-0.05442891182322464,-0.24927439670039922,-0.07292843211667757
1153,0.2461555290788197,0.10805782372228283,-0.004090163998270925,-0.31119655154185233,0.028963521307831207,0.48047888885856754,-0.16256460992521987,0.005358076663515208,0.05475856030123782,0.017179694219881574,0.7375653209480549
1154,0.29775942630682173,-0.27165182450064745,0.015386807422066814,0.3337133526379786,0.028963521307831207,0.3666447425251267,-0.47937952266962475,0.005358076663515208,0.06643608027663152,0.017180877625530718,-2.0794433661475633
1155,-0.0004153052293336774,-0.16067519409520392,-0.041786187361513676,1.54944128804545,0.09789259471304869,-0.010385068768840091,-0.39449401125367806,0.019812237061491236,0.12572655731156215,-0.03496170742633338,-0.38263975367126357
1156,0.0011839295736746306,-0.15888262706438563,-0.041786187361513676,1.54944128804545,0.09789259471304869,0.015019118197057537,-0.39449401125367806,0.019812237061491236,0.13531722968654866,-0.10451053819656736,-0.3601172207677295
1157,-0.0009460554420200776,0.25066670217703746,-0.041786187361513676,1.17279365921587,-0.11712109923802602,0.0794085125116921,-0.4497276382287848,0.019812237061491236,0.06556867260645388,-0.0313299536642197,0.9138051267194792
1158,0.0011490679959540015,0.2511242269595628,-0.041786187361513676,0.1898019789423263,-0.03746540685392893,0.11110371126698175,-0.4497276382287848,0.019812237061491236,0.093366916541822,0.22681900631906185,0.9154534363163727
1159,0.001226900207336275,0.250791601879495,-0.041786187361513676,1.17279365921587,-0.11712109923802602,0.09192132720603059,-0.4497276382287848,0.019812237061491236,0.0784320203334047,-0.10451053819656736,0.9142554260743967
1160,0.001226900207336275,0.25108268383141025,-0.041786187361513676,1.17279365921587,-0.11712109923802602,0.10256717095073452,-0.4497276382287848,0.019812237061491236,0.08983582099456026,-0.10451053819656736,0.9153039061879304
1161,-0.0028333523788837303,0.24848730183372542,-0.041786187361513676,0.53499739370776,-0.11712109923802602,0.005985568159348748,-0.39449401125367806,0.019812237061491236,0.25462167503224875,-0.0385396791013649,0.9075930308931738
1162,0.0011839295736746306,0.2495385226603288,-0.041786187361513676,0.53499739370776,-0.11712109923802602,0.00602742102946954,-0.39449401125367806,0.019812237061491236,0.26709293694063685,-0.10451053819656736,0.9113938249891174
1163,-0.004597634125210515,0.061973800882834065,0.2193774836479468,-0.38830886490131883,0.02147284636894781,-0.035249298871139395,-0.27472406250890563,0.019812237061491236,-0.049661293165629346,-0.039478311879571015,-1.2050225195328321
1164,-0.00284507610956023,0.24798043468012357,-0.041786187361513676,0.9543706032561263,-0.16210064818876616,-0.011493705319205128,-0.4497276382287848,0.019812237061491236,0.06088755428573003,-0.03901365448204759,0.904676934307531
1165,0.0011771620567775937,0.2511657601001862,0.2193774836479468,0.38669152903608295,-0.11049129905245945,0.11219265046067506,-0.4497276382287848,0.019812237061491236,0.09677829060273192,0.3767297097568006,0.9156029034184157
1166,-0.003637027729718274,-0.20080872702669986,-0.041786187361513676,1.144647763492418,-0.06890560624728966,0.06795726537208965,-0.5523595120653025,0.019812237061491236,0.21382138466098416,-0.03954186820539491,0.03487645462819408
1167,-0.00014858947376825523,0.2525719783787521,-0.041786187361513676,-0.9426900928463892,0.049677101722312336,0.13052237126427432,-0.5022658454148435,0.019812237061491236,0.13300388878419667,-0.020344894743234317,0.9197626073546739
1168,0.0010635295213698242,0.06327250005396742,-0.041786187361513676,1.144647763492418,-0.17695691656109827,0.14585306801795597,-0.5523595120653025,0.019812237061491236,-0.024372553288130493,0.08457970277714294,-0.2447189573935514
1169,-0.0009460554420200776,0.25066670217703746,-0.041786187361513676,1.17279365921587,-0.11712109923802602,0.0794085125116921,-0.4497276382287848,0.019812237061491236,0.06556867260645388,-0.0313299536642197,0.9138051267194792
1170,-0.0004153052293336774,-0.16067519409520392,-0.041786187361513676,1.54944128804545,0.09789259471304869,-0.010385068768840091,-0.39449401125367806,0.019812237061491236,0.12572655731156215,-0.03496170742633338,-0.38263975367126357
1171,0.0011839295736746306,-0.15888262706438563,-0.041786187361513676,1.54944128804545,0.09789259471304869,0.015019118197057537,-0.39449401125367806,0.019812237061491236,0.13531722968654866,-0.10451053819656736,-0.3601172207677295
1172,0.0011839295736746306,0.0562304789489136,0.2193774836479468,0.47995695255118187,0.09789259471304869,0.11128635664119861,-0.4497276382287848,0.019812237061491236,0.03352398012952997,-0.10451053819656736,0.3291431064611019
1173,-0.0028988542172859615,0.05022320213768822,0.2193774836479468,0.47995695255118187,0.09789259471304869,0.10754175110005584,-0.4497276382287848,0.019812237061491236,0.027029733522637104,-0.03832291068544545,0.29385792976588043
1174,0.001226900207336275,0.250791601879495,-0.041786187361513676,1.17279365921587,-0.11712109923802602,0.09192132720603059,-0.4497276382287848,0.019812237061491236,0.0784320203334047,-0.10451053819656736,0.9142554260743967
1175,0.0011839295736746306,0.25201499638873537,-0.041786187361513676,1.028548398039059,-0.10692332453654661,0.16034687741325698,-0.4497276382287848,0.019812237061491236,0.16136541390403525,-0.08052964296977076,0.9181342523172994
1176,0.001226900207336275,0.25108268383141025,-0.041786187361513676,1.17279365921587,-0.11712109923802602,0.10256717095073452,-0.4497276382287848,0.019812237061491236,0.08983582099456026,-0.10451053819656736,0.9153039061879304
1177,0.0008722049924596291,0.2522214954541911,-0.041786187361513676,0.8544927898835624,-0.10692332453654661,0.1257679807502055,-0.4497276382287848,0.2481666721361448,0.1834657398020717,0.0009545220553896833,0.9187272469276385
1178,-0.0038925426890444406,0.04995721733134829,0.2193774836479468,0.9925955856146469,-0.03746540685392893,0.00764086488163708,-0.4497276382287848,0.019812237061491236,0.027029733522637104,-0.039376663972167616,0.29299407868253685
1179,0.0011839295736746306,0.05325295058247992,0.2193774836479468,0.9925955856146469,-0.03746540685392893,0.017769673654022575,-0.4497276382287848,0.019812237061491236,0.045376003791964284,-0.10451053819656736,0.3131669500188238
1180,0.0011828611874623851,-0.17945353877208503,-0.041786187361513676,0.7155939050248628,-0.06227580606172312,0.18768285999036713,-0.4497276382287848,0.019812237061491236,0.10636896297771842,0.5486068312367451,-0.13107619609147808
1181,-0.00352057757555485,-0.5196883887329504,-0.041786187361513676,0.08872963872626789,0.049677101722312336,0.0523823563909638,0.19403498778158526,0.019812237061491236,0.06556867260645388,-0.03870824940284119,-0.9308411164043083
1182,0.0010539512479587406,-0.1799564709980025,-0.041786187361513676,0.7155939050248628,-0.06227580606172312,0.18635454392734388,-0.4497276382287848,0.019812237061491236,0.10327253720962479,0.11432308067786916,-0.13394755343434075
1183,-0.0021271288825792487,0.2213462855260126,-0.041786187361513676,0.9410727569811536,-0.02674264662178854,0.08185877366183592,-0.27472406250890563,0.019812237061491236,0.15958437807465514,-0.038730837175693485,0.8102345646669197
1184,-0.0028710799459337115,0.0592206414580214,-0.041786187361513676,1.6893483425182998,-0.1431848702406331,0.06597154301715787,-0.5022658454148435,0.019812237061491236,0.24198042459926367,-0.03931214962234026,0.3503654629016669
1185,-0.0036662055637472907,0.05808157954515848,-0.041786187361513676,1.54944128804545,-0.02674264662178854,0.05726952761829415,-0.4497276382287848,0.019812237061491236,0.1665268476828267,-0.039327091675482845,0.34142522398173364
1186,0.0005087793411946144,0.10720833964625745,-0.041786187361513676,2.8508591691508096,-0.13136665031925393,-0.12803222974909992,-0.06565305225989125,0.5358592365617431,0.3030453880080605,-0.03881172313391638,-0.43924631043830786
1187,-0.003136633129846209,0.05167884313082117,-0.041786187361513676,3.6004995902282473,-0.32550499300353414,0.03846091970356413,-0.5022658454148435,0.2481666721361448,0.33653235123561864,-0.04761919468235662,-0.49848547539420923
1188,0.0011839295736746306,0.0562304789489136,0.2193774836479468,0.47995695255118187,0.09789259471304869,0.11128635664119861,-0.4497276382287848,0.019812237061491236,0.03352398012952997,-0.10451053819656736,0.3291431064611019
1189,-0.0028988542172859615,0.05022320213768822,0.2193774836479468,0.47995695255118187,0.09789259471304869,0.10754175110005584,-0.4497276382287848,0.019812237061491236,0.027029733522637104,-0.03832291068544545,0.29385792976588043
1190,0.0021861855715015655,0.24606632685766616,0.2193774836479468,1.0048187821404844,-0.12021317507237986,0.09357607667226657,-0.5022658454148435,0.019812237061491236,0.1834657398020717,-0.08285667258671699,0.8976732037968569
1191,-0.002106120934851009,0.22885497205613878,0.2193774836479468,0.45043755419541387,-0.12021317507237986,0.0961765677956495,-0.39449401125367806,0.019812237061491236,0.06556867260645388,-0.03830857461323586,0.8384483281522768
1192,-0.003159725363633015,0.055071463138154676,0.2193774836479468,1.2660590827309692,-0.15328376752300185,0.11642374552741445,-0.4497276382287848,0.019812237061491236,0.1521271968715543,-0.008545050569786387,0.32521603759652656
1193,-0.0021242105556899173,0.23769735047216864,-0.041786187361513676,2.9862105305906996,-0.3917269666461557,0.01660751484893654,-0.4497276382287848,0.5358592365617431,0.4314836063774452,-0.039546970819218506,-0.6850437134213081
1194,-0.0009162292096354072,0.009163737379769752,-0.041786187361513676,0.8387769023952583,-0.155138817527283,0.004732656758347384,-0.27472406250890563,0.41018672225179403,0.10327253720962479,0.07876259580503106,-0.8800960268792533
1195,-0.002341558975270528,0.0428244978565704,0.2193774836479468,1.4119687951630135,-0.17828191381543865,0.0737799066527185,-0.4497276382287848,0.019812237061491236,0.222838688547857,-0.03929847757364987,0.267910141184172
1196,-0.002429802191283802,0.23330970495800057,-0.041786187361513676,1.2660590827309692,-0.13869555440582398,0.0331839809120485,-0.4497276382287848,0.019812237061491236,0.1665268476828267,-0.0008955610098315598,0.8554932273261815
1197,-0.003263230965880854,0.2446274813796713,0.2193774836479468,1.1541759548954422,-0.12021317507237986,0.08458205497983029,-0.5022658454148435,0.019812237061491236,0.1761175200578132,-0.03928721141486281,0.8945154741656544
1198,-0.0006234699845443512,-0.09980195304901386,-0.041786187361513676,-0.03268168051228315,-0.02674264662178854,0.07284923461958569,-0.27472406250890563,0.019812237061491236,0.10937294418496138,-0.009507412164192678,-0.15168178339890473
1199,-0.002677482096652221,0.24540208169510525,-0.041786187361513676,1.6971052135060334,-0.12601322085502217,0.10565906119689349,-0.5022658454148435,0.2481666721361448,0.32081417664993245,-0.038753781037102884,-0.6587642339592317
1200,0.0011839295736746306,0.24747207600749063,-0.041786187361513676,0.585445572592118,-0.05494690197515307,0.056029325930237794,-0.5022658454148435,0.019812237061491236,-0.10597313403065964,-0.10451053819656736,0.9025127821149809
1201,-0.0015947384423176327,0.247387203936223,-0.041786187361513676,-0.523316883298023,0.049677101722312336,0.05523481081027294,-0.5022658454148435,0.019812237061491236,-0.13492140073948988,-0.03519739488193999,0.902202536518335
1202,-0.0031471695336985103,0.24734475225949107,-0.041786187361513676,-0.18473385839005438,0.09789259471304869,0.1041969993456368,-0.4497276382287848,0.019812237061491236,0.10327253720962479,-0.038596946796609945,0.9020473118739887
