,age,entrophy,fix,ld,ndev,rexp,sexp
2814,0.0,-0.0,-0.0,0.10170673827651068,0.0,-0.0,0.004707253705158676
2815,0.0,0.0,-0.0,0.16497243862651995,0.0,-0.0,-0.002705890047930908
2816,-0.0,-0.0,-0.0,0.3504737639105469,0.0,0.0,-0.0064588764243979
2817,-0.0,-0.0,-0.0,-0.18277103290750515,0.0,-0.0,-0.008320847532122944
2818,0.0,-0.0,-0.0,-0.6336576325229039,0.0,-0.0,-0.012325314506608136
2819,-0.0,0.0,-0.0,0.8255093679096248,0.0,-0.0,0.008823539967265513
2820,-0.0,0.0,-0.0,-0.18277103290750515,0.0,0.0,0.008845498003079037
2821,-0.0,0.0,-0.0,0.3113570679442171,0.0,-0.0,0.008756860859293121
2822,-0.0,-0.0,-0.0,0.574783318652786,0.0,-0.0,0.009794235862435365
2823,0.0,0.0,-0.0,0.5291346863534777,0.0,-0.0,0.008654497794510295
2824,-0.0,-0.0,-0.0,-0.18277103290750515,0.0,-0.0,0.008525353039586795
2825,-0.0,0.0,-0.0,0.3861845094605266,0.0,0.0,0.009827830781556133
2826,-0.0,0.0,-0.0,0.3504737639105469,0.0,-0.0,0.008723058240641146
2827,0.0,0.0,-0.0,0.7190021663232922,0.0,-0.0,0.0004195357015622206
2828,0.0,0.0,-0.0,-0.06470209015487212,0.0,-0.0,0.008932030800964547
2829,0.0,0.0,-0.0,1.400286492563126,0.0,-0.0,0.0036472730211900245
2830,0.0,0.0,-0.0,-0.06470209015487212,0.0,-0.0,0.004673027886352748
2831,0.0,-0.0,-0.0,-0.18277103290750515,0.0,-0.0,-0.012325314506608136
2832,0.0,0.0,-0.0,-0.06470209015487212,0.0,0.0,0.006373283896353433
2833,-0.0,0.0,-0.0,-0.18277103290750515,0.0,0.0,0.008845498003079037
2834,-0.0,-0.0,-0.0,0.16497243862651995,-0.0,-0.0,-0.008320847532122944
2835,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,-0.007272239783814173
2836,0.0,-0.0,-0.0,-0.6336576325229039,0.0,-0.0,-0.012325314506608136
2837,-0.0,0.0,-0.0,0.8255093679096248,0.0,-0.0,0.008823539967265513
2838,-0.0,-0.0,-0.0,0.16497243862651995,-0.0,-0.0,-0.008320847532122944
2839,0.0,0.0,-0.0,0.9800212859688762,0.0,-0.0,0.008878189010745227
2840,-0.0,0.0,-0.0,0.3113570679442171,0.0,-0.0,0.008756860859293121
2841,-0.0,0.0,-0.0,0.26811556670789355,0.0,0.0,0.013966351229938877
2842,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,-0.0012279604348426974
2843,-0.0,-0.0,-0.0,0.574783318652786,0.0,0.0,0.008147944891497503
2844,0.0,0.0,-0.0,0.21977568102914372,0.0,0.0,0.008354078845626575
2845,-0.0,-0.0,-0.0,0.7887312233971756,0.0,0.0,0.01397975699319956
2846,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,0.00836658322468878
2847,-0.0,0.0,-0.0,0.419035210894682,0.0,0.0,0.013993113632996277
2848,0.0,0.0,-0.0,0.4494502098105358,0.0,-0.0,0.00827813812130869
2849,-0.0,0.0,-0.0,0.8699218105100807,0.0,-0.0,0.013977079781972405
2850,-0.0,0.0,-0.0,0.4494502098105358,0.0,-0.0,0.009647898879279072
2851,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.012325314506608136
2852,-0.0,0.0,-0.0,0.8592610898368019,0.0,-0.0,0.002833909661773751
2853,0.0,0.0,-0.0,-0.18277103290750515,0.0,-0.0,0.009129669608763427
2854,-0.0,0.0,-0.0,0.16497243862651995,0.0,0.0,0.0017085617543545703
2855,-0.0,-0.0,-0.0,-0.06470209015487212,0.0,0.0,0.014001104186993293
2856,-0.0,0.0,-0.0,1.1040817901644013,0.0,0.0,0.0006340106728823472
2857,-0.0,0.0,-0.0,0.8483160500182898,0.0,0.0,0.009149863693224052
2858,0.0,0.0,-0.0,-0.18277103290750515,0.0,-0.0,-0.008320847532122944
2859,0.0,0.0,-0.0,0.16497243862651995,0.0,0.0,0.014019680973073469
2860,0.0,0.0,-0.0,0.3113570679442171,0.0,-0.0,0.014035528923786195
2861,0.0,0.0,-0.0,1.2563717684113382,0.0,-0.0,0.006034493185754259
2862,-0.0,0.0,-0.0,0.6349515350945628,0.0,0.0,0.014043427134724642
2863,0.0,0.0,-0.0,0.574783318652786,0.0,-0.0,-0.0014058017016039374
2864,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,-0.0010583939115259885
2865,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,0.010667848906346939
2866,0.0,0.0,-0.0,0.16497243862651995,0.0,0.0,0.005388813103463531
2867,0.0,0.0,-0.0,0.5525933378919093,0.0,-0.0,0.0034603077874072233
2868,0.0,0.0,-0.0,0.6158590382419187,0.0,0.0,0.014014382973707737
2869,-0.0,0.0,-0.0,0.687416226043306,0.0,0.0,0.0016301711433608988
2870,0.0,0.0,-0.0,0.10170673827651068,0.0,-0.0,0.00030737230037677097
2871,-0.0,0.0,-0.0,0.419035210894682,0.0,0.0,0.013993113632996277
2872,0.0,-0.0,-0.0,0.26811556670789355,0.0,-0.0,0.008134666104783056
2873,0.0,0.0,-0.0,1.5743311630134533,0.0,-0.0,0.0027765065396424932
2874,0.0,0.0,-0.0,0.8699218105100807,0.0,-0.0,0.00817435821665721
2875,0.0,-0.0,-0.0,0.26811556670789355,0.0,-0.0,0.008134666104783056
2876,0.0,-0.0,-0.0,0.3504737639105469,0.0,-0.0,-0.012325314506608136
2877,-0.0,-0.0,-0.0,0.574783318652786,0.0,0.0,0.008147944891497503
2878,0.0,0.0,-0.0,0.419035210894682,0.0,-0.0,0.01062779330631226
2879,0.0,0.0,-0.0,-0.18277103290750515,0.0,-0.0,-0.007272239783814173
2880,-0.0,-0.0,-0.0,-0.6336576325229039,0.0,0.0,-0.002219165061020211
2881,-0.0,-0.0,-0.0,0.16497243862651995,0.0,0.0,0.002833909661773751
2882,-0.0,0.0,-0.0,1.3734133898022098,0.0,-0.0,0.013955591006857102
2883,-0.0,0.0,-0.0,0.26811556670789355,0.0,0.0,0.013966351229938877
2884,0.0,0.0,-0.0,1.5743311630134533,0.0,-0.0,0.0027765065396424932
2885,0.0,0.0,-0.0,0.574783318652786,0.0,-0.0,-0.0014058017016039374
2886,-0.0,-0.0,-0.0,0.16497243862651995,0.0,0.0,0.002833909661773751
2887,-0.0,0.0,-0.0,0.8699218105100807,0.0,-0.0,0.013977079781972405
2888,-0.0,-0.0,-0.0,0.7887312233971756,0.0,0.0,0.01397975699319956
2889,-0.0,0.0,-0.0,-0.06470209015487212,0.0,0.0,0.009199864791712422
2890,-0.0,0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.009798777145211154
2891,0.0,0.0,-0.0,0.4494502098105358,0.0,-0.0,0.00827813812130869
2892,-0.0,0.0,-0.0,-0.18277103290750515,0.0,0.0,0.011039919871598169
2893,-0.0,0.0,-0.0,1.0467214387436317,0.0,0.0,0.0031605480342793307
2894,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.012325314506608136
2895,-0.0,0.0,-0.0,0.16497243862651995,0.0,0.0,0.0033135085018948167
2896,0.0,0.0,-0.0,1.280286183094586,0.0,-0.0,0.009647898879279072
2897,0.0,-0.0,-0.0,0.6531951905490023,0.0,-0.0,0.0110459100503036
2898,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,0.005155451960762196
2899,-0.0,-0.0,-0.0,-0.06470209015487212,0.0,0.0,0.00518545231877354
2900,0.0,0.0,-0.0,1.1272098620073678,0.0,-0.0,0.009665423061696501
2901,0.0,0.0,-0.0,0.3861845094605266,0.0,-0.0,0.010899356726053269
2902,-0.0,0.0,-0.0,0.4494502098105358,0.0,0.0,0.004603596779063592
2903,0.0,0.0,-0.0,0.8699218105100807,0.0,-0.0,0.003910883490375321
2904,0.0,-0.0,-0.0,-0.6336576325229039,0.0,-0.0,0.008428469650532604
2905,-0.0,-0.0,-0.0,-0.18277103290750515,0.0,0.0,-0.00017935268653392617
2906,-0.0,0.0,-0.0,0.6349515350945628,0.0,-0.0,0.010700895578054192
2907,0.0,0.0,-0.0,0.703512982078698,0.0,-0.0,0.011128755046456175
2908,-0.0,-0.0,-0.0,-0.18277103290750515,0.0,0.0,0.003953022953023353
2909,0.0,-0.0,-0.0,0.8136124575374936,0.0,-0.0,-0.008320847532122944
2910,0.0,-0.0,-0.0,-0.18277103290750515,0.0,-0.0,0.0037372781600837277
2911,0.0,-0.0,-0.0,-0.6336576325229039,0.0,-0.0,0.008428469650532604
2912,0.0,0.0,-0.0,0.703512982078698,0.0,-0.0,0.011128755046456175
2913,0.0,0.0,-0.0,-0.06470209015487212,0.0,-0.0,0.008477233226258587
2914,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.012325314506608136
2915,-0.0,-0.0,-0.0,-0.349179861338888,0.0,0.0,0.006196520879244165
2916,0.0,-0.0,-0.0,0.5525933378919093,0.0,-0.0,-0.007272239783814173
2917,-0.0,0.0,-0.0,-0.18277103290750515,0.0,0.0,0.013876614690059475
2918,0.0,0.0,-0.0,0.9551400518285583,0.0,-0.0,0.010594074074897705
2919,0.0,0.0,-0.0,0.9194293062785786,0.0,-0.0,0.007726897770162597
2920,-0.0,-0.0,-0.0,0.3504737639105469,0.0,0.0,0.010399255493225113
2921,0.0,-0.0,-0.0,0.9003368094259345,0.0,-0.0,-0.0064588764243979
2922,0.0,0.0,-0.0,0.7190021663232922,0.0,-0.0,0.0004195357015622206
2923,0.0,0.0,-0.0,1.2396178230125743,0.0,-0.0,0.0023471846748630574
2924,-0.0,-0.0,-0.0,0.574783318652786,0.0,-0.0,0.01115789207548215
2925,0.0,0.0,-0.0,1.199216573040694,0.0,-0.0,0.01386282344045573
2926,0.0,0.0,-0.0,0.10170673827651068,0.0,0.0,0.011122899586687867
2927,0.0,0.0,-0.0,0.16497243862651995,0.0,-0.0,0.01118679803919768
2928,0.0,0.0,-0.0,0.02687929676020108,0.0,-0.0,0.0095045871363787
2929,0.0,0.0,-0.0,0.6706622806445425,0.0,0.0,0.013871104450277059
2930,0.0,-0.0,-0.0,-0.6336576325229039,0.0,-0.0,0.0061509574994409585
2931,0.0,-0.0,-0.0,0.7339279809945517,0.0,-0.0,-0.005794310170725963
2932,0.0,-0.0,-0.0,-0.06470209015487212,0.0,-0.0,0.0036472730211900245
2933,-0.0,0.0,-0.0,0.9376729617330184,0.0,-0.0,0.010484027288905528
2934,-0.0,-0.0,-0.0,-0.06470209015487212,0.0,-0.0,0.005472610424356182
2935,0.0,0.0,-0.0,0.3861845094605266,0.0,-0.0,0.01108756790854822
2936,0.0,0.0,-0.0,-0.06470209015487212,0.0,-0.0,0.012209400757427455
2937,-0.0,0.0,-0.0,0.3113570679442171,0.0,0.0,0.005416960138479866
2938,0.0,0.0,-0.0,0.5291346863534777,0.0,-0.0,0.002833909661773751
2939,-0.0,0.0,-0.0,1.3608806703645284,0.0,0.0,0.00970022068083871
2940,0.0,0.0,-0.0,1.1272098620073678,0.0,-0.0,0.009665423061696501
2941,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.012325314506608136
2942,-0.0,0.0,-0.0,1.3608806703645284,0.0,0.0,0.00970022068083871
2943,-0.0,0.0,-0.0,1.1272098620073678,0.0,0.0,0.009734689239553179
2944,0.0,0.0,-0.0,0.8904468207533052,0.0,0.0,0.009768834903043006
2945,0.0,0.0,-0.0,0.3113570679442171,0.0,-0.0,0.014035528923786195
2946,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.012325314506608136
2947,-0.0,-0.0,-0.0,0.4494502098105358,0.0,-0.0,0.01410600417244698
2948,0.0,0.0,-0.0,0.6158590382419187,0.0,0.0,0.014014382973707737
2949,-0.0,0.0,-0.0,0.16497243862651995,0.0,0.0,0.014121482000042958
2950,-0.0,0.0,-0.0,1.3734133898022098,0.0,-0.0,0.013955591006857102
2951,-0.0,0.0,-0.0,0.3113570679442171,0.0,-0.0,0.009179946584105054
2952,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,0.008416176138299598
2953,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.012325314506608136
2954,-0.0,-0.0,-0.0,0.02687929676020108,0.0,0.0,-0.0047457024224171925
2955,-0.0,-0.0,-0.0,0.4494502098105358,0.0,-0.0,0.01410600417244698
2956,0.0,-0.0,-0.0,0.5291346863534777,0.0,-0.0,0.003601423071716331
2957,-0.0,-0.0,-0.0,-0.06470209015487212,0.0,0.0,0.0036925533913326303
2958,0.0,-0.0,-0.0,-0.06470209015487212,0.0,-0.0,0.0036472730211900245
2959,0.0,0.0,-0.0,0.3861845094605266,0.0,-0.0,0.01108756790854822
2960,0.0,-0.0,-0.0,0.5525933378919093,0.0,-0.0,-0.007272239783814173
2961,0.0,0.0,-0.0,0.4494502098105358,0.0,0.0,0.003554989030754821
2962,0.0,0.0,-0.0,0.16497243862651995,0.0,0.0,0.005388813103463531
2963,-0.0,-0.0,-0.0,0.10170673827651068,0.0,-0.0,0.009674153659695407
2964,0.0,-0.0,-0.0,-0.6336576325229039,0.0,-0.0,-0.005232427409327889
2965,-0.0,-0.0,-0.0,0.3113570679442171,0.0,0.0,0.006104817352688186
2966,-0.0,-0.0,-0.0,0.9551400518285583,0.0,-0.0,0.006582825660462198
2967,0.0,0.0,-0.0,1.0256699182681848,0.0,-0.0,0.010200987853729354
2968,-0.0,0.0,-0.0,0.16497243862651995,0.0,-0.0,0.005244722290073344
2969,0.0,-0.0,-0.0,-0.6336576325229039,0.0,-0.0,-0.0005924383421876641
2970,0.0,-0.0,-0.0,0.574783318652786,0.0,-0.0,0.010109284327173378
2971,-0.0,-0.0,-0.0,-0.349179861338888,0.0,0.0,0.0006340106728823472
2972,0.0,-0.0,-0.0,-0.6336576325229039,0.0,-0.0,-0.007272239783814173
2973,-0.0,0.0,-0.0,0.6531951905490023,0.0,-0.0,-0.0029760153051273516
2974,-0.0,0.0,-0.0,0.6158590382419187,0.0,0.0,0.01018586325558944
2975,-0.0,0.0,-0.0,0.5291346863534777,0.0,0.0,0.010170675638108636
2976,-0.0,-0.0,-0.0,1.3512234090413333,0.0,-0.0,0.004386997049349342
2977,-0.0,0.0,-0.0,0.9636025097759436,0.0,-0.0,0.01127778617505199
2978,0.0,-0.0,-0.0,1.1698887659386912,0.0,-0.0,0.012537778582565377
2979,-0.0,0.0,-0.0,0.5525933378919093,0.0,0.0,0.011209758889433144
2980,0.0,-0.0,-0.0,0.5042534522131596,0.0,-0.0,0.011294596456600524
2981,-0.0,-0.0,-0.0,1.6291344054160772,0.0,-0.0,0.010312465132951008
2982,0.0,0.0,-0.0,1.0256699182681848,0.0,-0.0,0.010200987853729354
2983,-0.0,-0.0,-0.0,-0.6336576325229039,0.0,0.0,0.011215476573620308
2984,-0.0,0.0,-0.0,0.9003368094259345,0.0,-0.0,0.007756532266094046
2985,0.0,-0.0,-0.0,0.9286524959909985,0.0,-0.0,0.007605890046201523
2986,-0.0,-0.0,-0.0,0.16497243862651995,0.0,0.0,0.00986939363692274
2987,-0.0,0.0,-0.0,0.6158590382419187,0.0,0.0,0.009861118893478208
2988,-0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,0.0007366941651562088
2989,-0.0,0.0,-0.0,0.5291346863534777,0.0,0.0,0.010170675638108636
2990,0.0,0.0,-0.0,0.16497243862651995,0.0,-0.0,0.009852825322387317
2991,-0.0,0.0,-0.0,1.0980902287215095,0.0,-0.0,0.010260866373525808
2992,0.0,-0.0,-0.0,0.5291346863534777,0.0,-0.0,0.007496609225571136
2993,0.0,0.0,-0.0,0.9286524959909985,0.0,-0.0,-0.007272239783814173
2994,0.0,0.0,-0.0,0.687416226043306,0.0,0.0,0.004196114541764573
2995,0.0,-0.0,-0.0,0.5525933378919093,0.0,-0.0,0.005125202634278235
2996,0.0,-0.0,-0.0,0.5291346863534777,0.0,-0.0,0.007496609225571136
2997,-0.0,0.0,-0.0,1.0667456378573175,0.0,-0.0,0.011243931229613192
2998,-0.0,-0.0,-0.0,-0.6336576325229039,0.0,0.0,0.011215476573620308
2999,-0.0,-0.0,-0.0,-0.18277103290750515,0.0,0.0,0.002006280049617896
3000,0.0,-0.0,-0.0,0.26811556670789355,0.0,-0.0,-0.00358493127292297
3001,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,-0.0008963662180360829
3002,-0.0,-0.0,-0.0,0.574783318652786,0.0,-0.0,0.0019340990192093176
3003,0.0,-0.0,-0.0,0.5291346863534777,0.0,-0.0,0.010973369886644631
3004,-0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,0.0018604596879523583
3005,0.0,0.0,-0.0,1.1040817901644013,0.0,-0.0,0.00984451283777699
3006,-0.0,-0.0,-0.0,0.4777658963755998,0.0,0.0,0.01131689024427467
3007,-0.0,-0.0,-0.0,0.9879907532627138,0.0,-0.0,0.005215207773171935
3008,0.0,0.0,-0.0,0.4494502098105358,0.0,0.0,0.003554989030754821
3009,0.0,0.0,-0.0,0.4777658963755998,0.0,-0.0,0.007590477664160787
3010,-0.0,0.0,-0.0,-0.06470209015487212,0.0,-0.0,0.014190330230074632
3011,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,0.010124729362663506
3012,0.0,-0.0,-0.0,-0.06470209015487212,0.0,-0.0,0.0004195357015622206
3013,0.0,-0.0,-0.0,0.9286524959909985,0.0,-0.0,0.007605890046201523
3014,-0.0,-0.0,-0.0,0.16497243862651995,0.0,0.0,0.002146490524955768
3015,0.0,-0.0,-0.0,0.5958348391282329,0.0,-0.0,0.002077059417666612
3016,0.0,-0.0,-0.0,0.574783318652786,0.0,-0.0,0.010109284327173378
3017,0.0,0.0,-0.0,0.02687929676020108,0.0,-0.0,-0.005794310170725963
3018,0.0,-0.0,-0.0,0.5525933378919093,0.0,-0.0,0.005125202634278235
3019,0.0,-0.0,-0.0,0.8904468207533052,0.0,-0.0,0.005063940302763806
3020,0.0,-0.0,-0.0,0.26811556670789355,0.0,-0.0,-0.00358493127292297
3021,0.0,-0.0,-0.0,-0.18277103290750515,0.0,-0.0,0.0017085617543545703
3022,0.0,0.0,-0.0,1.1040817901644013,0.0,-0.0,0.00984451283777699
3023,-0.0,-0.0,-0.0,0.10170673827651068,0.0,-0.0,0.011382964976628784
3024,-0.0,-0.0,-0.0,0.02687929676020108,0.0,-0.0,0.007621237533809935
3025,-0.0,0.0,-0.0,0.21977568102914372,0.0,0.0,0.010477037789310514
3026,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,0.0008365640541086547
3027,0.0,-0.0,-0.0,-0.349179861338888,-0.0,-0.0,0.007077178880896983
3028,-0.0,0.0,-0.0,0.5525933378919093,0.0,0.0,0.011209758889433144
3029,0.0,0.0,-0.0,0.3113570679442171,0.0,-0.0,0.005527423832046776
3030,-0.0,0.0,-0.0,0.21977568102914372,0.0,0.0,0.010477037789310514
3031,-0.0,-0.0,-0.0,0.5525933378919093,0.0,0.0,0.0010284516693578392
3032,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,0.002890422777082884
3033,0.0,0.0,-0.0,0.3113570679442171,0.0,-0.0,0.014228024701699994
3034,0.0,0.0,-0.0,0.10170673827651068,0.0,0.0,0.014223021237740822
3035,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,0.010124729362663506
3036,0.0,-0.0,-0.0,-0.18277103290750515,0.0,-0.0,0.0049061224533475355
3037,0.0,0.0,-0.0,0.4777658963755998,0.0,-0.0,0.007590477664160787
3038,-0.0,0.0,-0.0,0.6158590382419187,0.0,0.0,0.009861118893478208
3039,-0.0,0.0,-0.0,1.0980902287215095,0.0,-0.0,0.010260866373525808
3040,-0.0,0.0,-0.0,1.295488464377668,0.0,0.0,0.0031081007564491094
3041,0.0,0.0,-0.0,0.26811556670789355,0.0,-0.0,0.010370554377046065
3042,-0.0,-0.0,-0.0,0.26811556670789355,0.0,0.0,0.010334357228320011
3043,-0.0,-0.0,-0.0,0.26811556670789355,0.0,0.0,0.010334357228320011
3044,0.0,0.0,-0.0,0.26811556670789355,0.0,-0.0,0.010370554377046065
3045,0.0,-0.0,-0.0,0.574783318652786,0.0,-0.0,0.005472610424356182
3046,0.0,0.0,-0.0,1.143738861020818,0.0,0.0,0.011610357020686713
3047,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.009798777145211154
3048,-0.0,-0.0,-0.0,-0.18277103290750515,0.0,-0.0,0.010434816974531115
3049,0.0,0.0,-0.0,1.2563717684113382,0.0,0.0,0.011537868380427588
3050,-0.0,0.0,-0.0,0.16497243862651995,0.0,-0.0,0.010455988512785883
3051,-0.0,-0.0,-0.0,0.02687929676020108,0.0,-0.0,0.007621237533809935
3052,0.0,0.0,-0.0,1.2563717684113382,0.0,0.0,0.011537868380427588
3053,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,-0.012325314506608136
3054,0.0,0.0,-0.0,0.5525933378919093,0.0,-0.0,0.011163691635849498
3055,0.0,0.0,-0.0,0.3113570679442171,0.0,-0.0,0.0027765065396424932
3056,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,0.003910883490375321
3057,-0.0,-0.0,-0.0,0.21977568102914372,0.0,0.0,0.009355409369266786
3058,-0.0,0.0,-0.0,0.3504737639105469,0.0,-0.0,0.00718233106471249
3059,0.0,0.0,-0.0,1.9111222923016769,0.0,-0.0,0.002006280049617896
3060,0.0,-0.0,-0.0,-0.349179861338888,-0.0,-0.0,0.007077178880896983
3061,0.0,0.0,-0.0,0.4777658963755998,0.0,-0.0,0.007059354772411858
3062,-0.0,-0.0,-0.0,0.21977568102914372,0.0,0.0,0.003868251157342942
3063,-0.0,-0.0,-0.0,1.0184057521785679,0.0,-0.0,0.00932674586961746
3064,0.0,0.0,-0.0,1.8117672699799272,0.0,-0.0,7.21279114842732e-05
3065,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,-0.007272239783814173
3066,0.0,-0.0,-0.0,-0.6336576325229039,0.0,-0.0,-0.007272239783814173
3067,0.0,0.0,-0.0,1.5066285041010503,-0.0,-0.0,0.0069135344107463205
3068,0.0,0.0,-0.0,0.5525933378919093,0.0,0.0,0.01109938322820305
3069,-0.0,0.0,-0.0,0.3504737639105469,0.0,-0.0,0.00718233106471249
3070,-0.0,-0.0,-0.0,0.10170673827651068,0.0,0.0,0.005032918643843032
3071,-0.0,-0.0,-0.0,0.3861845094605266,0.0,-0.0,0.005001630701332124
3072,0.0,-0.0,-0.0,0.6531951905490023,0.0,-0.0,0.0110459100503036
3073,0.0,0.0,-0.0,0.4777658963755998,0.0,-0.0,0.007059354772411858
3074,-0.0,-0.0,-0.0,0.9464994238459327,0.0,0.0,0.011393861914257012
3075,0.0,-0.0,-0.0,0.9003368094259345,0.0,-0.0,-0.0064588764243979
3076,0.0,0.0,-0.0,1.5066285041010503,-0.0,-0.0,0.0069135344107463205
3077,-0.0,0.0,-0.0,0.02687929676020108,0.0,-0.0,0.00945862154714922
3078,-0.0,0.0,-0.0,-0.06470209015487212,0.0,0.0,0.011122899586687867
3079,-0.0,-0.0,-0.0,1.1215488802599411,0.0,0.0,0.004873722036260035
3080,0.0,0.0,-0.0,1.079572140177787,0.0,-0.0,0.0047747560587621685
3081,-0.0,0.0,-0.0,0.4494502098105358,0.0,-0.0,0.0072167183284491026
3082,0.0,0.0,-0.0,-0.18277103290750515,0.0,-0.0,0.01111116037228358
3083,-0.0,0.0,-0.0,1.802110008656732,0.0,-0.0,-0.0010583939115259885
3084,0.0,-0.0,-0.0,-0.6336576325229039,0.0,-0.0,0.0030008864706497942
3085,0.0,0.0,-0.0,0.419035210894682,0.0,-0.0,0.014152241869692106
3086,-0.0,0.0,-0.0,0.574783318652786,0.0,-0.0,0.0024750933399351424
3087,-0.0,0.0,-0.0,0.02687929676020108,0.0,-0.0,0.0022815068092872665
3088,-0.0,-0.0,-0.0,0.02687929676020108,0.0,0.0,-0.001789843196240773
3089,-0.0,0.0,-0.0,0.8013603635259455,0.0,-0.0,-0.0019981869248672946
3090,0.0,0.0,-0.0,0.3113570679442171,0.0,-0.0,-0.009798777145211154
3091,-0.0,0.0,-0.0,1.802110008656732,0.0,-0.0,-0.0010583939115259885
3092,0.0,0.0,-0.0,0.3113570679442171,0.0,-0.0,0.011075714165022019
3093,-0.0,0.0,-0.0,0.8699218105100807,0.0,0.0,0.0037372781600837277
3094,-0.0,0.0,-0.0,0.10170673827651068,0.0,0.0,0.009307510875524668
3095,-0.0,-0.0,-0.0,-0.06470209015487212,0.0,-0.0,0.0037814607970688375
3096,0.0,0.0,-0.0,-0.06470209015487212,0.0,-0.0,0.014162437744653143
3097,0.0,0.0,-0.0,0.419035210894682,0.0,-0.0,0.014152241869692106
3098,0.0,0.0,-0.0,0.3113570679442171,0.0,-0.0,0.009278466714507763
3099,0.0,0.0,-0.0,1.149103835059971,0.0,-0.0,0.007077178880896983
3100,0.0,-0.0,-0.0,0.3861845094605266,0.0,-0.0,0.004808044170684249
3101,-0.0,0.0,-0.0,0.574783318652786,0.0,-0.0,0.0024750933399351424
3102,-0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,0.002598665272881253
3103,-0.0,0.0,-0.0,0.3113570679442171,0.0,0.0,0.00030737230037677097
3104,0.0,0.0,-0.0,1.8117672699799272,0.0,-0.0,7.21279114842732e-05
3105,-0.0,-0.0,-0.0,0.703512982078698,0.0,0.0,-0.003267772809328982
3106,0.0,0.0,-0.0,-0.06470209015487212,0.0,0.0,-0.00358493127292297
3107,-0.0,0.0,-0.0,-0.6336576325229039,-0.0,-0.0,0.006800208508220479
3108,0.0,0.0,-0.0,0.3113570679442171,0.0,-0.0,0.011447863241533884
3109,0.0,0.0,-0.0,1.3137321198321075,0.0,-0.0,0.0014681434498709917
3110,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,0.007317975476380009
3111,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.012325314506608136
3112,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.012325314506608136
3113,-0.0,0.0,-0.0,-0.349179861338888,0.0,-0.0,-0.005232427409327889
3114,-0.0,-0.0,-0.0,0.574783318652786,0.0,0.0,0.0016301711433608988
3115,-0.0,-0.0,-0.0,0.02687929676020108,0.0,0.0,0.001550057524572482
3116,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.012325314506608136
3117,-0.0,-0.0,-0.0,-0.18277103290750515,0.0,0.0,0.009119530456406821
3118,0.0,-0.0,-0.0,1.0034799375073082,0.0,-0.0,0.001210740798686746
3119,0.0,0.0,-0.0,1.3137321198321075,0.0,-0.0,0.0014681434498709917
3120,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,-0.0008963662180360829
3121,-0.0,-0.0,-0.0,-0.349179861338888,0.0,0.0,0.0011207356597930443
3122,0.0,-0.0,-0.0,1.0034799375073082,0.0,-0.0,0.001210740798686746
3123,0.0,-0.0,-0.0,1.2039070774625948,0.0,-0.0,0.010023146586968118
3124,0.0,-0.0,-0.0,1.511065462663444,0.0,-0.0,0.00019164756727938046
3125,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,0.007317975476380009
3126,0.0,-0.0,-0.0,0.3113570679442171,0.0,-0.0,0.0050947001724129535
3127,0.0,0.0,-0.0,-0.18277103290750515,0.0,-0.0,0.01111116037228358
3128,0.0,0.0,-0.0,0.7339279809945517,0.0,-0.0,0.010101537197961788
3129,0.0,0.0,-0.0,1.1215488802599411,0.0,-0.0,0.007432659814744518
