,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1163,0.05058406998810037,0.13776681846190345,0.007171759717438447,1.7751971842652072,1.2448493386471164,-0.31291602573676286,-0.02850669807380884,1.2693053146452857,0.48005067315641786,-0.039111766894888794,0.1301508494232557
1164,0.1804065448417246,0.20524517927658348,-0.027155747436353565,2.142935847710062,0.8319491973652573,0.4130949326563627,-0.11179672340461307,-0.025477339741646517,0.4705584624980513,-0.041521034052436415,-0.1734238474657716
1165,0.15832715163791736,0.218194733739104,-0.011327447086718666,2.1973099995030188,0.6269396334369296,0.514716246829944,-0.06611011287057271,-0.015011158220531687,1.1421882354334487,0.047953976397409656,-0.06699507450327917
1166,0.25343710514842566,0.2089214072023706,-0.012280656800183446,1.9966869818504949,0.5178536078255863,0.5077226727938887,-0.0655596675828735,-0.04857476786459906,1.356843781411713,-0.06022702112270138,-0.03636525831840094
1167,-0.15437161533649052,-0.024441042913638286,-0.05371416332542411,0.1931977264341684,-0.17711598280835458,0.29011625949747605,-0.0753648129078348,0.005935350762977367,-0.43056319753676914,-0.17913043786177027,-0.22507466032616238
1168,-0.25770584246203093,-0.5917996205524616,-0.05229294723781548,0.17904291627737795,0.7092354641061315,-0.5649664335482174,-0.04573946676898322,0.032531638318001106,-0.14154441009817098,0.1269258747923074,0.6481100960040312
1169,0.16568915763040265,-0.006315542708470153,-0.045760855337285446,-1.138862867494244,-0.18244137485393822,0.32036913281486856,-0.08177785987975544,-0.01715313839657874,-0.3938473198652594,-0.0574887413369462,-0.18874975276211403
1170,0.03559527455403492,0.16325817349626934,-0.037895293438670576,1.9498243930901598,0.3938737482369458,0.7854674981559993,-0.05280949033101221,-0.5243593831637148,0.789118892118367,0.08422402575791123,0.18394334867870538
1171,0.29610035823350855,0.12498259890198193,-5.2501962278833105e-05,0.03544017728702843,-0.19865627263326624,-0.6454729729733883,0.22380149787015263,0.09129072909580568,0.15428532701307096,0.7082012598140311,0.7609501019037356
1172,-0.32301368749882065,-0.5474451072283153,-0.10645883985100417,-0.9777042222020166,-0.2167304456328225,0.2639708418183245,-0.0995167015220112,0.0724649639333265,-0.36280765246659624,-0.18154748877016957,0.4088967813271898
1173,0.10388196840215021,0.01658907060874717,-0.04258472122327714,-1.154154296846709,-0.1256344662126052,0.42539578497730074,-0.06968950119056513,0.025575583539396745,1.5693027078442625,0.04096403522705241,-0.08499699056795941
1174,0.9075705679973225,-0.8804956570770244,1.214557639029295,0.30080495658977946,0.13320720396689753,0.6895908898727026,-0.045280862344938215,0.04295346392096204,0.35185371453069036,0.12616433021702425,-0.6296205165950861
1175,-0.2984962041032147,-1.0631837838679226,1.2251820273195697,0.37010169567085205,0.2558025695985958,1.0839428821930615,0.05106068371299008,0.09825153923251077,0.8567390549242261,-0.1613027628917151,0.6562513273412434
1176,0.2751988758701704,-0.6098968776295192,-0.022029171699133602,0.3443935039538575,0.3532471666336421,-0.39159901811242087,0.06040259744126722,0.04730944849942158,-0.18110158028623916,1.4959838201682008,0.6758138311278085
1177,0.16049048397617782,-0.9300624687838756,-0.09275266258380127,0.30316290530766354,-0.2198416764110517,0.7251805474090925,-0.03697487475734555,0.08526545054306091,0.34135454602459797,-0.05426327692568079,0.3446653774533644
1178,0.18522632930201977,0.2086003055669533,-0.015020623446830266,1.9443998548805852,0.4488068439813489,0.4508287006777249,-0.06567613856091517,-0.049148267912949246,1.1240960735414613,0.02594187053798044,0.03358374814854384
1179,0.13201407152834835,0.07364990153894847,0.012740762765291671,2.26868144121305,0.1348272507980867,-0.4671800178212445,-0.10400496937329723,-0.011746374853208787,-0.39684061394059794,-0.3032951378638252,-0.023443078216430737
1180,0.08387676967154684,0.0419103357789601,-0.042875170549194874,-1.0564102524738734,-0.3548210444352482,0.446948885072006,-0.023227409139873603,0.04088229607877021,1.7207909939650337,0.07556430315229024,-0.06652848842306938
1181,0.35472637061878176,-0.28395476566260114,0.05285640311781611,-1.064251103053456,-0.24100710625265107,-0.40946081375557,-0.104535200414874,0.07440032354937362,-0.01588243412424225,-0.14023827908412403,0.40501833729992326
1182,-0.02438348924265355,0.14825554082523842,0.028730921816426603,2.0968918039264137,0.9204387040685441,-0.19627079875736617,-0.03281495045728044,1.1061661842925894,0.9306392566000271,-0.0345245404536053,0.19145377809079822
1183,0.7343907295550083,0.043500753808952825,-0.058392547622000184,0.2159567916596192,-0.2776959225720832,0.5452571136164351,-0.007631361975724318,-0.01994814038638909,1.854056086130832,0.21527114783261592,0.025930189428920034
1184,0.26249488445041685,-0.5709709303322303,-0.06549062099777593,-0.9863455398166082,0.41494739410286285,-0.2562557558524709,0.13188167646969962,0.05454989106936687,-0.542146838551269,0.02275696829323287,0.44303208247621334
1185,0.08734811762545482,0.22703563409791452,-0.013066824098108934,2.013755919467634,0.1055758123770666,0.40416655399242896,-0.09072453070927948,0.011140885476162578,1.2511149494309592,0.09714330945760695,-0.14065142014688778
1186,0.09203132613707164,0.19726358430221153,0.023656186291871283,1.9737354942460923,0.48104478457627087,-0.25170536696296175,-0.04502752968176093,-0.05378757677676251,1.3683335298947217,-0.0610404976191246,-0.0270424105246012
1187,-0.4850010561740299,0.07692787560659821,0.018718275561434666,1.7968169045541396,1.0013337779993283,-0.08804090275567839,-0.07880488776926384,-0.0882300638130713,1.0378836986722528,-0.2030009846859656,-0.08225393295817048
1188,0.08159456023798342,-0.9782988180457735,-0.037490874732264166,1.8789358140621923,-0.06112949480404847,0.5013564527520967,-0.03480995947686907,0.09515770925033351,1.1201346771579235,0.03972247965539571,0.4342589097349447
1189,0.15247905311172877,-0.4722415071457448,-0.041920687991792015,-1.001103096066588,-0.14868651552561912,0.37687210304577606,-0.09428559865328802,-0.028839025491520155,-0.4540512111394391,-0.0350546658661503,-0.522249282899958
1190,0.13680009258090167,0.10490645338467415,0.02390092278829412,1.940396271626882,0.41545985895447946,-0.44866909955348794,-0.04916184518387393,-0.059017271229001564,0.7644808305460156,-0.0016615007227659927,-0.5350173195448641
1191,0.06604219038243422,0.19917417997369494,0.015095074510714549,2.012664573789955,0.7315914701786657,-0.5070412633747274,-0.06774179181186597,-0.05855828362923038,0.5734311580441712,-0.08711994265970172,-0.10393627757083822
1192,0.05342769826171535,-0.06609829817204034,-0.015278017173053804,0.21558690916329784,0.1745214975384176,0.618189820497275,-0.1289773174457109,0.02963453681379252,0.568446612086872,0.2913601122156937,-0.6946943161017605
1193,0.1793400796508535,-0.47323087609698317,0.011457150416466584,0.30553898353989456,-0.21793026304391847,-0.289679856864564,-0.04496504056296164,-0.019446316102219943,-0.4529935643549436,-0.16611788085084714,0.029582463690323347
1194,0.11547208673322189,0.16400559614296278,-0.0023622537801200167,1.9988362008286225,0.5984725418814205,0.4444636689332274,-0.04798863554186438,0.5309725566588173,1.4075690183810736,-0.0716075286062169,-0.2170055908051322
1195,0.12202643577461388,0.14880602605341675,0.01991817891588734,2.125420443300987,0.7694548909039152,-0.22037608884278387,-0.06105942379323553,0.7128293709477345,0.413629911763095,0.023467789477151856,0.25990915448345847
1196,0.5438386192817657,-0.8452872835915141,-0.0635961727594328,0.28665976546757754,0.025544785246935778,0.44959837593772256,-0.03714544813346438,0.062258062179460866,0.6966575467701418,-0.06063581712211519,-0.589783146162486
1197,0.30255942189436075,0.02112028048779451,0.042150965637883155,2.8957488859433287,-0.2497870288259271,-0.5118165506742188,0.26651539074570996,0.01360308740161797,-0.12301962772873977,0.9999196387560559,-0.2437766156534688
1198,-0.06555220036823012,0.002681715049159348,-0.03025550339460565,1.931642641094207,-0.2984634671099201,0.31170269293596553,-0.0655657354034817,0.0012788627078193753,0.48151559477109324,-0.03993287694999652,-0.2859133946270454
1199,0.29059826591298893,0.07347548894757078,-0.025355037046058477,0.4406490036986757,0.10483251692064358,1.4550400675430641,-0.056740119002565724,0.009848310612647211,1.4643477990254583,0.17409467653160746,-0.2217485798905983
1200,0.26338490134144704,0.12731000783834057,-0.000540861598365351,2.0736795195885054,0.015881719372950354,0.5381113111320509,-0.007483115064857288,0.023388948309261175,1.46230061042527,0.09949093029695436,-0.2796270863578749
1201,0.16535598011287284,0.014899085642471117,0.031766017117289325,1.8341710891454888,-0.2745972507342333,-0.639657221223702,0.008928396045762291,-0.006052187441598614,1.1959878806649453,-0.043652231020587184,-0.24619899255410602
1202,0.18173821563196793,-1.308036907330104,-0.04576503753597048,1.596525286073851,-0.02172311155729008,0.43326050931395577,-0.08246898437280918,0.08026985724152212,0.9253600918393148,-0.10907539236939395,0.29759233093981746
1203,0.16633233502447956,-0.822136078531348,0.0,5.292107844916664,1.4152450266933636,0.545209008672426,-1.3047469926626705,-0.10512065769124578,-0.0018984061603817782,0.13203684555613418,-0.18302481159332062
1204,0.15029478094022986,-0.7122818224927765,0.0,0.15785852766300407,-0.7248686574621337,0.8584973402266067,-0.5859960092538443,0.0067935322337288155,-0.013823142422992731,0.2664172104787884,-0.6497223144991529
1205,0.0718214899531555,-0.6699588767352667,0.0,-2.5288913387949528,-0.29017524001183315,-0.39552106534337617,-0.4520515981239161,0.004146750102886709,-0.010797721027365864,0.08496747344115811,-0.2086167583012187
1206,0.22918844897583623,0.5262353831345482,0.0,-2.7389512257711845,-0.6544581290081016,1.291580674954922,-0.6394504929786331,0.00819278198929738,-0.022534406752600596,-0.01098449087523471,1.893561304741465
1207,-0.05771126007214122,1.651623242765014,0.0,0.06985078668205694,-0.1825382672810976,-1.105734461718096,0.2519860911165978,0.02925112146023881,0.08556445600516252,-0.06006877116265627,1.6268751350844874
1208,0.04648307287404653,1.4854865845505718,0.0,-0.39012228078967276,0.6325334704630733,-1.5160317582603402,-0.11508961157542681,0.029771074904726844,0.060856110469964836,-0.05180197077583915,-0.3541857419146852
1209,0.05573025268363094,1.4399496579576945,0.0,-0.3800241915876729,-0.2955639178452076,-0.21913076274215637,-0.31462798716269186,0.029250700154045566,0.0034655885969073767,-0.09032008955093508,-0.40356603360230875
1210,0.10755408403295276,1.4009523700635342,0.0,2.551739579492497,-0.48193522187028154,-2.057627982992215,-1.0279633057685538,0.030041832257547117,1.0135652547431833,0.055519735798664975,0.7971288029747406
1211,-0.1677473363419939,0.23676274517040902,0.0,3.874476357426898,1.919078208325673,1.2828910471547328,-1.3949353083629803,0.009207165493188098,0.06717280579111987,0.12600618539776998,-0.06355027673067715
1212,-0.1677676276811695,-1.3258193967504313,0.0,4.687288051581069,2.400503476761161,1.1063528128782154,-1.3291031670947282,0.031059498659544844,0.05367895928272093,0.1303394289155886,-0.4504250530377318
1213,-0.1593475565861941,-1.1563381380908953,0.0,4.75017267266827,1.9692458917086855,1.1190579142170072,-1.2487888471099118,0.031059498659544844,0.38856151133105804,0.20731502061388868,-0.2123605939558437
1214,-0.1676745344095614,-0.8926961954460491,0.0,3.9143411225305433,2.3761087736088955,1.066490366987154,-1.3286112589770922,0.031059498659544844,0.08019273604984764,0.13849528245819498,-0.050385846338906706
1215,0.19706317965183182,-0.6974100263042056,0.0,3.5151917295034374,-0.6006862589204236,0.9952122085147264,-0.5923139804859707,0.0067935322337288155,-0.021690814930582662,-0.059663919702012465,-0.5403907821994913
1216,0.12243762744053999,1.4313188412428688,0.0,0.3869050946958223,0.7182448208863451,-2.0960627253527764,-0.08805652718133734,0.029774999759323562,0.10993269575458231,0.01176705142796029,1.7345652511996834
1217,-0.1067528648211158,-0.575642564894709,0.0,-2.4102322203753728,-0.6523310466228835,0.610015752702315,-0.46162219827757894,0.004147275372412206,-0.01768123378879325,0.08374096563014012,-0.41287953081269224
1218,-0.17561825851289492,0.7817226076929048,0.0,4.379861765828922,1.3843225877761574,1.1844858362332433,-1.1933576411443076,-0.06141552779033194,0.5780635506454389,0.1530764942646287,0.015344480768397667
1219,-0.05771126007214122,1.651623242765014,0.0,0.06985078668205694,-0.1825382672810976,-1.105734461718096,0.2519860911165978,0.02925112146023881,0.08556445600516252,-0.06006877116265627,1.6268751350844874
1220,0.22900659563930775,0.5247522199580932,0.0,-2.9447554561015625,-0.6620260722519695,1.0905955449631548,-0.36505118055842073,0.008189092156149248,-0.0727801594771951,0.08603488108985939,2.0810864921447805
1221,-0.05769328088842273,-0.5640953228581043,0.0,-1.6891257862523874,-0.5520951353690257,0.6751120491652847,-0.30461617261957846,0.004147275372412206,1.3226624582551176,0.2845519716184319,-0.40881347664788115
1222,0.17877485689840128,1.057098992514339,0.0,2.92744485478605,-0.6027295972953822,0.8318553146262989,-0.4352901101156561,0.029255786444749344,0.0888079638141693,0.047817703164578236,-0.5155787334977765
1223,0.1887330632175567,0.9106330541371018,0.0,3.30124414625314,-0.38776950200281995,-0.13626763087909546,-0.605273110542111,0.029259476277897472,0.18702388697890834,-0.008009088631403784,1.626066348974496
1224,0.0376330087314074,1.5955101078274532,0.0,0.5721502851002915,-0.013505625705629439,-1.125461867485956,-0.511460487633368,0.029258736147983657,0.01649310919032415,-0.11675548371583924,1.6915806745274973
1225,0.14495099085122884,1.3114903672602067,0.0,1.2635186011221826,-0.4855250160707371,-0.22231804297125035,-0.6046660743066923,0.029259476277897472,0.045600491953520506,0.0204842047080721,2.526501971393452
1226,-0.1593475565861941,-1.215210550201021,0.0,4.689032663934475,1.8630716375298206,1.1322186080066243,-1.2487705769807076,0.031059498659544844,0.5850084254441832,0.20671351667475854,0.04022112322711699
1227,-0.1118599651758195,-2.8143248479866676,0.0,2.341312397908025,-0.09430188561805457,-0.446533116150055,-1.067093054214995,0.01002021162547832,-0.27987498435001346,0.02734154369543903,-0.08677304536384003
1228,-0.10332511800526227,-0.5731524636807572,0.0,-2.165814538020798,-0.5934664041834922,0.534519106925411,-0.24676618875853382,0.004147275372412206,1.3165130964900755,0.09627930050346771,-0.40168021955754585
1229,0.06998847280522545,0.6328838448646477,0.0,-3.31570770397008,-0.22998459591694714,-0.8398684982711556,-0.44220301138717727,0.008192023470306623,0.00037569188690635667,0.08832809679917886,1.1349632664302096
1230,0.06984886921767672,-1.3197988166904802,0.0,3.825705604934172,1.5421094236335275,1.4323547936278207,-1.2786887971878373,0.031059498659544844,0.43864937041406454,0.1311517938971022,-0.7358805066438714
1231,0.26406754685642553,-0.669981366942332,0.0,0.9438005141329455,-0.52023875102937,1.3206237802199887,-0.6371542025883575,0.0067935322337288155,0.023452998823038463,0.16923563241406592,0.5677979042278773
1232,-0.057304782405588825,0.6132912656656193,0.0,-3.4590781527403522,-0.5207004422806277,-0.6656358608502979,-0.38233711495260864,0.008189685642171913,-0.07147266893526345,0.027031901620654976,0.8571576825952902
1233,0.1412640698462309,-1.8506787289012612,0.0,1.8275874167711812,-0.21497660143743255,-1.0852043514977687,-0.5992456302644941,0.010021139812120125,1.124575299663434,0.04282007107462411,-0.022065959481692047
1234,0.15549830501227405,-0.8518158916707703,0.0,3.859396659396076,1.8269862897882705,1.345419026493736,-1.322819560694183,0.031059498659544844,0.5875315335792075,0.1269277714660814,0.06460440260443279
1235,0.20169547910451865,-0.7690727732791864,0.0,4.755969766597745,1.6224405855049966,1.2145282259339767,-1.3228990587105227,0.03105982572809818,0.09737493177983945,0.1608067311947917,0.04088335074092513
1236,0.10737085675572046,1.4337006404625248,0.0,2.262562737873012,-0.47433475178685036,-2.0590442949812124,-1.027912510801622,0.030041832257547117,1.0120191797421638,0.0992442314459316,0.7712665384943553
1237,-0.050995127591768295,0.5419127760928418,0.0,-3.187208481668098,-0.6154737786076674,0.5035887531792945,-0.6134905804156557,0.00819278198929738,-0.07660747649007077,0.07165264201858153,-0.4870560063333339
1238,-0.15450924647422187,-2.1752282623080603,0.0,2.6462380645796286,1.4489640781443145,1.2976936303896809,-1.0510727310409917,0.031059498659544844,0.6503797447014572,0.11115474384886909,-0.0642418796167884
1239,0.06202136456615659,-1.0632835083752545,0.0,4.032489252475651,1.1833125818590542,-1.3776576045159663,-1.385204531840091,0.031047729940561267,0.04904426537939065,0.13283017974622696,0.037445381558574145
1240,-0.030167486921391266,-0.5254155693919007,0.0,4.1369612630164605,-0.403919162086864,-0.3156427781465108,-0.5229333603623363,0.0067935322337288155,0.022013184577451706,0.4361934714526959,-0.5515183992769882
1241,-0.07020747420576916,1.509301848353321,0.0,-0.1724714411920262,-0.52279802935709,0.07409264921739162,-0.31451403446054466,0.029255977013655707,-0.0070743584960159915,0.3066906867585265,-0.36324781876910445
1242,-0.10616091287545994,-0.1866392214712443,0.0,3.3657198450916503,1.5188681586400203,-1.007547748755117,-1.2430459160727683,0.031059498659544844,0.6169853696462521,0.10907260920872433,0.06465847677791164
1243,-0.167766469977749,-1.1735047292860736,0.0,4.867038632179215,2.401614421370401,1.2573699672240317,-1.4004175662700433,0.031059498659544844,0.024683538437216303,0.2080975715654532,-0.05148235710578959
1244,0.160619635514097,1.002398267476146,0.0,3.3839339637975003,-0.38825816413558206,-0.6693431382867635,-0.6420175421292619,0.029259476277897472,0.08712362352535846,0.0034203433281070517,-0.5808449726185535
1245,-0.1186543987887486,-3.350140888611032,0.0,3.629791523717962,-0.370285641347655,-0.3266446717553405,0.5929194925645762,0.009988195730021094,0.3129330923767959,-0.0011804714111486297,-0.06305929393569683
1246,0.15260609349816462,-1.8887151782836693,0.0,2.152525680258553,-0.7793336379060347,-1.0378890726814116,-0.9276673987051051,0.010021139812120125,-0.02951085429434364,0.001885594032555493,-0.1464233120325092
1247,-0.066857418218411,-0.6274317979408791,0.0,0.024100697814443184,-0.39262412497637783,-0.4488847904463482,-0.300955903305233,0.006791441849525135,1.2849267219239136,0.26620334403937695,-0.511733279270084
1248,-0.12771130881177442,-1.8871413600155134,0.0,1.5958894828603964,-0.7005390443169732,-1.000691545888002,-0.6267439784102942,0.010021139812120125,1.0900592992334441,0.09269445335338015,-0.05019849400220509
1249,-0.13459745319798555,-2.763169038149158,0.0,2.651749853430782,-0.8151757474121186,0.16033151262471038,-1.1161944789734517,0.010021330381026483,-0.045949943674829706,0.16642332206626148,-0.10576984975217352
1250,0.11040245450179517,1.0638976714121655,0.0,3.0731661004432427,-0.6087207272457122,-2.082438096082886,-1.348501733540572,0.030041832257547117,-0.11968927569369965,0.06201345983188657,0.6993479023770971
1251,0.12027096483701581,-0.6367874405231037,0.0,-0.1242037461305794,-0.5453065192640257,-0.4897679345431076,-0.5870817413971384,0.0067935322337288155,-0.0637940079290138,-0.14402804080336226,-0.5832413408599663
1252,0.10123122878739939,0.7020750222053875,0.0,3.404309180254337,1.4485553261580357,1.5660437148959916,-0.4332704703165574,0.029794143653006363,0.10134350725611119,0.39203389147551837,-0.7018315795283986
1253,0.09518628081243637,1.3563219101941277,0.0,-0.23308722320574035,-0.6505655852350056,0.18131056011473298,-0.6165073271287085,0.029259666846803836,0.06256584889424797,-0.11786083176408554,-0.39597505756243034
1254,0.08974725706731375,0.04529334075936289,0.0,-3.1080125409614916,-0.47496120185847523,1.4569864858044461,-0.6292911404911017,0.003424653236925853,0.016651527775411512,0.1372247886262497,0.596668696446169
1255,0.1412640698462309,-1.8506787289012612,0.0,1.8275874167711812,-0.21497660143743255,-1.0852043514977687,-0.5992456302644941,0.010021139812120125,1.124575299663434,0.04282007107462411,-0.022065959481692047
1256,0.07891806852274721,-1.4306063898703745,0.0,1.9708866839946435,1.1850920343896423,-0.9269569164937617,-0.9877205342662789,0.031059498659544844,0.41875311040881025,0.09497294758180552,-0.5898365318941965
1257,-0.039647830169512906,-0.7883535742099786,0.0,3.7478059512850317,-0.1687976915814342,-0.19200054211902115,0.3557588388254199,0.0067849893593421645,0.16618477658912967,0.4035525239255572,-0.3134181660207981
1258,-0.1158608526132002,-0.8629552434542318,0.0,-0.2804291141057108,-0.2414387900789529,-0.6471651981257668,0.35240959699661123,0.0067849893593421645,0.12804108619034893,-0.015779769675420042,-0.40086196422128634
1259,0.07891806852274721,-1.4306063898703745,0.0,1.9708866839946435,1.1850920343896423,-0.9269569164937617,-0.9877205342662789,0.031059498659544844,0.41875311040881025,0.09497294758180552,-0.5898365318941965
1260,-0.17281860674082253,1.6613341733778793,0.0,-0.41222006506399483,-0.15173364022358646,-0.9329203258832086,0.3221678215013143,0.02925112146023881,0.08021074796277253,-0.21689035378911703,0.06893066572194104
1261,0.0895122630725041,1.2809223931572464,0.0,4.874891802150042,1.371558435848745,1.2677627078425038,-1.5231031444181053,0.03238143521166445,-0.19799027345723288,0.008564795977720602,0.13750056207273292
1262,-0.1353901080671343,1.651623242765014,0.0,-0.7622720757565793,-0.18270161548772398,-0.5451324977390374,0.32497279384234046,0.02925112146023881,0.08359002237005148,-0.12431936221436629,-0.32754315349152746
1263,0.12212442334081605,-0.5790431553975944,0.0,0.046092033914203676,1.4763746774267277,1.5629303853482,-0.3204602676507297,0.009012389260398096,0.4681125855588452,-0.09491665275010018,-0.8937462149063452
1264,0.0624786307683482,0.6150431585861972,0.0,-3.5099475912433364,-0.2842490728377533,-0.3007242217568982,-0.3185052152451971,0.008168494510632144,-0.06328290758705057,-0.005287052862329288,-0.23891046294228258
1265,0.1368322052114593,0.4754562478447136,0.0,4.255479833127324,-0.3707122128601394,-0.4204041310154994,-1.4453823869983493,0.006867222815461076,-0.30959393447551564,0.06869656672503476,0.25791645043947076
1266,-0.09561275407984628,0.37309264858037866,0.0,4.63343727991036,-0.2441369824141459,-0.4217991335309865,-1.3499004479817978,0.006866927366138415,0.17387718556187748,0.2262727407069849,0.30143003744684593
1267,-0.15700125182777747,-0.25418537468179025,0.0,3.3626122479835163,-0.12040835183350633,-0.4871259380353184,-0.4198180697650473,0.0060697486621354,0.07172805703842727,0.20685991498776,0.4951076384047701
1268,-0.06737650831405802,0.7864862462063162,0.0,3.428710614866803,-0.6386830683112747,0.9447398995382563,-0.624077603931261,0.029259476277897472,0.11414299107312982,0.43012243103677106,-0.6638294327808382
1269,-0.09502519901534319,0.5554375560120011,0.0,-3.1451022045285177,-0.6421065786147868,0.4040076792993397,-0.599952297695214,0.00819278198929738,-0.04579879502619646,0.08084005998834472,-0.5562749274817509
1270,0.05573025268363094,1.4399496579576945,0.0,-0.3800241915876729,-0.2955639178452076,-0.21913076274215637,-0.31462798716269186,0.029250700154045566,0.0034655885969073767,-0.09032008955093508,-0.40356603360230875
1271,0.11621282677360636,-0.062432659012781326,0.0,3.6845258286802056,1.4240686096352357,-1.9254221955552242,-1.258960514084372,0.00920753454567535,0.10693769074424898,0.022917357047632227,-0.43516784964610383
1272,0.04648307287404653,1.4854865845505718,0.0,-0.39012228078967276,0.6325334704630733,-1.5160317582603402,-0.11508961157542681,0.029771074904726844,0.060856110469964836,-0.05180197077583915,-0.3541857419146852
1273,0.08938862505192635,0.9262907739279935,0.0,3.3425527921595712,1.6248613430627836,1.2713403928202165,-1.5271042719805212,0.03238090894848973,-0.12747935953666012,0.047536289323834406,0.18534218079358294
1274,0.06319795974556647,1.2354751988022676,0.0,0.672539697077646,1.6208642224466159,1.963127762402983,-0.4723058031460009,0.029777230544449303,0.11755656984657342,-0.1070276219139777,0.6666667895890847
1275,0.1785214153277324,-0.10444702150113007,0.0,3.576748741643099,-0.4275988145303296,1.4108148260526587,-0.5976722446381544,0.006070910098242462,0.05358679926288065,0.11744101970206947,0.738965035770463
1276,0.17996227176318652,-0.08717118045778834,0.0,3.3179647709565216,-0.4321145716263985,1.9972158371248094,-0.687936472734292,0.006070910098242462,0.03055867389863294,-0.0017579220684863072,0.9352050166347411
1277,0.03708509229520056,1.3614979645503362,0.0,0.7184461789401975,1.4767800375098257,1.5145436020932304,-0.45049285516923093,0.029794143653006363,0.05983363903127819,-0.06677011233848648,0.46198979362486864
1278,-0.057655300575818115,-0.4792834645938951,0.0,-2.1332649336272604,-0.2959375953974941,-0.28329869806971475,-0.5241510919313404,0.004147275372412206,-0.08066518830139335,0.0711710033968142,-0.3667456256948581
1279,0.13073756238545084,-2.307436283727492,0.0,3.0749248711741903,0.9269374880909659,-1.0367197052785702,-1.2254124663467438,0.031047729940561267,-0.16225546198214313,0.02008319747230833,0.05337451358821117
1280,0.06824247010292506,1.37592647222415,0.0,0.44747512018313823,-0.18350023808999733,1.220964601910273,-0.7063688602920132,0.029259476277897472,0.030234878368894,-0.13909446629758865,0.6312634903561464
1281,0.048204069782495286,1.9323952823212118,0.0,5.138966688300402,-0.4631953721006129,0.29340435424743677,-1.5197169628584857,0.03004202282645348,0.3968625227848007,0.07679619936109511,0.340608018749793
1282,-0.1676745344095614,-0.8926961954460491,0.0,3.9143411225305433,2.3761087736088955,1.066490366987154,-1.3286112589770922,0.031059498659544844,0.08019273604984764,0.13849528245819498,-0.050385846338906706
1283,0.06917179331510712,-0.540306375848895,0.0,6.178531564253912,2.5234935973826156,1.1618620628570286,0.0859131759553779,0.031026347134511866,-0.03265744049754039,0.14243042469262562,0.01728461013161174
1284,0.0753598933053573,1.189010811306128,0.0,2.653442656597827,-0.5408204950310896,0.32355610016590824,0.4717046033982824,0.02925059821313126,0.14607580580105498,0.42958838351495965,-0.3610870465387236
1285,-0.11499657149546791,-2.2079660004887356,0.0,4.570588634638497,-0.5906224641799762,-0.3115285299226542,0.7635003830887525,0.009988195730021094,0.3142841722458384,-0.16297243070667244,0.03763486155046267
1286,-0.1593475565861941,-1.1563381380908953,0.0,4.75017267266827,1.9692458917086855,1.1190579142170072,-1.2487888471099118,0.031059498659544844,0.38856151133105804,0.20731502061388868,-0.2123605939558437
1287,0.17277763183851344,-1.7529005439528405,0.0,4.406581261429208,-1.021672243545287,0.8677050721832867,-0.2444163632428643,0.009987988287087147,-0.1873744471531372,0.16923892296002502,-0.0779784283905107
1288,0.07073602017372362,-0.040921077691630406,0.0,-3.1943499560277,-0.171636079523966,-0.4886672459469734,-0.4838168636012452,0.0034238947179350966,0.02690673554826442,0.08522477941105376,-0.20900912344696834
1289,-0.1677473363419939,0.23676274517040902,0.0,3.874476357426898,1.919078208325673,1.2828910471547328,-1.3949353083629803,0.009207165493188098,0.06717280579111987,0.12600618539776998,-0.06355027673067715
1290,0.182204949684898,-0.0871850581960067,0.0,3.7317739824714864,-0.4657264676142078,1.3684158130237056,-0.6724320901434806,0.006070910098242462,0.008977049358726874,0.46858450312488015,0.8728622643544263
1291,0.07073602017372362,-0.040921077691630406,0.0,-3.1943499560277,-0.171636079523966,-0.4886672459469734,-0.4838168636012452,0.0034238947179350966,0.02690673554826442,0.08522477941105376,-0.20900912344696834
1292,0.19706317965183182,-0.6974100263042056,0.0,3.5151917295034374,-0.6006862589204236,0.9952122085147264,-0.5923139804859707,0.0067935322337288155,-0.021690814930582662,-0.059663919702012465,-0.5403907821994913
1293,0.1352381477612286,0.15736511568317935,0.0,3.5314747658274843,1.5978937614659028,-1.9368316780003472,-1.2303478879283025,0.00920753454567535,0.09999502420469272,0.008242448616537015,0.14212530705979304
1294,0.0624786307683482,0.6150431585861972,0.0,-3.5099475912433364,-0.2842490728377533,-0.3007242217568982,-0.3185052152451971,0.008168494510632144,-0.06328290758705057,-0.005287052862329288,-0.23891046294228258
1295,0.13329271868695877,-0.7055651562338622,0.0,0.5862409374277677,-0.2771354860227815,1.805477945433426,-0.620745442073471,0.006791441849525135,0.03403419602796794,-0.1475204499654354,0.7130291875031329
1296,0.0996901387147132,1.143073070855921,0.0,2.845714849509482,-0.19083921750211386,-0.15141151587358834,-0.5191970337702959,0.02925831484179042,0.1088395670821172,-0.040308721093308346,-0.30566996959164755
1297,0.08033268005017721,-1.2546993975850467,0.0,2.4280862869346054,-0.805130685851025,1.1751533563310494,-1.2793881107409648,0.010021139812120125,-0.10462788429088414,-0.3407466489310336,0.2672445507170218
1298,-0.05255761652033738,-0.4856363597263567,0.0,-2.045684642436812,-0.49378269230880445,-0.14522546180298562,-0.5317251085594659,0.004147275372412206,-0.04935975745132746,0.15225568572504036,0.2918903214603672
