,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
463,-0.0,0.44605604778967317,0.04928586931841364,0.3799744381103767,0.0348046630738044,-0.14939274742237346,-0.0,-0.00249697432340685,-0.38551796561201973
464,0.0,-0.4787135496318459,0.04928586931841364,-0.2030512857240695,0.1852656160453755,0.23241238922799273,-0.0,-0.07851146097372472,0.10553967084986682
465,-0.0,0.8446243489546826,0.04928586931841364,0.396114734624628,-0.07352676742165244,-0.14939274742237346,-0.0,0.11409947887610197,0.10718650462136611
466,0.0,-0.4787135496318459,0.04928586931841364,-0.2030512857240695,0.25633873704237464,0.23241238922799273,-0.0,-0.07851146097372472,0.10509829005189096
467,-0.0,0.7209487755532128,0.04928586931841364,0.3589057623797827,0.10582322930094443,-0.22536351137809127,-0.0,0.002780505938308921,0.1114230758166741
468,-0.0,-0.4787135496318459,0.04928586931841364,-0.2030512857240695,0.006192321447770252,0.23241238922799273,-0.0,-0.07851146097372472,0.10928170722788731
469,0.0,0.7699986017331949,0.04928586931841364,0.062159556379253696,0.2305181041338571,-0.22536351137809127,-0.0,0.045815092264515876,0.11094138831497893
470,0.0,-0.4787135496318459,-0.32983620236169126,0.008920080113267646,0.4012094303550001,-0.22536351137809127,-0.0,-0.07851146097372472,0.11023563788759563
471,0.0,-0.4787135496318459,-0.32983620236169126,-0.11353635581607519,0.29533157753696787,-0.2895958770769255,-0.0,-0.07851146097372472,0.110195190649719
472,0.0,0.7585557206399198,0.04928586931841364,0.18822362455212416,0.1806363200819856,-0.22536351137809127,-0.0,0.068428750919679,-0.11820498103663318
473,-0.0,0.8174601170900562,0.04928586931841364,-0.16628343570370394,0.15610813817077385,-0.22536351137809127,-0.0,-0.02072619586192987,0.10858713799225234
474,0.0,-0.4787135496318459,0.04928586931841364,0.5263825747106896,0.3952119992777686,-0.22536351137809127,-0.0,-0.03138960687930427,0.1102154158780491
475,0.0,-0.4787135496318459,0.04928586931841364,-0.16657643535812314,0.31482012867942727,-0.056412046932355846,-0.0,-0.07851146097372472,-0.12004920784806654
476,-0.0,0.09022767297306038,-0.32983620236169126,-0.0014526286395837738,0.2224562623444269,-0.22536351137809127,-0.0,0.042600865379766255,-0.12381995923011739
477,-0.0,0.00036538151809486884,0.04928586931841364,0.11152211696202913,0.09977131618170894,-0.14939274742237346,-0.0,0.029601263839499375,0.10583307522797113
478,-0.0,0.8658453134559059,0.04928586931841364,0.39872028289418243,0.008131273455085108,-0.22536351137809127,-0.0,-0.004000195310091492,0.10650118059481695
479,0.0,0.8662846357334925,0.04928586931841364,-0.09216177207868571,0.2212441759488326,-0.14939274742237346,-0.0,0.04012056924967008,0.11037710191445668
480,-0.0,0.7304521018911477,0.04928586931841364,-0.05874756089383751,0.04305371284038464,-0.2895958770769255,-0.0,0.15155367502273476,-0.12796938905819497
481,-0.0,0.8696068648275904,0.04928586931841364,-0.0757028106589721,0.31153502608166783,-0.14939274742237346,-0.0,0.021600745776292573,0.11045786784548778
482,-0.0,0.7279830657682869,0.04928586931841364,0.28668777007170154,0.16194125090498446,-0.14939274742237346,-0.0,0.11141709801958434,0.1090778159827321
483,0.0,0.9888232903154337,0.04928586931841364,-0.07204482148747865,0.042970425971809965,0.06346092478225725,-0.0,0.029601263839499375,0.1110016992076783
484,0.0,0.9003106103106021,0.04928586931841364,0.1601299386328612,0.20952892577176857,-0.22536351137809127,-0.0,0.052553443733212725,0.10987114840405415
485,-0.0,-0.4787135496318459,0.04928586931841364,-0.2030512857240695,0.09281746980281871,0.23241238922799273,-0.0,-0.07851146097372472,0.10526661595392622
486,0.0,0.9683577701211862,0.04928586931841364,0.33469980009060735,-0.0741805375367259,-0.14939274742237346,-0.0,0.029601263839499375,-0.40377805960163005
487,0.0,-0.4787135496318459,0.04928586931841364,-0.11500039947759591,0.03077157779185965,-0.14939274742237346,-0.0,-0.04205301789667866,0.10737277144687946
488,0.0,0.6930219163003243,0.04928586931841364,-0.012222443605199092,0.28520089408080174,-0.14939274742237346,-0.0,-0.00910634462375058,-0.3303809600024841
489,0.0,-0.4787135496318459,-0.32983620236169126,-0.10812691077413025,0.27668664956097344,-0.14939274742237346,-0.0,-0.04205301789667866,-0.356167637678601
490,0.0,0.3614576605538642,0.04928586931841364,-0.07454170654735875,0.11759946989880386,-0.056412046932355846,-0.0,0.01179968111365103,0.10660525546075217
491,0.0,0.5451574753814629,-0.32983620236169126,-0.03381517714392756,0.06974289996711852,-0.22536351137809127,-0.0,-0.00910634462375058,0.1099927611075949
492,-0.0,-0.4787135496318459,0.04928586931841364,-0.1468808224037866,-0.12055467474941932,-0.056412046932355846,-0.0,0.03044969894952124,0.11122259455590375
493,0.0,-0.4787135496318459,-0.32983620236169126,-0.19749283906414297,0.263806069530152,-0.14939274742237346,-0.0,-0.07851146097372472,0.10846417185680075
494,-0.0,0.9921577462367513,0.04928586931841364,0.556617803713686,-0.08949842788999204,-0.14939274742237346,-0.0,0.11867372987317315,-0.3222208976625554
495,-0.0,0.5898784946652689,0.04928586931841364,0.0660143438761107,0.015926651956829928,-0.14939274742237346,-0.0,0.08518949283391812,-0.12017311326667728
496,-0.0,0.3485972367189215,0.04928586931841364,-0.024528365114603656,0.004192079248922179,-0.3452364830927044,0.0,0.18148077909422103,-0.13912138750497638
497,0.0,-0.4787135496318459,0.04928586931841364,0.0045457696817123,0.24651018307332714,-0.14939274742237346,-0.0,-0.0496188284178273,-0.12369244793319825
498,0.0,0.34344241287498667,0.04928586931841364,0.13427013444206928,0.2914214010713557,-0.22536351137809127,-0.0,-0.005594574819632605,-0.33979748924087555
499,0.0,0.8737381945143143,0.04928586931841364,0.0017039881720478497,0.20104018645224855,-0.14939274742237346,-0.0,-0.005594574819632605,-0.3316842021625524
500,-0.0,0.627350151442596,-0.32983620236169126,-0.15795070362809235,0.09616488018581199,-0.14939274742237346,-0.0,0.028274972354913382,0.11074014500918682
501,-0.0,0.5105258634899276,0.04928586931841364,-0.07203279476964568,0.01655682274088766,-0.22536351137809127,-0.0,0.07455210775386106,0.10786815217849448
502,0.0,-0.4787135496318459,-0.32983620236169126,-0.17863809431300212,0.13184595073317903,0.06346092478225725,-0.0,-0.06028223943520169,0.10685468789167696
503,0.0,0.3082810113228632,0.04928586931841364,0.0995792625887734,0.1990357919564831,-0.056412046932355846,-0.0,0.040973591297440194,0.10917980250134367
504,-0.0,0.9185685828548695,-0.32983620236169126,0.23450650578877333,0.056554334722171896,-0.14939274742237346,-0.0,0.052007419811729565,0.10551868744684396
505,-0.0,0.8785940260807685,0.04928586931841364,0.13872847584162096,0.08449948775836412,-0.14939274742237346,-0.0,0.0015570663936238206,-0.39702965982249055
506,-0.0,0.8723318847100704,-0.32983620236169126,0.15157886888162103,0.11321755176167862,-0.22536351137809127,-0.0,0.07686643822056527,-0.3577659605984153
507,0.0,0.47107605428788457,0.04928586931841364,-0.13472082556174492,0.14096536259306108,0.23241238922799273,-0.0,-0.02072619586192987,-0.3522576369711436
508,0.0,0.4430946988954932,-0.32983620236169126,-0.000630624245387987,0.15726238371108547,-0.14939274742237346,-0.0,0.06721937888402837,0.11007377162785058
509,0.0,-0.4787135496318459,0.04928586931841364,-0.2030512857240695,0.16236018714371087,0.23241238922799273,-0.0,-0.07851146097372472,-0.38551796561201973
510,-0.0,0.8389371120479453,0.04928586931841364,0.8887455747975064,0.13317954296829237,0.06346092478225725,-0.0,0.05361261536399475,-0.2688895418135724
511,0.0,0.6742555084491595,0.04928586931841364,0.05506768013835529,0.17140914435145452,-0.14939274742237346,-0.0,-0.06028223943520169,0.10792993919489142
512,-0.0,0.7709774872896453,0.04928586931841364,-0.06511328547596727,0.03266578488793247,-0.22536351137809127,-0.0,0.01915254142261649,0.10958693196441252
513,0.0,-0.4787135496318459,-0.32983620236169126,0.4191076488194506,0.15783653501167108,0.06346092478225725,-0.0,-0.03138960687930427,-0.35537595289499335
514,0.0,-0.4787135496318459,0.04928586931841364,-0.2030512857240695,-0.031864765844180874,0.23241238922799273,-0.0,-0.07851146097372472,-0.349214018479267
515,-0.0,0.8783839733699121,0.04928586931841364,0.6834794235410749,0.06897883376089876,0.06346092478225725,-0.0,0.021600745776292573,-0.3419094214605611
516,0.16407175591438633,0.5319252000939267,0.07723655246200427,0.06690650747471147,-0.010057244598714028,0.22978582176352486,6.179091623709804e-16,0.21036233180323421,-0.23395154921609165
517,0.12233965772728614,0.3756886083924322,-0.12601753296432275,0.08967650349395068,0.013237100825956706,-0.1374755135294422,6.179091623709804e-16,-0.07181634713681043,-0.15486738520874493
518,0.12233965772728614,0.4136973053928545,0.07723655246200427,0.2042113938091141,-0.08841371029596863,-0.1374755135294422,6.179091623709804e-16,0.06063673791772677,-0.22002665829965956
519,0.4869664693212596,-0.2534479344302354,0.07723655246200427,-0.08398907871733936,0.0594329938866935,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,-0.2647838964312832
520,0.192870686484139,0.28343772078792556,0.07723655246200427,0.11119465387350638,-0.06277550250787013,0.1331834546490135,6.179091623709804e-16,0.04904567432254109,-0.24778339851744532
521,-0.06404665566931533,-0.2534479344302354,0.07723655246200427,-0.08398907871733936,0.15598509332176108,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,0.13562635577383828
522,0.1370491841228452,0.5148311447465083,0.07723655246200427,0.116598057514182,-0.22028246902788257,0.1331834546490135,6.179091623709804e-16,0.5367853429532871,0.13691217659161134
523,-0.06404665566931533,-0.2534479344302354,0.07723655246200427,-0.08398907871733936,0.25932086243464664,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,0.13528173288085135
524,0.04366281356674469,0.4430298642488923,0.07723655246200427,0.1041413411263467,0.040480947461250714,0.22978582176352486,6.179091623709804e-16,0.07112213036747846,0.14022002194502872
525,0.4164354407688654,-0.2534479344302354,0.07723655246200427,-0.08398907871733936,-0.1043760159871038,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,0.13854807644716546
526,-0.06404665566931533,0.4715063065328975,0.07723655246200427,0.0047974704332552276,0.2217793147559426,0.22978582176352486,6.179091623709804e-16,0.2511419705807126,0.13984392823839015
527,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.013025893569338294,0.4699535785075654,0.22978582176352486,6.179091623709804e-16,-0.26893381401165883,0.1392928898716851
528,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.054021519092111746,0.31601395689682715,0.31146195938258486,6.179091623709804e-16,-0.26893381401165883,0.1392613093312667
529,0.017780559344595846,0.4648630099426159,0.07723655246200427,0.04700084905905773,0.1492543932748577,0.22978582176352486,6.179091623709804e-16,0.3457381446180591,-0.039069801324718566
530,0.23004912716780507,0.49906063665043554,0.07723655246200427,-0.07168004000268882,0.11359198662688098,0.22978582176352486,6.179091623709804e-16,-0.027209771092955734,0.1380057681717218
531,-0.06404665566931533,-0.2534479344302354,0.07723655246200427,0.16020876322596775,0.461233697568421,0.22978582176352486,6.179091623709804e-16,-0.07181634713681043,0.13927710085806264
532,-0.06404665566931533,-0.2534479344302354,0.07723655246200427,-0.07177812961324881,0.34434906295312206,0.014951712652359781,6.179091623709804e-16,-0.26893381401165883,-0.04050974339287117
533,0.04366281356674469,0.07685745399358697,-0.12601753296432275,-0.016498440197545337,0.2100579127675264,0.22978582176352486,6.179091623709804e-16,0.23769639901611872,-0.04345388427071667
534,0.16407175591438633,0.02468686430105666,0.07723655246200427,0.021322931370762188,0.03168185311998821,0.1331834546490135,6.179091623709804e-16,0.18331720330651707,0.13585544110346984
535,0.4688722903738404,0.5271512204306221,0.07723655246200427,0.11747033572748715,-0.10155690386513419,0.22978582176352486,6.179091623709804e-16,0.04275748556717816,0.13637708682389624
536,-0.06404665566931533,0.5274062740456108,0.07723655246200427,-0.04686579531203386,0.20829561672419816,0.1331834546490135,6.179091623709804e-16,0.2273209649492759,0.13940334266531365
537,0.2638470629396217,0.448547129956935,0.07723655246200427,-0.03567947849269332,-0.050781912102349176,0.31146195938258486,6.179091623709804e-16,0.6934616115369577,-0.04669369107281621
538,0.23004912716780507,0.5293350324616994,0.07723655246200427,-0.04135570991933402,0.3395727340288787,0.1331834546490135,6.179091623709804e-16,0.1498498900054361,0.13946640338053815
539,0.14822191223908504,0.4471137025602348,0.07723655246200427,0.07996440223211902,0.12207295921196379,0.1331834546490135,6.179091623709804e-16,0.5255645595229308,0.1383888815046525
540,-0.06404665566931533,0.598547503210382,0.07723655246200427,-0.04013109846381663,-0.05090300587873661,-0.1374755135294422,6.179091623709804e-16,0.18331720330651707,0.13989101799493595
541,-0.06404665566931533,0.547160446010394,0.07723655246200427,0.0375957229114614,0.19126239276534182,0.22978582176352486,6.179091623709804e-16,0.27932946018501514,0.13900830245678752
542,0.4164354407688654,-0.2534479344302354,0.07723655246200427,-0.08398907871733936,0.021571405544654976,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,0.13541315898635947
543,-0.06404665566931533,0.586666009431277,0.07723655246200427,0.09603773629827554,-0.22123300893265177,0.1331834546490135,6.179091623709804e-16,0.18331720330651707,-0.26204058062815594
544,-0.06404665566931533,-0.2534479344302354,0.07723655246200427,-0.054511647563034456,-0.06863935038258519,0.1331834546490135,6.179091623709804e-16,-0.1164229231806651,0.13705761067612585
545,-0.06404665566931533,0.42681660402712684,0.07723655246200427,-0.020103928940780363,0.3012845915348317,0.1331834546490135,6.179091623709804e-16,0.021397731424728103,-0.20473332821322357
546,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.052210560104594295,0.28890542493106347,0.1331834546490135,6.179091623709804e-16,-0.1164229231806651,-0.2248671435083572
547,-0.06404665566931533,0.2343231513988172,0.07723655246200427,-0.040966998709576805,0.05760284758843906,0.014951712652359781,6.179091623709804e-16,0.1088506323127035,0.1364583467734688
548,-0.06404665566931533,0.34097219752031876,-0.12601753296432275,-0.027332684305484155,-0.01197754217950286,0.22978582176352486,6.179091623709804e-16,0.021397731424728103,0.13910325566252366
549,0.12233965772728614,-0.2534479344302354,0.07723655246200427,-0.06518448700892415,-0.2886580364057311,0.014951712652359781,6.179091623709804e-16,0.1868663289279343,0.14006348946243502
550,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.0821282373819755,0.2701778859482009,0.1331834546490135,6.179091623709804e-16,-0.26893381401165883,0.13790975822853196
551,0.154288959600705,0.6004833600520258,0.07723655246200427,0.1703308292194394,-0.24350424113178987,0.1331834546490135,6.179091623709804e-16,0.5559200902318153,-0.19836208527869595
552,0.04366281356674469,0.36693550103630385,0.07723655246200427,0.006087965485570829,-0.09022292244284845,0.1331834546490135,6.179091623709804e-16,0.41585072937454703,-0.040606486712957156
553,0.31639801075814933,0.2268568840212368,0.07723655246200427,-0.02422367116652407,-0.10728424012487232,0.38221304794532684,-0.451333830707329,0.8186509755558458,-0.05540098868281705
554,-0.06404665566931533,-0.2534479344302354,0.07723655246200427,-0.014490313066863734,0.24503077401005205,0.1331834546490135,6.179091623709804e-16,-0.1480717925523073,-0.043354325539946524
555,-0.06404665566931533,0.2238641915876817,0.07723655246200427,0.028938449484773955,0.31032881057465855,0.22978582176352486,6.179091623709804e-16,0.03608796765032862,-0.21208559990903003
556,-0.06404665566931533,0.531733523558253,0.07723655246200427,-0.01544167678820351,0.17892030909043985,0.1331834546490135,6.179091623709804e-16,0.03608796765032862,-0.20575087833213435
557,0.07246174442858155,0.3886901035417271,-0.12601753296432275,-0.06889043110087104,0.02643832600080988,0.1331834546490135,6.179091623709804e-16,0.17776913600730973,0.1396868007635331
558,0.10673180626233389,0.3208664158277867,0.07723655246200427,-0.04012707219262225,-0.08930669445497347,0.22978582176352486,6.179091623709804e-16,0.37135302355525435,0.13744439583225873
559,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.07581609829937762,0.07831631891938427,-0.1374755135294422,6.179091623709804e-16,-0.19267836859616194,0.136653099527427
560,-0.06404665566931533,0.20345083439759226,0.07723655246200427,0.017324735752513837,0.1760060477787085,0.014951712652359781,6.179091623709804e-16,0.2308892783884695,0.13846851090686205
561,0.1824919741657732,0.5577603225414951,-0.12601753296432275,0.06249530349824671,-0.031152871952056044,0.1331834546490135,6.179091623709804e-16,0.27704536389202616,0.13560997227666846
562,0.30058015601228333,0.5345526325768171,0.07723655246200427,0.030431000636386405,0.009477592018903368,0.1331834546490135,6.179091623709804e-16,0.0660043074685828,-0.25677154068445057
563,0.23004912716780507,0.5309170741823258,-0.12601753296432275,0.0347330195289848,0.05123181906826675,0.22978582176352486,6.179091623709804e-16,0.3810341994740524,-0.22611508784821005
564,-0.06404665566931533,0.2979633741180188,0.07723655246200427,-0.06111359703804434,0.0915753601037143,-0.35230962264060733,6.179091623709804e-16,-0.027209771092955734,-0.22181427903948064
565,-0.06404665566931533,0.28171847553395696,-0.12601753296432275,-0.016223251849405197,0.11527018576855448,0.1331834546490135,6.179091623709804e-16,0.34067916812492155,0.13916650734900599
566,-0.06404665566931533,-0.2534479344302354,0.07723655246200427,-0.08398907871733936,0.1226820656903451,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,-0.24778339851744532
567,0.12233965772728614,0.5115293537689847,0.07723655246200427,0.28151964200607005,0.08025527667676528,-0.1374755135294422,6.179091623709804e-16,0.28376012686521646,-0.15672183671356316
568,-0.06404665566931533,0.415921549514785,0.07723655246200427,0.0024232718015599597,0.13583867031969943,0.1331834546490135,6.179091623709804e-16,-0.19267836859616194,0.13749263812199447
569,0.26863085490127886,0.4720746098322532,0.07723655246200427,-0.03781057808880342,-0.06588529449780091,0.22978582176352486,6.179091623709804e-16,0.13960870043718127,0.13878639091892064
570,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,0.12429556147021821,0.11610496501281595,-0.1374755135294422,6.179091623709804e-16,-0.07181634713681043,-0.2242490090047454
571,-0.06404665566931533,-0.2534479344302354,0.07723655246200427,-0.08398907871733936,-0.15970858518265155,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,-0.2194378716048365
572,0.2799270403642802,0.5344306840529761,0.07723655246200427,0.21280120997310534,-0.013088445541636313,-0.1374755135294422,6.179091623709804e-16,0.1498498900054361,-0.21373456197235052
573,-0.06404665566931533,0.5863831872752338,0.07723655246200427,0.019274275945413866,-0.09230719993541577,-0.1374755135294422,6.179091623709804e-16,0.14484842180056148,-0.09952288202904133
574,0.20203930800284325,0.4547439384428021,-0.12601753296432275,-0.010914316513902103,-0.07012766026474741,0.1331834546490135,-0.451333830707329,0.5869114311777577,0.14540030050303362
575,0.07246174442858155,0.5916447204493303,-0.12601753296432275,-0.06026470058833055,0.12829472102334077,0.22978582176352486,6.179091623709804e-16,-0.04016747776516825,-0.03746273947081892
576,0.12233965772728614,0.48876769782851137,0.07723655246200427,-0.07882421767192394,0.31380512559372287,0.31146195938258486,6.179091623709804e-16,0.09365225036639578,-0.03718182300124292
577,0.23004912716780507,0.4846127507061621,0.07723655246200427,0.00044615821832646893,0.1908541076246861,-0.1374755135294422,6.179091623709804e-16,0.09365225036639578,-0.03588129526143813
578,-0.06404665566931533,-0.2534479344302354,0.07723655246200427,0.00331007523104074,0.2745624714375975,0.31146195938258486,6.179091623709804e-16,-0.26893381401165883,-0.4904806622335439
579,0.011713512219826297,0.37676114431551816,0.07723655246200427,-0.003152603407179395,0.05832850781016431,0.31146195938258486,6.179091623709804e-16,0.3187942895823662,0.14360269251023128
580,-0.06404665566931533,0.3704259362905736,0.07723655246200427,0.13776622707462644,0.06878800563845888,0.22978582176352486,6.179091623709804e-16,-0.05485771399076875,0.140967959021369
581,0.154288959600705,0.5048673479998624,-0.12601753296432275,-0.06578803000628827,0.2175743416974685,0.22978582176352486,6.179091623709804e-16,0.2973593126315552,0.1438894930250396
582,-0.06404665566931533,-0.2534479344302354,0.07723655246200427,-0.08398907871733936,-0.26097618690814967,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,0.1447001125161745
583,0.23004912716780507,0.5125086017085237,-0.12601753296432275,0.0191242304339592,-0.2051120218462245,0.014951712652359781,6.179091623709804e-16,-0.1480717925523073,0.14432564892189131
584,0.26863085490127886,0.34846771491182366,0.07723655246200427,-0.0598639812591541,0.12322221660414649,0.31146195938258486,6.179091623709804e-16,0.3371724695587705,-0.03360049902276801
585,0.5471187855685643,-0.2534479344302354,-0.12601753296432275,-0.08398907871733936,-0.108955649909655,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,0.1404387533307029
586,0.3504580697710203,-0.2534479344302354,0.07723655246200427,-0.08398907871733936,-0.20930760702801177,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,-0.03625113825036862
587,0.07246174442858155,0.5683184649100295,-0.12601753296432275,-0.07763236982738417,0.10719360106281797,0.31146195938258486,6.179091623709804e-16,0.4351799672369484,-0.03084324556617137
588,-0.06404665566931533,0.5476971790860152,-0.12601753296432275,-0.06806082739477337,-0.04707083358066114,0.014951712652359781,6.179091623709804e-16,0.09365225036639578,0.14078150270922057
589,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.0519423102690712,0.10589348446486356,0.22978582176352486,6.179091623709804e-16,-0.07181634713681043,0.14204869156986197
590,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.06355433809475113,-0.1446519536960633,-0.1374755135294422,6.179091623709804e-16,-0.05485771399076875,-0.03523736915462559
591,-0.005613927124836422,0.573149418952495,0.07723655246200427,0.1266093610449131,-0.2425072086524863,0.1331834546490135,6.179091623709804e-16,0.49595917627743813,-0.1798003567109842
592,-0.06404665566931533,0.5224735993919924,0.07723655246200427,0.01708552599627347,0.03635258981919918,0.1331834546490135,6.179091623709804e-16,0.33937721975892804,0.14085923543033785
593,-0.06404665566931533,0.4846127507061621,-0.12601753296432275,-0.07140715222523253,0.19450424473164346,0.1331834546490135,6.179091623709804e-16,0.04275748556717816,-0.03243488826330233
594,0.07246174442858155,0.543057144419241,-0.12601753296432275,0.03658379767797028,0.061179863565953514,0.1331834546490135,6.179091623709804e-16,0.21036233180323421,0.1404387533307029
595,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,0.2043729629459689,-0.2689551938978362,-0.1374755135294422,6.179091623709804e-16,0.0660043074685828,0.1405323479290471
596,0.04366281356674469,0.44704764811782627,0.07723655246200427,-0.04745744456674656,0.06222199754018399,0.1331834546490135,6.179091623709804e-16,0.3362780471285133,-0.03542092196718167
597,0.3897819344305244,0.5609671699745776,0.07723655246200427,-0.0639799089871721,-0.16564153841581492,0.22978582176352486,6.179091623709804e-16,0.42033297959141847,-0.1367281939336563
598,0.12233965772728614,0.21221043147062713,-0.12601753296432275,-0.012050555320086462,0.04498733385970121,0.22978582176352486,6.179091623709804e-16,0.2622451692835169,0.14429563068659823
599,-0.06404665566931533,-0.014228531753078897,0.07723655246200427,-0.00031869392107996696,0.1706263756912205,0.1331834546490135,6.179091623709804e-16,-0.027209771092955734,-0.029276735122187827
600,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.053021998447709946,0.25370512295142106,0.1331834546490135,6.179091623709804e-16,-0.04016747776516825,0.1411540655637723
601,-0.06404665566931533,0.3952719655500302,-0.12601753296432275,0.005448929586207047,0.07340023432303648,0.22978582176352486,6.179091623709804e-16,0.0044390982786864435,0.14194114655457538
602,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.07925210155523478,0.3093263873033615,0.1331834546490135,6.179091623709804e-16,-0.19267836859616194,0.14404010830656602
603,0.3100459130323463,0.4863615842605048,0.07723655246200427,-0.027747713178967133,-0.16256449957440086,0.31146195938258486,6.179091623709804e-16,0.37738701398970126,-0.15125934152451012
604,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.08398907871733936,-0.19895123933877684,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,-0.2319336437145345
605,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.08398907871733936,-0.38010182941902587,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,0.1466834958567659
606,0.23004912716780507,0.017973867174456745,-0.12601753296432275,0.3965941085347974,0.09111405586876987,-0.1374755135294422,6.179091623709804e-16,0.23205345171711772,-0.2319336437145345
607,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.03441805210038643,0.13532584002082854,0.014951712652359781,6.179091623709804e-16,-0.07181634713681043,-0.10129138281244437
608,0.3504580697710203,-0.2534479344302354,-0.12601753296432275,-0.08398907871733936,-0.4119859730338041,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,0.14675674079688628
609,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.07787163558350059,-0.018409755736909308,-0.35230962264060733,6.179091623709804e-16,0.18510607772820037,0.14417546683616325
610,0.3504580697710203,-0.2534479344302354,0.07723655246200427,-0.08398907871733936,-0.14956803829241108,-0.35230962264060733,6.179091623709804e-16,-0.26893381401165883,-0.03333029386195065
611,-0.06404665566931533,0.5561037362465403,-0.12601753296432275,0.02547520243257459,-0.12592441471320065,-0.1374755135294422,6.179091623709804e-16,0.028987868546084594,-0.029882997915152823
612,0.16407175591438633,0.5877317973938182,0.07723655246200427,-0.07006146114047866,0.17279253722009877,0.22978582176352486,6.179091623709804e-16,0.5275554454315151,-0.12428072503587285
613,0.12233965772728614,0.33107036312087385,0.07723655246200427,-0.05232866430732265,0.011108146624903417,0.1331834546490135,6.179091623709804e-16,0.1868663289279343,-0.03625113825036862
614,-0.06404665566931533,-0.2534479344302354,0.07723655246200427,0.23333380816954252,0.27629442117649083,0.1331834546490135,6.179091623709804e-16,-0.015618707497770053,-0.5506155570753687
615,0.310586380756419,0.5990341325773706,0.07723655246200427,0.08223680941949489,-0.16542324102318823,0.22978582176352486,6.179091623709804e-16,0.6117267446421119,-0.16383441206932017
616,0.2799270403642802,0.45957187955008105,-0.12601753296432275,-0.04165875224445888,0.014264482071269919,0.22978582176352486,6.179091623709804e-16,0.2674029897661803,0.14147891431500634
617,0.07246174442858155,0.5219052530382783,0.07723655246200427,0.03167260480579209,0.04104883082530571,0.22978582176352486,6.179091623709804e-16,0.11901293098267504,0.14223278365958472
618,0.154288959600705,0.5968039080187013,0.07723655246200427,0.15017589653284186,-0.23849825615003856,0.31146195938258486,6.179091623709804e-16,0.5287329096105929,-0.18672955626507473
619,0.07246174442858155,0.48647506232306886,0.07723655246200427,-0.0124405797750291,0.27629442117649083,0.31146195938258486,6.179091623709804e-16,0.16990769578189266,0.1428591999922222
620,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.021701545360986684,0.4761046273038953,0.22978582176352486,6.179091623709804e-16,-0.1164229231806651,0.14407020394364992
621,0.26863085490127886,0.5563724666218962,0.07723655246200427,0.08190672815491562,-0.20372941637307107,0.1331834546490135,6.179091623709804e-16,0.5098709973320253,-0.16086283418171096
622,-0.005613927124836422,0.33054270383464884,-0.12601753296432275,0.046542487048265135,0.23693908450540083,0.31146195938258486,6.179091623709804e-16,0.31720370737514897,0.14279826002293095
623,-0.06404665566931533,0.5862249139338224,-0.12601753296432275,-0.0768678855479434,0.397471221226737,0.31146195938258486,6.179091623709804e-16,-0.1164229231806651,-0.03821576218948142
624,-0.06404665566931533,-0.2534479344302354,-0.12601753296432275,-0.01969872546096029,0.45593023057381127,0.22978582176352486,6.179091623709804e-16,-0.26893381401165883,0.14070370903559845
625,-0.06404665566931533,-0.2534479344302354,0.07723655246200427,-0.08121298296845607,0.3410651006823107,0.014951712652359781,6.179091623709804e-16,-0.26893381401165883,-0.10254836228429993
626,-0.06404665566931533,0.50171000570433,-0.12601753296432275,0.18995557397702056,-0.18515511286100944,0.22978582176352486,6.179091623709804e-16,0.3758309293064404,0.14244712691215936
627,-0.06404665566931533,0.5895795958605694,0.07723655246200427,-0.07444112970930766,0.17568007598038812,0.1331834546490135,6.179091623709804e-16,0.08518550818512492,-0.1329745204737138
