,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
970,0.2102714046348125,-0.02116322186948068,-1.3552527156068805e-18,1.920474336396087,2.459448835527312,0.5653884774475476,-0.019433206817267165,-0.04185845958882297,3.656033323540691,0.24510024067023706,-0.14722546004633977
971,0.31124908599339174,-3.4514849746755867,-7.047314121155779e-19,2.126919306433268,-0.5363262073496381,-1.5519322344541788,0.023873482207364436,-0.10963585377460687,-1.034706977401542,-0.4319949354067636,-4.374780682901747
972,0.30581803208637176,-0.632059333156283,-8.40256683676266e-18,1.344319229048891,-0.3882194835349521,-1.266713972240084,0.023725309958592688,-0.018955348291220735,-0.3159506741887461,-5.586921446148366,-1.6692907104772787
973,0.3173613160769956,-3.4443561429596987,-4.87890977618477e-19,2.849122611127363,-0.5363262073496381,-1.5203360054517843,0.10212112448123672,-0.10963585377460687,0.9726974926724549,0.8073261500794051,-0.44235581264385826
974,1.6746808238027806,0.37937956066432293,-2.3310346708438345e-18,1.0086109506864736,1.5450303274918122,0.14708391692577397,0.1024053593665762,-0.01959802253694458,-2.454506694775531,-0.23420053572435207,-0.44095060672344305
975,0.30581803208637176,-0.6320593331562828,-8.185726402265558e-18,1.3443192290488903,-0.388219483534952,-1.2667139722400838,0.023725309958592688,-0.01895534829122074,-0.31595067418874623,-5.586921446148366,-1.6692907104772785
976,-0.16470437460816154,-0.14026834635316549,1.5178830414797062e-18,7.652469155469604,-0.5935229584951756,0.23031239276216203,0.004594401944246351,0.01591800810334037,-1.5564668338563774,0.5764185467381265,-1.7316008037747228
977,0.08969870189842001,-0.15884971147016913,-6.776263578034403e-18,1.7456746533171539,2.61276603653116,0.40795488491766074,-0.019433206817267176,-0.5371283262592856,-0.7008260200276554,-1.7582444371328447,-0.2594662078466381
978,0.12628101342937342,0.14056127491847745,-1.1384122811097797e-18,2.4619291960085943,2.749717303779615,0.4884810983668113,-0.01943320681726718,-0.04552464089390475,0.9003276099322772,2.305968526779657,-0.07948818417360097
979,-0.2782956476388502,0.7326567424158206,0.05080597659700219,1.3547558436433726,0.4312339834014799,2.0110568378400235,0.14499002028528504,-0.07519565945616455,0.7521862115098288,-0.04991206446857515,2.2831969100395497
980,0.08236919660401856,0.9584672199333869,0.05357099082377044,1.8467562498148007,0.5252201076124409,1.737292359565196,0.11822803416594374,-0.010475054225054322,0.8180955330098575,-0.7342097497586877,2.3494806042259064
981,-1.3618146603880956,0.14574886373489457,-0.012744163079406297,0.7011792096506128,-0.847645207629299,-3.5893943341071837,-1.6827663204682057,0.037528947768390795,-2.976664474059295,-0.7849547269742823,1.1756169815436814
982,-0.1283783176011342,0.5594078389446299,0.01727248405517918,-4.166300753891307,0.8403171684453528,1.0443830114649821,0.09566969453595407,-0.02057934023896486,-0.7545101530225579,-0.616570732087823,1.5352136804149725
983,-1.4838703298420657,-0.14567862503081241,0.025103108158514176,-1.197567215993811,-0.3935204059104993,0.4843715444024714,-1.9392926874445793,-0.0309044743725519,0.030218295737086554,-0.7041263901865084,-0.6749556121611245
984,-0.1976088843263857,0.8564702326830346,0.05161960306646534,2.204200972815502,0.007118415328504552,1.396436758072863,0.136089757315524,-0.18024065627548444,0.7934147400899926,0.267537770492954,2.227591762158279
985,0.2874435628645801,-0.25192469442255,0.03502038895799502,0.39796866884884335,-0.23844698031825184,0.8811872596145247,-1.478194890257165,-0.02258713135807859,0.19263118788457356,-0.6349528006383264,-4.763461028939018
986,0.035642632013607255,-0.9392642233293808,0.057207213849840684,1.3533805311379885,-0.39930985941602953,1.8299276135696019,0.10166059965440317,0.00797288899269713,1.2557419324896408,-0.29840665783687065,-1.246037947529082
987,-0.7884423687796842,0.13324187424754158,-0.002214699179106242,0.9863093924334068,-0.6266403349559667,-2.4611663222725815,-1.204589956932029,-0.0071513768842997715,-1.9326593527693035,-0.4800469275610769,-3.025286981608468
988,-0.5825225172006431,0.23306821631670463,-0.005229702893044244,1.1825528195512025,-0.6852366301662272,-2.2480405690246226,-1.1152663218361822,-0.0010964007224735818,-1.9758018971431173,-0.3504675361776891,-3.296820823496648
989,-0.7793590381443974,0.14436064390811035,-0.0023426162411750366,0.2639379747496982,-0.5782714179248449,-2.6147724511908415,-1.1286135479366621,-0.007494138948962912,-1.8832710520293268,-0.4889120457272012,-2.954161945571108
990,-0.6102690715789565,0.4575838824726664,0.027253783752750105,0.05500191738234413,0.8000730881703717,0.8368525581266225,-1.6781821026358554,-0.05182855180446607,-0.005039380573702199,0.018498486648315028,-6.609649294475288
991,-0.559328716885181,0.28485012597413306,-0.005244811838441185,1.1790885308177448,-0.7082695815103002,-2.2937940841364046,-1.1164033614435178,0.00022133321091486044,-2.0353803917522293,-0.2664142194100215,-3.3241861858194355
992,0.07038940761110327,-0.5178025487895822,0.011929076369777645,0.19929180717446246,-0.8038540223452242,0.7852379576884809,-1.7314722174499768,0.005557213954612284,0.18128302148316106,-0.45368172126998785,-5.965639726704668
993,0.22570885981868383,-1.1140769873294012,0.04942175599866686,1.5428347321089537,0.6333628983879972,1.4587477234331114,0.10584186978729485,-0.04364170979245038,1.1837866071562055,0.25846782588822903,-0.9258573696699686
994,0.32429169656267326,-0.7430159627790794,0.05496286307492445,1.4039617234740978,1.0399040727366857,1.4669037953453885,0.08948060806457908,-0.5346468092751929,0.44681819678177576,0.09794037754917218,0.3687630971431289
995,-0.6051998400689539,0.41055230113372454,-0.022994704002998228,0.059727098151671654,-0.6089445730683225,0.8898928199318827,-1.4417267753174945,0.0043572915051106375,-2.5898742487019386,-0.4351926530640741,-3.4850103432475867
996,-0.4886325792910215,0.4291849032263977,-0.13821393586581238,-2.6290557055243187,-1.2790865361311081,0.8635221047288554,-1.4337065703461633,0.04978473459083623,-1.4524438283217382,2.4017749456929143,1.4504358496499048
997,-0.30154903800439953,0.8562760682628353,-0.02347325568709039,0.18871875452485115,0.21139557377395785,0.9154653523307664,-2.532320797109649,0.040811390513527585,-2.6502129834614716,-0.5297858611373587,2.153363042178322
998,-0.8467210486945442,-0.3837650087500449,-0.0034235503690039906,-0.06794248056483747,-0.4630660669255625,-2.3460317534204695,-1.050942620271911,-0.0036214316705583966,-1.8294014027606507,-0.2673254657748027,-2.5423751701873765
999,-1.112412868227148,-0.7711361388814416,0.028357461783966767,0.2707091962950113,0.5119655836947027,-1.1625802224223665,-0.9092991799933382,-0.028726771198415154,0.014240579780057317,-0.40074454580910335,-4.6058739551356895
1000,-0.5976737870231074,-0.4069693585568314,-0.00854823747285577,-1.730479317867805,-1.1044124405362823,-0.9829673887449439,-0.7864017615265014,0.010467474461331113,0.17215700609621806,-0.27077036775574376,-3.6845313805135214
1001,-0.1766173327741504,0.15407975890276726,0.05541927488699504,1.7563350572793568,1.2975939860655117,0.5163628618319639,0.13373010335933214,-0.06244077719497544,0.6480612588126551,-0.19245348030859186,-0.29713363392367553
1002,-0.4614588442128462,-0.44448726368800306,-0.027493990400929907,-1.3344755278212754,-0.48730987123743363,-0.6557696851122987,-1.0814332894679652,0.010382036351467706,-2.2067187838320543,-0.37641175796925214,-0.6405027939474016
1003,-0.32694743562923717,-0.5202904402334456,0.025069243751785875,-2.587609945447829,0.7863624268528657,-2.2801713542568645,-0.0015879398978395987,0.02548402171340901,-0.0014090835442285067,-0.38210978857763955,-1.1571387101244222
1004,-0.9982134687564562,-0.03061942597605005,-0.013141797004726648,-4.642115833384837,-2.122307417732252,1.2532431002499664,-0.14265584914081314,-0.0314089083982702,0.03602622407914087,-0.4537861305008201,0.2865515452006896
1005,0.004274390918383799,0.7465323059848962,0.04446891341232618,0.094054881944632,1.1953768125162894,0.5587471265019739,0.12725842086505335,-0.05363752658739897,0.6590430302182979,0.45487495353957136,1.9916278933808167
1006,-0.5388524459266536,0.4558304167894763,-0.11803609391868543,-3.9188298522291323,-1.9179532270263921,0.8343341814970929,0.06906871634987194,0.04688632199715839,-2.1871919371869626,-0.6704297207822383,1.407415056521275
1007,0.27323484735867787,0.5284177085325703,-0.015672903509062138,-4.212686645946518,-1.09555426031776,-0.934810368006318,0.06995226966850705,0.013846342384905366,-0.1164794491717546,-0.14521642562727433,1.9337390834531025
1008,-0.8307531417811239,0.5347582899955767,0.009198465241336735,-4.065621814858162,-1.9344206853375805,1.8883996342586247,0.07746499242025057,-0.00367613975913236,-0.4006716505403691,-0.7104681807997762,1.4409807700640762
1009,-0.4001425346011326,0.24855892346135883,0.008126486367877113,-4.38476803135237,-2.5749075677963353,1.2814539468805746,0.049083702917033574,-0.007035025122781322,0.09349484070376494,-0.839679390274878,1.225683152644767
1010,-1.363578977929994,0.19027777955130282,-0.01259155991160557,0.3747391126601978,-0.8605734796089153,-3.704259135194845,-1.6515057825859203,0.038724115221180556,-2.954707565617425,-0.8668390809192201,1.189943716571751
1011,-1.0372546123594688,0.5642275560846082,-1.1354536854551436,0.11377523590368284,-2.2057708280351678,1.789674608998923,0.1441562468493194,-0.04657554182762205,-0.011432419879113465,-0.5682232110225862,1.6688551445239042
1012,-1.3613669436483655,1.0135897250762231,0.015342815916221074,-0.0007196516238201845,-0.9001964403801263,0.37493236575992867,0.1770294057843608,-0.0065061608448839375,0.6621642880772224,-0.3326976765856701,-0.04206837096384558
1013,-0.48037283960340066,0.8027195123400511,0.040010362768052296,2.324997337122192,-0.6845090788381698,0.8500212682408769,0.19433742328712733,0.010932711818486849,0.44318870896188656,0.09022323605991138,0.09192049522968691
1014,0.9101513971110651,-0.5115884707494492,0.0213707687310326,-0.034717464190139866,-0.7392426345743114,1.3305944129067835,0.1446706705492544,0.004200314299500347,0.5531266801636981,0.6686895445894943,-0.5090608825684769
1015,-0.10480323979803263,-0.40837141013992534,-2.120543613714807,0.9875374996115344,1.0733810075986252,1.4633540198918,0.10003930292092021,-0.032781140748828826,0.32644988135930875,-0.007769350084042319,-0.9586325597922355
1016,-0.15383651488623026,1.1359592684287203,0.05254133998674361,2.19523639374528,0.6895531643671501,0.3395465437423319,0.1687459374764877,0.0041141434103305115,1.031163889498514,-0.14897741177610274,2.3539186488122987
1017,0.003254712727704068,0.4768583614941236,0.013464225506343191,0.5722217249490111,-0.3215460416786448,-1.997086304673459,-1.2244286984687203,0.010868265937713024,0.11915557647984472,-0.5254228241172965,-4.093798192324122
1018,-0.5428524686613421,-0.7368578265945771,-0.7374200574495714,0.03752144931330178,-0.733301522534756,0.8500615801314023,0.11720437971885937,-0.003410526366972077,0.06322119500045166,-0.04069409392705901,-6.235517505524784
1019,-0.01584912019611757,0.6041006260249523,-0.03224250103386931,0.11494062100737458,-1.066258129574148,0.26203783353225124,0.18244590900479135,0.02004189585704148,0.3657104626665555,-0.9253157092461002,1.8365231905404233
1020,0.22895045336299036,0.6928623872515985,0.05238747417964853,2.3905538061582785,0.9225488957460037,1.6911996090927282,0.16798087767249842,-0.29867409139343687,0.8408803236403002,-0.054439470908335785,2.349272056242924
1021,-0.8771631040069636,0.1657849513900309,0.010817478452458883,-4.230396412449005,-1.7382368473012086,-1.3401643147353384,0.02278369165405777,-0.009994794476236885,-0.03551834572086007,-0.8757904692751752,1.3396681573673455
1022,-0.23849554273443663,1.1071333342004048,0.05217652698741879,1.9916767385890972,-0.01885051851138566,0.015517076492643977,0.09727775988240436,-0.014524266391426913,0.8886446766138014,-0.7719215834294325,2.3122721875437047
1023,-0.04000451985673781,0.23483566443903,0.013215417867969564,0.6887093279776758,-1.0975335027067954,-3.423110154733241,-0.12825616287347283,-0.0037597645790596514,-0.1528927018840551,-0.02728470572315474,-5.264911751040223
1024,-0.3429233292996168,-0.28697989714934313,-0.04240738869521563,-0.8384404941014993,-0.9093782481495801,0.6425433776948182,0.0015761361272934853,0.0037743850068883214,-1.6631957785531266,-0.4630288218829683,-4.527347424146248
1025,-0.3382088351761453,0.5420898230120365,0.03385109171360987,0.8173155627429571,0.5454732019350178,0.938316056116318,-0.011303514199057198,-0.05170088204966975,-0.23188685949929344,-0.6459006027891435,-7.744136894927179
1026,-0.83985739620386,0.19040628337596827,-0.003355772793845731,0.3589834332162755,-0.6535495042940597,-2.241199942456424,-1.092144536603892,0.0001421320405574606,-1.8661952562304625,-0.3060666431041036,-3.1652803609115985
1027,0.017055472696304846,0.3564638405700657,0.0065725401625566175,0.9324540729335271,0.7165991083221313,-1.7216285421782964,0.042741661991689446,-0.0012552221884199939,-5.050463357886448,-0.10170668002834483,2.018953913028643
1028,-0.0860706242032096,0.7951488726210668,0.026336198471879978,-0.7427362106192172,0.34808638209247766,-0.18952915160653366,0.11331505144204147,-0.06703263536921725,0.7346075448853597,-0.1932431755957667,2.0036260277985094
1029,0.35932455244414013,-0.6296855612627944,0.003907166495388699,0.749463416850066,-0.005207896243244138,-0.6946280181191997,-1.18757797990181,-0.02698986646823687,-2.970038082082545,0.05424511002765182,-4.490731721616842
1030,-0.711719511159133,-0.6812451562626366,-0.6451737761024099,0.3467200806064689,-0.15152184032318722,0.15691627058479723,-0.8931577688808723,-0.022250065266057724,-1.340159096973874,-0.5261923723184981,-4.308571583398726
1031,-0.5816798678800088,-0.8900577950783353,0.03425067577814559,-2.02167845376914,-0.6187930640644714,1.435588255214356,0.07562726295404607,-0.037235378619587534,0.3856478344490964,-0.5737530934728021,0.08289682508727306
1032,-1.261535891759343,0.24817042162749128,0.03416556806129046,-4.061789727902632,1.4322007930271494,1.6404955816456477,-0.09065911856196854,-0.05886516188778313,0.15468167945804234,-0.3940854871946551,0.788470837084413
1033,-0.2823759530297465,0.7586085700382033,-0.05800007402222895,-1.4300227903125622,-0.28554840835568857,0.35612956544428565,0.09305147925634022,0.0014800953138931743,-1.9616395192275364,0.07362458927473485,-4.407300217937354
1034,-0.07205979989870227,0.07439578654707245,-0.3189736543781132,-2.949663377917879,-0.9152902349477006,-0.7780674504942922,-0.7481740396316063,0.0019158395792889865,-0.6738302516954366,-0.49420766114733244,-2.7543870604102874
1035,-0.1605022267433519,0.19287108082830526,0.028194710437090702,1.4377428665871101,-2.0857780508737425,-2.1034418573789218,-0.40346161337656733,-0.010122840968652683,0.14063928663566239,-0.9665735290443621,1.8207742576844335
1036,-0.17100321314713307,0.6675286980658872,0.011818576743885364,-3.4039704983226553,-1.354195428028137,0.9430136352165445,-0.17851931068324484,0.01482272340977273,0.005042702066161541,-0.3229498020280656,1.805306837038801
1037,-0.0007603163505682394,-0.5891080298713817,0.04486445915724591,1.2402109191959667,1.204085436851358,-2.8425723123153364,0.019563952611824507,-0.05210144207028382,-0.49411427653772894,0.23292742916869486,0.6900215954533954
1038,-1.1925464789994942,-0.9529968543138978,0.007917250937213294,-0.07716678035253162,-0.868700974598498,0.17098434960419912,-0.30573378914370003,0.03792235095448912,0.1723869487099786,-0.6736536440117327,0.2668766528341853
1039,-0.6067004965852448,0.9985877456110922,0.052540350754437005,1.509615684719505,0.7322624439909131,0.8966843971369167,0.1386074826664828,-0.026739261966424288,0.6693730644965931,-0.07079314986999705,2.38453219354605
1040,-1.2278125748138198,-0.45923928899328564,-0.01221162244897434,-0.01461770410362559,-0.4994796598342982,-2.955494013914151,-1.3246556662502469,0.0034715229743768885,-2.4910891585639776,-0.24224980058598206,-0.38120566076236206
1041,-0.6058171320665773,0.2751105249881305,-0.005169541529976786,0.3112197415877942,-0.6013016014965993,-2.778536008962677,-1.1115622573373742,0.0009321388289104168,-2.1055088972239413,-0.22922238298033892,-2.979004678010826
1042,-1.384323502223275,0.574365114965398,0.03787513252571531,0.7990808797408635,0.6604467897827045,1.0915781579907764,-0.010543617203015825,-0.04630374090896805,-0.11877833221612598,-0.5391537434111717,-6.9078676962970365
1043,-0.8511182168123482,0.1331953959801863,-0.0016832386552837883,0.26194606495691153,-0.574487321284878,-2.715979778159966,-1.1316077071591941,-0.006056154189901108,-1.9485055347355043,-0.49659487185695245,-2.6980082731397865
1044,-0.1875223767829459,-0.4332241530330057,-0.010049614077598025,0.6125435275925769,0.38896112936753463,0.8417627320294998,0.12477129196523239,-0.022362298194268024,-3.4246843200361994,-0.12439984964872472,-6.146249341307753
1045,-0.7483988693612821,0.7467211830081056,-0.05287927527490203,-4.46033399225703,-1.1549702182726154,-0.25664318511258316,0.08877058636500884,0.017529434560352632,0.16927025514428595,-0.8168210198564965,1.6354310559230332
1046,-0.7467976827611709,0.8069589839389989,-0.05239848751594236,-4.811797979766342,-1.2523502748197495,-0.0336120871835137,0.0851809288366165,0.01655392158605889,-0.1162675774208137,-0.7387893231565011,1.578871134244879
1047,-0.47332573689045,0.38242398566822305,-0.05433553338665112,-2.7324412063536574,-1.8415722835417252,0.9402791480591487,0.022776000673044826,0.04067191448807794,-2.4646021759325545,-0.6067060419282688,1.7360880130453247
1048,-0.4315687397678398,0.5389814110563772,-0.0652888005820085,-2.271565451761158,-0.5793337144312605,1.0449434978129926,0.05108785714683818,0.039726834774945284,-2.433316138758841,-0.6672321589066647,1.8348234967982415
1049,-0.5422809237304437,0.0029557466960969695,-0.09422273037922768,2.230025705657779,-1.1626630957909025,-1.6676594512499714,-0.18776690684502056,-0.010926350930568946,-0.29631003980176673,0.005385671550867851,-1.994937011694791
1050,0.0032321278203200888,-0.3283335501276907,-0.5582490125526539,-7.405864302257137,-0.9713876204037145,0.46334730852768474,-0.06622270587989258,0.01843954021531395,-0.4459050100601754,-0.38152608563417617,0.07099330829677722
1051,0.248881724244104,-0.4735964678351344,-0.12997180351367238,2.611569532677289,-0.5900752062791816,1.4731625256769068,0.08581902883700318,0.11351307849099168,0.16276734495344988,-0.3219846511467703,-0.2821585294046228
1052,-0.036055842590146304,-1.0230784713918617,-0.07882812309835435,3.89677432403741,-0.2825083727465805,-1.930155164226883,0.11358400607790392,-0.004754199424945654,-0.31582152431426985,0.11621641019823785,-3.2850622925998296
1053,-0.35157124963155606,-1.195923236063085,-0.08616060334347213,0.9894721754746669,-0.6327786562532479,-4.139736513149688,0.03320870932635978,-0.005696226035936141,-0.6550142551781116,-0.3045538595521362,-2.1177572087809184
1054,-0.26542883478790197,-0.8639273075179952,-0.2705301190420887,-4.510018979791575,-0.11939324555026733,-1.2075107560232226,-0.04927784821059595,-0.004203308136099624,-0.9062907564700471,-0.1100231137267111,-1.3346640640745164
1055,0.3488922353341039,-0.4801615280015124,-0.09870833475997495,4.075025649818992,0.30507370392257666,-0.262892370199665,0.014713580906289091,-0.22596308506196008,0.7591694070415802,-0.6457076713959448,-1.1866629012472885
1056,-0.14303131498348995,-0.7211564994332333,-0.19338677405614074,-4.401027416661613,-0.7260909949819725,-1.676671673453963,-0.02826539923423267,-0.0007576123827413854,-0.5961972199932636,-0.01726667788122388,-1.1374258373473474
1057,-0.4588985719871925,-2.7867085582828186,-0.0872982986036826,2.0040742616802514,0.47395779251767134,-2.376622911376162,-0.009405848619548076,-0.02178726113623543,-1.0191371475610416,0.02859620311578739,-2.793831687857285
1058,0.014171959124853339,-0.17572838433548893,-0.4551810538900323,-7.598739347119031,-1.1419877228226076,0.3900466002670824,-0.07343943916856399,-0.023197084174627305,-0.37342530799499585,-0.0020795547932376812,-0.15797485486476695
1059,-0.948890591369432,-0.20740684661168365,-0.12061520475532975,0.06102270554978829,-0.4663080806215277,-0.5528346728665099,0.0029863090271242164,0.01526205486697475,-0.6280833805566156,-0.7871975880119086,-0.07223007468035936
1060,-0.16823403046341318,-0.377931428702808,-0.5393286829246777,-7.2152988353143295,-0.5389513134649051,-0.0871121757697398,0.023931010203072065,0.013365620372512203,-0.6928602118024239,-0.06055412526216542,0.03182465868739771
1061,-0.16689543229428414,-0.32799459744089476,-0.6305300113432409,-5.220704311707989,-0.8669411284691054,-1.2276120697185227,0.008509909868378528,0.015396912531574693,-0.8803167569996647,-0.2273087549166908,-0.11833612257877105
1062,-0.3818984300669818,-0.3478742136391765,-0.6341882000692726,-6.50544540500494,-0.5151294468670536,0.1313142175917125,0.002575759041202468,0.010994307863603213,-1.146317656930285,-0.17154443814745682,-0.04214314518194322
1063,0.22622473968652548,-0.45175315732821286,-0.6021122227161886,-5.991583397631399,-0.46806361031286187,-1.1011954648875157,0.02368728067649684,0.01537674929553078,-0.8512599607206883,-0.03285226026335663,-0.20813796755293
1064,-0.13689424575171544,-0.7165479825734288,-0.12192761608147559,4.0337997507093375,-0.9057551625251355,-4.481134238510172,-0.17783359184716016,0.04081360624508904,0.22773541392767802,0.023199863476454266,-0.1436390878139321
1065,-1.5913667815575185,-0.24556888885434944,1.6949534134874535,-0.33246643150066363,-1.4004061085853312,0.49111783761124317,0.004483290233027645,0.00965694439804246,-0.5607772255024441,-0.725447932534792,0.020572675090202157
1066,0.3205642593189367,-0.8191488851825517,-0.11019395432875966,2.945596484317268,-0.049845317297492794,3.249128131550328,0.12528927249955665,0.06213616820847884,-0.07698542440449355,0.08634022646450486,-0.508931834491415
1067,-0.20224354731072236,-0.5268402784020148,-0.10499847139300664,2.686711040992696,-0.9369074643637726,1.1510330008117529,0.07504609899510364,-0.028541313331676508,0.486402727977356,-0.4431186626338469,-0.8696796316546618
1068,0.4121372210198148,-0.6524623723966184,-0.09149335434092686,3.447684375560711,-1.6324243677729164,0.8024341922420585,0.017176208707999217,-0.10017597223672234,2.3628887263525398,-0.3376504819872735,-0.9610574883890325
1069,0.09773453954395812,-0.3560885556247543,1.2165232090169036,0.5302835351345857,0.7362278137189021,-0.1722857928341218,0.0054910526343774505,-0.2661112051485442,0.9252300882133436,-0.3128943411918538,-0.6706078101347497
1070,-0.29471339447313455,-0.7329234872866817,-0.11866898730385349,3.342849553087285,-0.06819641908253657,-0.35298469826491563,0.013552039581551987,-0.05536302738746109,0.49136602983379274,-0.25833665483803187,-0.13187600555983786
1071,-0.49762817609413307,-1.4998333398584343,-0.08774473485215999,1.489400471168579,-0.32026779497683044,-4.077147714600236,-0.12461581027510234,-0.0002547771785822322,-0.9854373503991182,-0.10921477873271344,-2.4172218444425955
1072,0.3567620886735421,-2.3142030253128234,1.343121413701363,2.2941338318245905,-0.25642188889939144,1.7499399139312448,-0.22627073303476597,-0.04982648646303816,-0.6731807828601495,-0.05481223967362327,-2.8088333175620788
1073,0.14486923026179724,-0.8824676659498112,-0.11941977896987847,1.5825346668474773,0.6714259966034791,0.4714035924620613,0.02040713046905229,0.045412881500868335,0.3146751211927538,-0.1999499204217677,-0.40078354067922967
1074,-0.5573778121904979,-0.6031864780704216,-0.11725509626917281,4.707323977557341,0.10522645147638639,0.8081868874314387,-0.0015489820416194225,-1.626459295216975,0.822623466902565,-0.05621149946983843,-0.6472204768907104
1075,0.060931285491704956,-0.34644911681930307,-0.5580978655684549,-5.322006290087311,0.5133021805272484,-1.2186415376422715,0.0498449949875942,0.003467673114612869,-1.0327431333785857,-0.258333495595029,0.08910970529872447
1076,-0.130371393225432,-0.6833373162810559,-0.11905557278717493,3.1131594682292736,0.12535705615265924,0.30004109587983885,0.013268291310976144,-0.06147327782732019,0.8872117200458493,-0.21056511091858607,-0.31971189901755653
1077,0.22406923597370318,-2.2463878918449622,-0.0825757617412424,3.6721381221336724,-1.433882699572337,-2.577078091264739,-0.035901344224166354,-0.05355752074637739,2.2804725856934174,-0.15278858799303188,-1.358851520203703
1078,-0.2523772356028176,-0.9344318880115362,-0.23421252173388274,-4.4113234561797485,-0.1539474675943371,-1.030441812310531,0.022763185591680748,-0.005364826454441385,-0.9138371140245694,-0.26655857719403486,-1.4615367798608756
1079,0.3492152466961272,-0.1663891871978041,-0.1061509421957018,1.5188805995024575,-0.5941554888829114,-0.14686552837726716,-0.01765778074859054,-0.033927058921035785,-1.7390678785323048,-0.2960937631270605,-2.7164504817040864
1080,-0.157399004696774,-1.4006134874276484,-0.07882812303280319,3.945512381685912,-0.39131998810212604,-2.2873910433534053,0.05644859225473082,-0.004736019732445326,-0.47063325177877857,0.08147081895808232,-3.8228033031324626
1081,0.16000227728719255,-0.813058638060524,-0.10966166129605363,2.1695684284214853,0.3050372073615818,-3.802020203677595,-0.04461631399876987,0.059540335008047236,-0.7182858528386763,-0.0753344235268319,-0.9079859769729133
1082,-0.530895659633195,-0.42916160677110926,-0.11900980802893295,1.839691345322939,0.008401152776923042,3.008449403036843,0.006711087410750865,-1.0029410561537275,0.48086584015975237,-0.10175897876694052,-0.32934244337610136
1083,-0.556622273039352,-2.059399900955124,-0.07840495929670864,2.7013473402635295,-0.3788656836087309,-2.3239786532508675,0.10196284139601902,-0.043593529628630716,-1.483764279281618,-0.29517090072555824,-3.464186811485394
1084,0.4240295922454707,-1.6990084096340827,1.2695676235402966,1.1347256758814086,-0.3090332462567693,1.0121512595452642,0.008227667562881121,-0.02348140071571204,-1.028110031099986,-0.22034945552147442,-2.973914230479034
1085,0.04913012592793028,-0.36056784376310563,-0.08966420170265636,3.1319079407829467,-0.18779367507999203,-0.1346296937453334,0.006981519581206848,-0.24517160304633398,1.1993935504460322,0.14474014313489553,0.1321655498610764
1086,0.3783481530914664,-0.26070989968458264,-0.3588699234867647,-8.456501797469391,0.31059529649514755,0.2971519250615872,-0.04014975887050121,-0.0649632533465503,0.2391258692331984,-0.20678532356670368,-0.2724751717351681
1087,-0.3847821993513119,-0.6962713738491857,-0.09758728194647012,2.9513688862430323,-0.24589441347901736,1.26062928959439,0.044297898946909095,0.038850135425861375,-0.552770179680226,-0.459565379197478,-2.630675418293638
1088,0.027612828880318796,0.2209443593216945,4.983523713145476,-2.489661298765758,-0.6334932698939718,-2.0345863530214037,-0.07178264557314058,-0.003804938446601229,0.17663505098061727,-0.13644319635260432,-2.6773820554412553
1089,-0.10634059042599327,-0.6714199776508749,-0.14456452133153946,0.7979001135953083,-0.7708116561849381,-3.3840365792950973,-0.25925101634843134,0.04417249442257391,-0.6272412301039427,-0.2891688893025307,-1.212660158603493
1090,-0.05851172514443561,-0.3687288270106313,-0.5843275447847214,-7.163105909818666,0.24849991789160317,-0.20200589292290005,-0.030536114457967098,0.011689277737359997,-1.1694520516652893,-0.39130363630226106,0.06528842472863847
1091,0.4619382288791131,-0.1339830058725426,-0.08509936937526062,4.545737629690212,-0.6178446530551577,-0.4172392247243083,0.07195665852618127,-0.1257738778072002,-0.46671101571532475,-0.8311694336880712,0.7937622733962513
1092,-0.2998120380866453,-0.22538126200074493,-0.0836210547346683,2.0305035606330994,0.31722181431236673,0.21800973916175992,-0.0711340248326508,-0.03548849270076202,0.4758102027245954,0.008687874996839097,-0.12856661724733504
1093,-0.4722186609225884,-0.1476693854171849,-0.11366716812916797,1.8946029427469826,0.00896083209139023,3.8190826306070926,0.015055878286755652,0.04023387033012001,0.35321847005893486,-0.05987102670916673,0.19627698264712656
1094,-0.05106522651353398,-1.0770142710703774,-0.07882812303742906,4.145857608043541,-0.26414765747062613,-1.851053442112993,0.11358202525409694,0.0004036566350577311,-0.08530679851730091,0.10299496351094269,-2.735116518270865
1095,-0.610386839496631,-0.05862658491063884,-0.08638944371512532,0.9965409606589557,-1.1395694928800046,-4.64446049014869,-0.14731055402056978,0.004921486746180444,-0.4406861831394798,-0.12832106250760192,-1.791895471620789
1096,-1.1795064967276965,-0.2325199856197273,-0.09893986745836517,2.323283051881404,0.04300082618121573,-1.9935502933276081,-0.006939286331719366,-0.006799068749757372,-1.0958624156644823,-0.19491771990592863,-2.902281789700282
1097,-0.6918738111237929,-0.14775764624109533,-0.08801821516233886,2.1157201894268196,-1.0253623691120435,-3.5863325724880273,-0.2111699655013942,0.00492267331924677,-0.338091400293786,-0.03328804632466178,-2.469323547691666
1098,0.3173008432840704,-0.0982846214952302,-0.09550360248275999,2.50843020552515,0.615746221793934,0.8324000165441852,-0.06604103223998174,-0.13347602051680643,-1.4380263870663155,-0.8988555307501102,-2.951977252956657
1099,-0.009884534186194182,-0.3549793541308738,-0.5726510028876449,-8.136456762402688,0.2266164592745587,0.1493936719911636,0.011213563547559776,0.008783348822249983,-0.7988253493783668,-0.04374523344338282,0.11467942406633704
