,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2698,0.0013678931253378658,0.3601529456808745,-0.00537149513424427,2.102354732347623,1.22117305958945,-0.09008860742967222,-0.025967134307328495,-0.011910269209919217,0.39839306300443267,-0.05967097883304631,-0.6869257442621255
2699,0.5608571360067872,-0.22543405215169215,-0.002030714093656299,0.5364473263441527,-0.819914422991137,0.10782034938252409,1.323433374189615,-0.01128417567257078,0.020200314065668988,0.09612721952352549,-0.7671845816901862
2700,0.1837960779835171,0.6614436517831378,-0.0013011586459473368,1.493107696982583,-0.5527091479715598,-0.17836470809037103,0.021513417238588163,-0.003325753163060214,-0.07102841784433922,-0.12793636367967293,1.4985981195479416
2701,0.13756715097813088,0.5976672988843906,0.030869794186290864,1.2460295992451405,1.181832930796867,0.6999859534032978,-0.14837348939412737,-0.005237166566145685,0.4973724569475701,-0.062112727848191385,-0.6795296190336201
2702,0.6442977127077323,0.016919874536937617,-0.0013908231142737955,0.44130307665187557,0.2247549746088718,0.025738218965918977,0.3205032531575113,-0.003532020570533285,-0.13715947387752375,0.13318548885313752,0.9203544108804657
2703,0.02426952848588159,0.8379290747144651,-0.001035511550644718,0.3906521983441807,-0.5130922338089289,0.22889260144199564,0.41994497122808183,-0.004179054445974078,0.5949294679924916,-0.009618674149945291,1.5049714783615573
2704,0.06005957897238851,-0.3741495757268082,-0.012811062333379355,0.08871753024926396,-0.6250121291870934,-0.21228565754946493,1.2472748616213956,-0.009500227357206018,-1.264216670890853,-0.06270654731867693,-0.20148103997051864
2705,0.02556761661326587,-0.09055063682382558,-0.0034107284681237256,-1.3406289921514756,-0.2615923734084538,-0.22669295257961072,0.38436178027481266,-0.009764241086371264,-0.8512896407495862,-0.24063744109631335,1.5055552652452107
2706,0.029855510366344075,0.05498679028667275,-0.0020272542422923303,0.5330958738565366,-0.42359057959441865,0.7083000789768326,0.34675594825188644,-0.004331532018144608,0.03512010987149536,0.1083518671266892,1.4499908758300957
2707,0.03365072016472912,-0.15857584035660938,-0.0020162298230609714,1.0872828888972643,-0.7294312088022029,0.1863517299987022,1.0755762323264868,-0.0029984253583026617,0.11400490247742986,0.06810649813343517,-0.7585752957339039
2708,-0.10807610257032518,-0.631097438335863,-0.005404565129970606,1.2484278300192275,1.2490504698068419,-0.11743171098670697,0.09603308137289271,-0.005387458887774965,0.7832791543570556,-0.040986272738765886,-0.3665366800727391
2709,0.07782308832196129,0.8107758093524075,-0.001035511550644718,0.9992701676069176,-0.6096257332302236,0.6952737501583264,0.520915495718647,-0.0054554744243549514,-0.1179344887431529,0.033022148597380896,1.468506418298791
2710,0.1080906115409345,-0.030198772226981474,-0.0013605961637044948,0.6849990290685453,0.26786595052774415,-0.07503990356328091,0.21434532468105683,-0.008011763079964639,-0.2602075177357427,-0.03413733026585869,0.9657548521727027
2711,0.011728152729363547,-0.7179216549111193,-0.0009850460627559541,-0.04042485422139505,-0.585693262946586,0.5353159929631564,0.8794969423065981,-0.003402012021881595,0.3305677226306344,-0.08836383773577844,-0.9231374538152712
2712,0.1779679978313188,-0.30294031681472755,-0.0010423284228641043,1.3603455868765189,-0.7546244946479865,-0.42904259898119074,0.5263253063072211,-0.004009719282212812,0.08418468179142805,-0.11807998562812093,-0.7778582354007109
2713,0.030994382335752736,0.3171749704896986,-0.001876413293856188,1.4882540554197514,0.9501212235180474,0.7528372382239856,0.11637017115113275,0.002272300888910809,0.41372657208890473,-0.03213329695119323,0.356762368808804
2714,0.12860705364168867,0.12536987295892482,-0.001035511550644718,0.5654722455354594,-0.42498138263319657,0.31407842513068573,0.2343772874263551,-0.00546189542465323,0.6346713969314098,-0.08687003012431262,1.3908116316853416
2715,0.7004326625061763,-0.05091064220019161,-0.002030714093656299,1.4627220144620272,-0.8546588052082496,0.09961418871882546,1.3597511824655815,0.11755415053529916,0.038309765822065175,-0.08521548383162765,-0.6978991984731342
2716,-0.02272126725390074,-0.7278453681041122,-0.0018255110168894058,0.44829415327604405,-0.7063036195687951,0.6583724473934514,0.004077447607016419,0.0016452040408202475,0.4682294914787882,-0.01200225041494506,1.224485643962544
2717,0.07522783566938644,0.2303957395988709,-0.001875880553254669,1.4483301388130279,0.9541128378510056,-0.0704107140830395,0.13042418598799527,0.002272011513088295,0.6627003110764176,-0.15391959271803085,0.1662093887554547
2718,-0.05996124881422093,0.30339340937234305,0.004382334284263058,0.47885514155293035,0.3916733374124105,0.9051065832443069,0.09801102426529179,0.008657771263529635,0.4961103027317948,-0.2018388037805447,0.4908270887100777
2719,-0.08535919101882121,-0.22906285383249872,-0.0008926648355688683,-1.7441122615802522,-0.5842683260032173,-1.8283795732937678,0.08949849278297493,-0.0001541556795713483,-0.23644380734175616,-0.056314127699179324,0.06177509323174044
2720,-0.0830108179747016,-0.0063198022989497315,-0.000962650353166011,-0.36484350448181063,-0.6642774606976121,-0.8960910969144253,0.19945996645120276,0.0012632385569590339,-0.14973705841466406,-0.09855117514474952,-0.008349580670268602
2721,-0.013857945630335397,-0.13569143029004366,-0.0009694672253853971,0.0004284710843521994,-0.7413790632177587,-1.185196771067202,0.10560822456850563,0.000842428588859313,0.5527101531642572,-0.16694108471371388,0.23251399241221074
2722,0.21118422642469142,-0.5128322054072834,-0.01175454337136129,2.078231540089493,-0.17079695774051484,-0.015087078319492216,0.8627831387643028,-0.010045116298078614,-1.7919785422430041,0.3396602656893917,-0.5566744063042278
2723,0.02290327070199047,0.2388408490296348,-0.001875880553254669,1.437831113553931,1.043700927985536,0.7918949319729771,0.11976790120424992,0.002272011513088295,0.4207616930456093,-0.11795182677525459,0.2196562475136158
2724,0.18401333557424426,0.14062553609615994,0.006400832276580084,0.7117614377001605,1.2484923263809322,0.7770604098883267,0.0860926963702278,0.03246425220085252,-0.012319200174271046,0.015247225165251958,0.21598537533129514
2725,0.0718512822605463,0.19238677867894063,-0.0018359936853089465,2.109469394035537,0.7053213678913324,0.6628747261507311,0.15012012349151488,0.003135639655930232,0.704206625761514,-0.1201411419331565,0.12600672676406502
2726,-1.181207359302308,0.1441257753624331,-0.0014203843188615234,0.5143299038934176,0.6287269721543982,0.027537580768230853,-0.1384345464228685,0.0007080906505390236,-0.16402273219229585,-0.2626562751801994,0.25876893297146736
2727,-0.061625971762240904,0.8365950415038973,-0.001454286075841277,0.4697096019895819,0.685520025273398,0.033729051999369375,-0.11965314034915607,0.0004810432106985092,0.4053235789920626,-0.01782027345623134,1.2352328656617386
2728,0.3028018958451835,0.4025619188659913,-0.0023792087850659904,1.5770067396235432,0.3957406496960103,-0.14717307600345025,0.6312155560369545,-0.009514903032325195,0.532159352583281,-0.02750549586598406,-0.6487305530934407
2729,0.02290327070199047,0.2388408490296348,-0.001875880553254669,1.437831113553931,1.043700927985536,0.7918949319729771,0.11976790120424992,0.002272011513088295,0.4207616930456093,-0.11795182677525459,0.2196562475136158
2730,0.06972874753335302,0.062396581953834136,0.004504260690966786,0.752222770265176,1.216204368414992,-0.007610945791992749,0.16077824182576625,0.00048075383487599494,-0.2787949363318097,-0.09890725199990216,0.0863975809317751
2731,0.18401333557424426,0.14062553609615994,0.006400832276580084,0.7117614377001605,1.2484923263809322,0.7770604098883267,0.0860926963702278,0.03246425220085252,-0.012319200174271046,0.015247225165251958,0.21598537533129514
2732,0.04459568085388899,0.5454794216803854,0.03079630458201729,2.353561015647986,0.5525761069803484,-0.060107733064039486,-0.041803528984355395,-0.012526416181499649,0.7494282130293769,0.04128757397643367,-0.600178772226052
2733,0.005991628868856667,0.318714980347413,-0.0010725622420917661,0.6078723778665501,-0.74787918680843,0.8691594838741599,0.09007784737527744,0.0027765737609328385,0.6730587845478753,-0.14288919899217656,0.3542167962323537
2734,0.061015891397807866,0.33896131300661886,-0.005404565129970606,1.3773043732583448,1.3123144722456346,0.7336624745027737,-0.01547673184978452,-0.005237166566145685,0.6576213510419883,-0.18910216735958718,-0.6621759793222863
2735,0.3627194599920267,0.6439109749211765,-0.0009881881285648878,-0.32209295316209924,-0.41890827242074735,-2.617438470569265,0.5505151701834333,-0.007442417618091321,-0.14040333870951846,0.23831535352855004,1.1257935344331855
2736,0.07522783566938644,0.2303957395988709,-0.001875880553254669,1.4483301388130279,0.9541128378510056,-0.0704107140830395,0.13042418598799527,0.002272011513088295,0.6627003110764176,-0.15391959271803085,0.1662093887554547
2737,0.0718512822605463,0.19238677867894063,-0.0018359936853089465,2.109469394035537,0.7053213678913324,0.6628747261507311,0.15012012349151488,0.003135639655930232,0.704206625761514,-0.1201411419331565,0.12600672676406502
2738,0.21267444522032486,-0.48483843013331823,-0.002057798978416666,1.506296369897426,-0.38965333905055327,0.13083205736844236,1.140603118267663,-0.0029984253583026617,0.2857322413282005,0.0123545739863998,-0.7170233595041771
2739,0.15081029691830028,-0.4782510002170333,-0.0014730069790207677,1.4490480100942635,0.8595937921162338,0.0015945421688546913,0.7593151727410821,-0.0023834482336781595,0.18467753703737355,0.039414742710712436,-0.5354134498937911
2740,0.06915820793129969,0.6775575248234902,0.00537110101891301,0.5551399492124667,0.623744575466546,0.6716152122626162,0.04499745341035972,0.00048035122319769216,-0.06798993767311458,0.038999278179697505,1.1980938935165473
2741,0.128279374794193,0.00023998863365907346,-0.010774692177038908,0.08917253214601709,-0.4444712305941666,-0.014851114073294865,0.49024589215346226,-0.004319120885370434,-1.876633333804817,-0.06405380497747845,1.277182939644715
2742,-0.011070427135637845,0.37022063886417445,-0.0005060175928994215,0.6721558810694674,-0.4456405101572388,0.8165354225298116,-0.119736072942997,0.0016469023419250345,0.5772208059886916,-0.023399240718952396,1.2113763305449017
2743,-0.016318768353382987,-0.7784742422358808,-0.0018255110168894058,1.2744709240831864,-0.8027940762119765,0.5935284572611284,0.010398236442190664,0.0016458960283210645,0.35937766911702473,-0.001975214895831728,1.0945376757057892
2744,-0.0035246713819255837,0.26169395604585644,-0.0010394922463654304,2.1076915452297658,-0.8316760400449315,-0.029934888484848834,0.11378016769998112,0.002451279497337946,0.6523641510126276,-0.16884340380142457,0.14371356661598345
2745,0.17154101897231247,0.2107262946673167,-0.001875880553254669,0.5304008705081766,1.2628326981565874,0.8409789436382411,0.12287869459485366,0.002272011513088295,0.5235781433150227,-0.04202431915961606,0.19875007493128072
2746,0.10681798218647635,0.29889984169383477,-0.0010199327132741612,0.5191044585283406,-0.6468923666007843,0.7468976445231592,0.11100086606517705,-0.00014504732378808243,0.5461795554827078,-0.12628297563069793,0.2546456178570866
2747,0.1081105051673012,0.6446447837055295,0.005350650402254851,1.17328057820422,0.6887154327016135,0.6908611372899438,-0.0027003510318348873,0.00046915128876001406,0.3753180147599266,0.02313224957992043,1.0057952414353082
2748,-0.06098532900081418,-0.3740750259446497,-0.0010204654538756802,1.0580839963566027,-0.9436974629313739,-0.837574377323584,0.17366389131339363,0.0001750305087481315,0.48571378388622005,-0.09319713205664165,0.07144487862685156
2749,-0.00606787864189054,-1.0107345933577119,-0.0017281623956935475,1.143239707813518,0.846425484536328,-0.09276736486086733,-0.12656157085230157,0.004390432336975816,-0.08110895522554372,-0.1534346586519938,-0.572304651530514
2750,-0.007183911514817006,0.22376737438449495,0.004968150030144915,0.6608348072367426,-0.23539884165063557,0.29104858447840043,-0.1341728602696205,0.0009856054585430521,1.030795099985599,0.6801569092183588,0.5436288646906884
2751,-1.1219252297015223,-0.44770759173895947,-0.0017278188894797083,-1.173628931368805,-0.4169535393886815,-0.04336437845009274,0.4843065492529521,-0.010057104795571849,-0.18257525924574586,-0.22102858435907954,-0.7202024533584694
2752,0.5887644627254603,-0.52516507473226,-0.004962151074468742,-1.636602219524284,0.034986840202698405,-0.14417006109403147,-0.017210654857898824,-0.006588615786522753,-0.15596741380560664,0.12014568709055658,1.4498434267590459
2753,0.13252440696704154,0.799922535935697,0.005127469381082902,1.115704580563691,0.8414327346912085,0.5982691788862771,0.37165373275659186,-0.006220505401752339,0.3818627771855153,-0.046941839477610194,1.0254934488584138
2754,0.2787035699140774,-0.05832232424041637,-0.0020238972214369133,0.5596939893174455,-0.5065669011380313,0.005038697331786123,0.9824089222287201,-0.003092482140510117,-0.10351838050884687,-0.3027364408757585,-0.7257658984896368
2755,0.7447746588279156,-0.4888335417430331,-0.0019146769491368639,0.22424842091416156,0.4740455183845779,0.811791727904434,-0.010659250977056597,-0.002369361512799396,0.05881704788369719,0.5701346266112339,1.1186171346655454
2756,-0.03593950906172125,-0.1522953366185615,-0.0010167906474652275,0.6265032941613446,-0.6941940806467155,0.911629475758379,0.14199051605702032,0.0009843097691165682,0.6162187728627999,-0.029330994095462408,0.4346769365381683
2757,0.6921840926232892,0.023062259239379827,-0.0036344556001210253,-1.396146090134647,0.1409932193703057,1.0119282936006584,-0.10548910718256585,-0.002357582624160458,-0.721932817199331,0.22189380670832992,1.3295912019312
2758,0.332055607092047,-0.2865561358385539,-0.002464534715621896,1.5188237590192073,0.7469519340037792,-0.10091524381869245,0.9894358778246509,-0.008545284636436385,0.51651778464181,0.07787462344722981,-0.6250558387580162
2759,0.2253856339441547,-0.31272300918975693,-0.002030714093656299,1.7617992136629508,-0.37182761263644293,0.024096904853890388,1.1397177914548082,-0.009151038615433527,0.10170064431453771,-0.12198990996306246,-0.6955274165819099
2760,0.0700959138129587,-0.7371773019459577,-0.005404565129970606,1.4025428401118143,1.2274623904923194,0.5365051820170095,-0.16643112137858004,-0.04005555276781167,0.24908404886117863,-0.02112208151667151,-0.6075333031890916
2761,0.08642759584437693,-0.71386742783646,-0.0015661822577271725,1.191540575725545,-0.5182389815297346,0.6558813546426753,0.01940817208818144,-0.0033267594766641837,-0.05552068882268511,-0.05740991164493158,1.2230447194401426
2762,0.07387173223273176,-0.5950900983245493,-0.001814130843250987,1.3363816868283753,0.4636057241796806,0.6404587594569491,0.05281709452749799,0.0004800368970945396,0.06774356733765256,-0.001375693063907764,0.9181428632363496
2763,-0.0827785588961033,-0.2656665381859888,-0.0013652853388749185,0.419656337815842,0.32535687609176356,-2.429861545826136,0.1449568932980682,0.007265672024578463,-0.05742166437233402,0.040352552404464996,0.30989387214716396
2764,0.5855632697982469,-0.26003780053943276,-0.0010236075196846139,0.43123717075086254,-0.9454173075969008,0.9939307138223288,0.12243740176337774,-0.005471126780090279,-0.023174552050663284,0.35972374360578263,0.4151220233068306
2765,0.15453908125222524,-0.28556109635830296,-0.0018727384874457353,1.2389780546593587,1.191136595804173,-0.06322438738167294,0.1408665212568995,0.0027289037985746755,0.5976748132790911,-0.049176595626611086,0.3554073160776693
2766,0.007340959820117771,0.31541850049521286,-0.0019146769491368639,0.0830030708306915,0.28749464291667887,-1.932616523030947,0.06515906020102366,-0.005695831530387678,-0.08683697252565933,-0.537680195330556,0.9794810351973887
2767,0.020009401511473672,0.32369402913924694,0.004383932506067616,1.4915456745868192,0.44699505131553086,0.7050427886745485,0.12642246545566854,0.002272300888910809,0.4955481864870013,-0.046643649916305124,0.4905127796217551
2768,0.5087862702987569,-0.43308364520563764,0.06557166254538628,-1.2044136797903928,-0.6071637766909392,0.006753045516729985,-0.11369281740641028,0.0014431402049460752,-0.49225949850985284,-0.03475618318571226,-0.3924163286823846
2769,-0.07130760328960767,-0.5824136331380475,-0.001996328073282317,0.9608339358914926,0.8455807393784232,0.5800504375657665,0.09096908577915887,0.00046814497515604444,-0.227414887880516,-0.06858395379274139,0.8589419605122465
2770,-0.10807610257032518,-0.631097438335863,-0.005404565129970606,1.2484278300192275,1.2490504698068419,-0.11743171098670697,0.09603308137289271,-0.005387458887774965,0.7832791543570556,-0.040986272738765886,-0.3665366800727391
2771,0.06424419252647742,0.13505213990190892,0.004542004069052458,-1.75467323097827,-0.5593900904092507,-0.04485807116230543,1.2841962404927916,-0.006802467013393962,-0.1600093854435674,0.05310517850722882,-0.6847693788841024
2772,0.028882949074972387,0.021674117466787487,-0.0034880637524151606,-0.6671146097516277,-0.25081141701954324,-0.11734030793721861,-0.12202509549811819,-0.009582975124548521,-0.7642959672994433,0.39256749009750913,1.8036342605006999
2773,0.15064890730348665,-0.3472953627147803,-0.00030509638684514514,0.39317605998008115,0.28384927707105156,0.16976847830663155,0.5781000386335674,-0.010463054769205001,0.1208478545182979,-0.04029060727246693,-0.8364605141253726
2774,0.44731005833982274,-0.1563755991429829,-0.0017134295807102807,-1.691629832189152,-0.4741616402881278,-0.06289656173279908,1.1897887410956944,-0.01485434124805041,-0.3194980702145921,0.03587904636382134,-0.6718347594050222
2775,0.0013192917241138522,0.2972631578080369,-0.0010725622420917661,1.5926201103312432,-0.2185223228279952,1.0857481994194182,0.1664850692760389,0.0016469023419250345,0.5971578994176856,-0.23267677937233214,0.6026800546442016
2776,0.6968942616070486,-0.47316154808320904,-0.002030714093656299,0.48547843281492864,-0.4396874484278713,0.0863464712178193,1.2813546968243483,-0.01128417567257078,0.19391608859764256,-0.009967868874595833,-0.8771083203902712
2777,0.4609824449950436,0.24071662264212498,0.0008942834839906861,0.11818369262107317,-0.763700131194051,-0.4472553873627058,0.06561810929083922,-0.00208071064708376,-0.019170898833456795,0.3578807161065458,1.1557706888718173
2778,0.24890110169147264,0.6483903756629633,-0.0017349792679129338,1.210860291142581,0.5447548822664231,-0.1907536602030114,-0.17274063838769457,0.024250989552417418,-0.4800908365520606,-0.06796363621488503,-0.8521859667834888
2779,-0.11326018547970092,-0.1737952841083508,-0.0010236075196846139,0.2024969063110377,-0.7054052304945856,-1.0624084287586821,0.13301671809492324,0.0026062418410282553,0.4325133871534613,0.3536855827550272,0.2646020474465298
2780,0.5161103512128213,0.9799279076275582,-0.0028803088955322263,-1.604032062526304,-0.15189209530006448,0.03108054458381712,0.6870534004450838,-0.011829418019528498,-0.08898049059642477,0.19515918044280228,1.6299288248339585
2781,-0.08535919101882121,-0.22906285383249872,-0.0008926648355688683,-1.7441122615802522,-0.5842683260032173,-1.8283795732937678,0.08949849278297493,-0.0001541556795713483,-0.23644380734175616,-0.056314127699179324,0.06177509323174044
2782,0.5918516005542204,0.6849684821233636,0.004931420759748154,0.5421386167146847,0.328122573231394,0.016239092065566934,-0.05248754237897551,0.00041960674189652294,0.2328076646950583,-0.030279394248824747,1.3435138605568453
2783,0.13913751500107116,0.09404015959348959,-0.001739512471693566,0.5650672069206887,-0.28584986342384594,-0.06057190447959767,-0.1283452948461301,0.000985647309741354,-0.6916128442520281,0.041115851689923884,1.6908315230417104
2784,-0.04222712071149992,0.05854513180991358,-0.00423200850889355,-0.9508579367255421,-0.6603178247376812,0.9166956387499868,1.3294309772209796,-0.006790055880619788,-0.8455759070860555,0.06925917553993712,-0.7484051678052209
2785,0.07576157954332119,0.5333396116976296,-0.005404565129970606,0.6692545309079526,1.4127012272483401,0.01538122803638603,-0.035641185915893124,-0.005535026865849442,0.4727702277985842,-0.0097924005345024,-0.7398707684884893
2786,0.09831325610777615,0.16088268034770598,-0.0014506112694308245,1.3229168309537764,0.9653628721019,0.8031319297646131,0.1513251674026768,0.00048075383487599494,0.49031552048352744,-0.0581194785252741,0.26624786708537745
2787,-0.018202003567999288,-0.0309772667925582,-0.003985399733235325,-0.5028912535959423,-0.755008192821944,0.8777776924658401,0.22644497332515842,-0.0034074874196924347,-1.687519037088391,-0.09411036957538245,0.24131231603672854
2788,0.27942228570363287,0.4559911832755787,-0.0048971119813997896,0.42180589209010183,0.5856195596630346,-0.00666720754795921,-0.05558253700086917,0.000653609423064528,-0.05588878111791477,-0.28137752394408216,-0.9647331518649223
2789,-0.022350541988873967,0.8178530256453307,0.002862695856674707,0.4300506374474969,0.1727315567368276,0.7784451701490352,0.5202696869079079,-0.004836496877667454,-0.05479567691757986,0.10414853357883527,1.3954026222132674
2790,0.024868625861404696,-0.6994320751428352,-0.0017734142286733195,0.4245154911244904,-0.4845269200499112,0.6866572960808399,-0.0019564527771485925,-0.00014507227406872106,0.4874290347157069,-0.08762096268278721,1.2411623047374463
2791,0.052811893872809317,0.2534907647175257,-0.0013721022110943048,0.6836436325877282,-0.1669844526881612,-1.5085745276027613,0.12809392114028048,-0.0009478965667184509,0.6215285325096688,-0.02604124164793714,0.2987887211386773
2792,0.0680594258874878,-0.9588694810550413,-0.0007361971279820018,1.3310987418821654,0.8398903648390376,0.4014532325076581,0.06805886224222053,0.001272522130568956,-0.32453106441746044,0.08096829043724753,0.8350085623496226
2793,0.4725141984129024,0.19765168200385091,0.0045895169944520755,-1.564364782157965,-0.42508473131759966,0.09856340530818676,1.0830415094758155,-0.011578040670140954,-0.008818717363139167,0.7628036632351937,-0.8068203376969815
2794,0.08031758279948768,-0.028671780409866912,-0.0009694672253853971,0.516859591371011,-0.7494708816172035,0.8730492498540765,-0.19764206240827228,-0.0034088249603172202,-0.04514015108061113,-0.14050714412044615,0.37159616707851983
2795,0.17154101897231247,0.2107262946673167,-0.001875880553254669,0.5304008705081766,1.2628326981565874,0.8409789436382411,0.12287869459485366,0.002272011513088295,0.5235781433150227,-0.04202431915961606,0.19875007493128072
2796,0.7265968677734358,0.0989847445477498,-0.0008926648355688683,-1.0852161617535068,-0.5565575302420243,1.3435168916190743,0.134844718847779,-0.006589953327147539,-0.040081150807228495,1.2402255683159213,0.601520230649597
2797,-0.061219521654775295,-0.38774258288795554,-0.0010204654538756802,1.0225728083329337,-0.8453998590048654,-0.18866413309990399,0.17393618772662697,-0.00014507227406872106,0.4918366538091623,-0.11034951151058778,0.11450601129011995
2798,0.5395010931819508,0.09313300742686997,0.00530060138145248,-0.09325713584430671,-0.7815267954125406,0.16326458579201097,1.0498639395700924,-0.012940897391669856,-0.015521268299147023,0.3135529928800362,-0.8142186951173045
2799,0.33539755541835187,0.6892274061418302,-0.0007250439099180856,-0.8934887703615357,-0.6313811165933131,-0.5183444492842768,0.7714390708712394,-0.008410275920575234,-0.2709978149115519,0.9903911526774039,-0.37481864681684207
2800,-0.0050428317438262265,-0.28862610606673705,-0.0019939692915195107,2.5260932248480046,-0.3591527289494227,-0.1974399710936962,1.1961102221032762,0.14571268101734744,-0.0336803816732406,-0.36684831352200525,-0.5900745668319649
2801,0.03100850455181211,-0.33355266581339127,0.004664046759723344,0.2704062066119403,-0.2523046727854645,0.21730553054957036,-0.08223372142000024,0.005195123890389687,0.838670571133427,0.8965048137298993,-0.7624068460885042
2802,-0.013857945630335397,-0.13569143029004366,-0.0009694672253853971,0.0004284710843521994,-0.7413790632177587,-1.185196771067202,0.10560822456850563,0.000842428588859313,0.5527101531642572,-0.16694108471371388,0.23251399241221074
2803,0.3333844305068555,-0.2652765072391999,-0.002464534715621896,1.6232873784345996,1.0467326014291096,-0.07550296127252586,1.0168354619532594,-0.008536061490809025,0.038431715938124056,-0.008041645126243462,-0.5261103868700341
2804,0.07494475927512494,-0.32028740303072584,0.00419925736581524,1.5197500776660982,1.0325855309635215,-0.3265070087377176,0.2956755423195571,0.0004800368970945396,-0.2611577648051256,-0.2746570819687985,0.22491456096583862
2805,0.10681798218647635,0.29889984169383477,-0.0010199327132741612,0.5191044585283406,-0.6468923666007843,0.7468976445231592,0.11100086606517705,-0.00014504732378808243,0.5461795554827078,-0.12628297563069793,0.2546456178570866
2806,0.1325199723299493,-0.3436372349810904,-0.0010236075196846139,1.1078549390047945,-0.5027661086971973,0.7893258729874086,0.24532315478698025,-0.0033267594766641837,-0.1746092063170437,-0.11434839408183059,0.24684969134421836
2807,0.18141161578815126,-0.47818160589970216,-0.002843100259280632,2.08654845105566,0.5511439920465395,-0.09851597321026281,1.0213421007097279,0.007783558741413316,0.480765604492668,-0.0033201093514182837,-0.5751595952984573
2808,-0.030293674093822123,0.797991240279878,-0.0010391863570551707,0.4425935431030288,-0.4957559056928719,0.27040105441585705,0.5584625556735459,-0.0054616060488307154,0.5207488582987035,0.014928415542584186,1.5242846119087805
2809,0.17762605076884194,-0.8155633841438652,-0.0014724742384192486,1.1079431579234624,1.10418300406614,0.5397974004738567,0.5209547742841958,-0.0039109773034674365,0.1428361608854683,0.0215751103867818,-0.9315705029801502
2810,-0.093879804106572,0.6111306514504962,-0.010724226689150143,-0.431703021710399,-0.37775484896938005,-0.6166818802120967,0.9706635500983336,-0.0039567468130426615,-1.5894480561813067,0.0852361618840417,-0.52439564958378
2811,-0.06013619355805481,0.018260181200114762,-0.0008768271937689952,-1.695334980917926,-0.8102298978893148,1.0905014314255455,0.07261544305531982,-0.00013351046433672216,-0.3532478363053573,-0.008610303119167545,0.14129448211948692
2812,0.06926571340069033,-0.41703301925752473,-0.0024947616661911967,0.22930794995304235,1.4681487389698546,0.6449979903831043,1.1742388634817091,0.025021582417274844,0.434213965568445,0.0636441716541628,-0.602980817685032
2813,0.6479222959820351,0.6872660019077954,-0.000957961177995587,0.2844252821106001,-0.15148721653754993,-0.02961263833767028,0.6104772970951231,-0.010766027728791254,-0.674853616745526,0.22787829758891293,1.4365617719541217
2814,-0.0830108179747016,-0.0063198022989497315,-0.000962650353166011,-0.36484350448181063,-0.6642774606976121,-0.8960910969144253,0.19945996645120276,0.0012632385569590339,-0.14973705841466406,-0.09855117514474952,-0.008349580670268602
2815,-0.06098532900081418,-0.3740750259446497,-0.0010204654538756802,1.0580839963566027,-0.9436974629313739,-0.837574377323584,0.17366389131339363,0.0001750305087481315,0.48571378388622005,-0.09319713205664165,0.07144487862685156
2816,0.13170560058063815,-0.1674454035262472,-0.0013721022110943048,0.5028086300797932,0.7538061082881806,0.9087633567083865,0.16477390529737607,-0.0027016503055009235,-0.07812044254372837,0.022883434593578486,0.5409794893395636
2817,0.08899958799310353,0.8288749854899453,-0.0013689601452853712,0.3971088580641411,0.11246943822756142,0.8309993411429992,-0.11200116229018042,0.00048035122319769216,0.39915769781123833,-0.040080938359712735,1.5419176571307946
2818,0.20778457567753963,0.517556909002706,0.03284382154766349,0.8850355826600744,0.9405678084259166,0.14914425180650417,-0.0069425926417268,-0.0017152204428715837,-1.7954395966517753,0.04850380411913697,1.1102378997150881
2819,-0.14912303704790353,0.445603690817476,0.010068556090631342,-1.281047256672797,-0.32016251342145785,-1.9083983007874528,-0.09711208016089667,-0.0011358978337431772,-0.819405248119531,-0.16027115602598963,1.2288769797646037
2820,0.28395472142861516,-0.08738231511041678,-0.0002863754836656546,1.138509174572468,0.5554871749885586,-0.5587587882100705,0.22290971019085679,-0.003357609676213234,-0.9021911534206127,0.07219051238301565,0.09629800103090701
2821,0.12310384399006624,0.035655178935692776,-0.0014574281416502106,0.6853366342187367,1.3610203070253633,0.8191224081994956,0.15835530226567804,-0.002700643991896954,-0.15310560419803268,-0.03950191831061962,0.19886297685743076
2822,0.1527661203427088,0.4720685962776635,-0.011724587223071589,1.0428928596221083,0.7457707347732577,-0.11826244745835345,-0.03735147675499036,-0.0026993064512721683,-2.13084652298195,-0.10421394108066785,1.0626422676072902
2823,0.0045831150322632646,0.13569908850230097,-0.0018727384874457353,1.2478114324152172,1.0797944146175096,0.7676901957629158,0.13523222774068386,0.002272011513088295,0.5944630786284996,-0.07584725716080787,0.17413844069619422
2824,0.014416655750035305,0.7322428692345904,-0.0016798802879263287,1.2832132577180786,0.2513264015904551,0.6981256619526165,-0.007610935388552695,0.0004810432106985092,0.4149011431681002,-0.1214768671889523,1.145565050120154
2825,0.05009566603020667,0.7031756473659092,-0.001676738222117395,0.48843755546254297,0.23395163101337252,0.7774252590447372,-0.032721012875954976,0.00048035122319769216,0.4264257818214604,-0.006039666639469238,1.367158540431965
2826,0.13092550193227653,-0.956685497125245,-0.005404565129970606,1.4681115222286412,0.6230920924138589,0.10171468066447494,-0.1462160659876169,-0.04005555276781167,0.47902902869234787,-0.05760470901573848,-0.7815200550160447
2827,-0.21010829880089826,0.5667819594099123,0.013387110688732141,-1.4171765367307383,-0.302796611470382,0.014038805205742232,-0.14236851396293665,-0.00013188354788942216,-1.024262714388882,-0.23879417046278403,1.5698425808270704
