,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2397,0.1695606050102806,0.9212929093888128,0.027817451018756868,0.5286821603047859,0.024566066437933538,0.8816860399372961,-0.5414541948135208,-0.052673618795272506,0.8409228886233208,0.09458342376887136,1.4514238309397527
2398,0.03820360191324739,-0.10357552734718055,0.03929378624000611,0.5937768819809277,0.1520338181748438,-0.5209257092052199,-0.49011122106801086,-0.034413175256611764,-1.6897381272208603,-0.004754435062010093,-0.8740810982326733
2399,-0.5101193324809127,-0.8398441748136986,0.011702340555778495,2.5034186962764946,-0.09897160028681805,-0.8694830409928501,-0.2120185844330582,-0.13973118485723726,0.2051746823784033,0.28867072001924027,-0.4634777425854269
2400,0.12742735476595907,0.552087569172922,0.012703491083342061,1.951696383480803,0.08311181669234702,0.018165830758859705,-0.3331374975289887,0.6172756651325146,0.4168181723566879,-0.06096809242978626,-0.5069562115502023
2401,0.09090405215385579,0.6868688543692593,0.023861921229676,0.9090356847563785,0.3624528582059087,-0.2617228899242248,-0.6239797009371713,-0.08423942753471889,0.39382504021970405,0.3083518272025038,-0.8160145139697292
2402,0.2637126615359776,-0.30769045215066704,0.04994052868441605,0.9432912911891147,-0.29136490769929624,0.06913801402746596,-0.40726653288749054,-0.026831364921425113,0.48347567526020474,0.22715797416747482,-0.6622855933071651
2403,0.16944347667631185,-0.027941364992111598,-0.057984774236389064,0.4829675351404029,-0.48905814681717613,0.3954537681105699,-0.47333230311881036,-0.04679802484754901,-1.9793051300103985,-0.2438672954345524,-0.864681026176179
2404,0.004505785457918637,0.38812056394133737,0.010014887169593386,2.348401019705672,0.3417911036849629,-0.12790193586842483,-0.2979142409112516,0.6238419568113517,0.9613878811469009,0.25342917555237104,-0.5417748477485069
2405,0.041041035910114,0.08874666301219775,0.004673908105717668,1.9287987319497153,-0.14034904424214906,0.27931141297854706,-0.28987606679987227,-0.03715794643676094,0.9566414398001084,0.03992848666002847,-1.0093986493604956
2406,-0.039236348670252025,-0.5933067829996652,0.05594325798748901,-2.294428901434879,-0.1834106122894049,1.3227203168496353,-0.3351284629513417,-0.05285582869410817,-0.2823473703388155,0.06536009374589591,-0.7672016290866494
2407,0.29819261642688877,0.3167798327441009,-0.004184142913409476,2.1108383802026314,0.6592953835263506,-0.7001618308149575,-0.2631720569509804,0.6547825877683956,-0.03625565547344911,-0.2402491648629822,-0.5852838009638974
2408,0.11839778891287576,0.2328656667366654,0.01057610544620405,2.802737214585489,0.11273843140585332,-0.6189823711377533,-0.24114399159962752,-0.14783678140539697,1.0495507666117447,0.2804223432552149,-0.5364356085591325
2409,0.24427856221474487,0.41691967508346095,0.013285297012964792,2.9752392646679504,0.6315803410455528,-0.03269168559051881,-0.3149911139115938,0.4941423422292824,0.7732011068313351,0.11860353696974514,-0.5118414696970922
2410,0.12742735476595907,0.552087569172922,0.012703491083342061,1.951696383480803,0.08311181669234702,0.018165830758859705,-0.3331374975289887,0.6172756651325146,0.4168181723566879,-0.06096809242978626,-0.5069562115502023
2411,0.5238830352068814,-0.5076859930550891,-0.11398793586188688,-1.3382855984087056,-0.08651062914111904,-0.2070713652956627,-0.34669729666236876,-0.10680287330676543,0.01821556553698525,0.22454479760848411,-0.5587698227943503
2412,0.16377226188883368,0.37060359007657695,0.007142450940043496,2.451429341218498,0.40312537601700976,0.7664626009730917,-0.2743049432422975,0.4942058299130045,0.936401212237166,0.13912350835234497,-0.42585592953080353
2413,-0.055814636137850863,-1.7260128648307314,-0.024148565721984046,0.10832133030046921,-0.26945134276209387,0.8598473857398018,-0.2893184432137649,-0.04957762564103244,-0.6554407255029974,0.09957019583527993,-0.5603007707407778
2414,-0.051263567674254,0.3678550601738063,0.0060953560023713944,1.6206092423327576,0.2973716597152904,0.8564804254899141,-0.22754844395886917,0.4717003961174812,0.5481409614869271,0.2255900497186452,-0.11119560991067828
2415,0.22246847144279414,0.759996612007483,0.038854485971427974,0.48221522676737094,-0.023460720588723012,0.0852294649945023,-0.5753639657556279,-0.06565806284069771,-1.7915898688235967,0.014593902489995125,2.168066447924619
2416,0.1270845951494548,1.339973049159861,-0.3063426718759804,-1.7878926423143446,0.17960155022372967,-0.7442422454942388,-0.5159307802195889,-0.0312813682307512,0.30645384738555254,0.16255458706345363,2.465934495116073
2417,0.21029983300572488,1.2143630879491574,-0.15364278569718923,0.6150131908105982,-0.005855682168601983,0.03191790893871631,-0.5719892994860796,-0.030625119094520474,0.24961206860343282,0.109387416551322,1.67303826690655
2418,0.2045365481603462,0.9913197551125523,0.03453460552332818,1.6733102919404126,0.07573856008743969,0.13677701990092664,-0.5748111199145418,-0.04022565109354834,0.43607483245002887,-0.04093538944866521,1.3196017437895509
2419,-1.3321789201327225,0.08254628052269325,-0.032972605457490804,-1.7720981639960849,-0.19550217083549412,-0.6224213015193979,1.233516191663329,-0.11474773117203384,-0.13523700465556107,-0.17612659251922078,-0.5929913709232764
2420,0.04199678742629012,-0.115607698201832,0.05881201423418234,0.83966513817259,-0.06907341569676562,-0.3062648603902577,-0.36910024537431196,-0.026395796558845525,0.5530717469234889,-0.08227988122210148,-0.8627098756800299
2421,-0.785924545892374,-1.9492766270550614,-0.010720102548677068,0.23246812197829306,-0.031111117177094073,0.4406114214395095,-0.16123184375484026,-0.026548786089292734,-0.4369934453708468,-0.2811823355016495,1.819421724454328
2422,0.23252247687723743,-0.16214164305062206,0.040530340874688785,1.6892644798738221,0.6304864393769906,-0.2957994170734797,-0.3269766384268444,-0.04686627703837242,-1.0430244877398014,0.1355912754269565,-0.37808540904053134
2423,0.2209038189367005,0.4750851748038354,0.007214990378839407,3.2167189137849252,-0.13521417504439898,0.07903504158226457,-0.2912782695714865,0.3710100618839308,0.6163974741602607,0.4233155052203236,-0.46508290243965406
2424,0.127025944708485,0.6834994694682234,-0.17478403019944602,0.9755840987972325,0.063390980286912,0.8702764695065534,-0.4990777429356083,-0.09819552653660849,0.11158085476047858,0.01054401431362659,-0.5257719247618279
2425,-0.07855169337099208,0.0015286527160370627,0.04762564951923153,0.8558173941957292,0.30821019646493536,-0.14819708387703678,-0.3963677617357861,-0.0409507715558447,0.8368219191493272,0.010651776540529016,-0.7848322421816514
2426,0.12613254974221388,0.6877738132419849,0.021294706896486628,2.6969195571698115,-0.06631002383721425,-0.4214101357063272,-0.41792483735175046,0.5593700237751237,0.7116857111287246,-0.28954347521710755,-0.6220521601099068
2427,0.14225266302620287,0.24538640323546035,-0.05501698888465044,1.7215511656666702,0.5878806137463821,-0.1666385518519978,-0.5199155665333757,-0.1562626670300201,-0.9946824658806448,0.04602645967820498,-0.7420572244105683
2428,0.311661538066252,-0.25298957448840415,0.04432372073566379,0.8704784507343984,0.17430292513570342,-0.4562028808394376,-0.34803247536922105,-0.022718566842959784,0.4992969862750928,0.3618787012509686,-0.31737078775379557
2429,0.31678336668078244,0.542544051992676,0.0168130558638762,2.3125125680087937,0.03663908752601747,-0.4594905709683433,-0.34925077628884715,-0.06250410742690177,-0.18200884543761095,0.05806965905824457,1.6989431124062304
2430,0.09024551325270717,0.8881497349230546,-0.18574541910382228,0.6357791815868845,0.2848912513668627,0.9154734212297694,-0.5265135131312493,-0.04144295804154152,-0.01124811479986183,0.29937826869300166,1.486899847951357
2431,-0.20526597898128307,0.7018845278649398,0.015386922660863013,1.574119275138677,-0.05971648042588889,-0.3945463473290103,-0.3859006977694758,-0.09024437034543525,0.7133167875285874,0.25802734066057736,1.3859695667451823
2432,0.094508728264859,0.8189026026081309,-0.03572520070259861,0.8302278186765117,0.09480978775267589,0.050719598956664134,-0.5250306639200885,0.5907856208944429,0.06188439367876171,-0.42893894544807765,-0.5260695431461472
2433,0.3120878247360627,0.8077939352422769,0.01211934643955281,1.3543495444898255,-0.2076534085141511,-0.159586303079883,-0.4175594042021802,-0.08254656200611236,0.021682878381223417,-0.36331903543711286,1.5635419496883411
2434,0.3564707314882569,1.0459779930829747,-0.0029589832334171833,2.002897233712913,0.6317852789081643,0.00790741151968559,-0.3727477122970092,0.7068642510730055,0.2352646424398835,-0.29869524521446894,-0.21417504834557285
2435,0.19598392497876505,0.8005838759745266,-0.06995092863249944,1.6718710969839552,0.066580410791163,0.7154619265772189,-0.5296667090052276,-0.04390236950595456,0.689211419960236,0.23000843972663998,1.3541158875139465
2436,0.12147518503738443,0.6581654325729108,0.04709860155337449,0.5654902452390032,0.15281074980956008,-0.2937756963754501,-0.6527557547281916,-0.06013237099816029,-1.0440855830770632,0.34149039740240944,1.5510192892268753
2437,0.31678336668078244,0.542544051992676,0.0168130558638762,2.3125125680087937,0.03663908752601747,-0.4594905709683433,-0.34925077628884715,-0.06250410742690177,-0.18200884543761095,0.05806965905824457,1.6989431124062304
2438,0.09024551325270717,0.8881497349230546,-0.18574541910382228,0.6357791815868845,0.2848912513668627,0.9154734212297694,-0.5265135131312493,-0.04144295804154152,-0.01124811479986183,0.29937826869300166,1.486899847951357
2439,0.17152080090722868,0.6745817633421193,0.008691706197203664,0.9504749442118599,0.3468788935860372,0.9195770443440565,-0.5421607335226013,-0.07016865309205451,0.325190571532879,0.3638090212452381,-0.7393231560573175
2440,0.12121218510981951,-0.01232491747164315,0.05228428727158979,1.129667077720939,-0.5111733613126513,-0.08832965198607454,-0.4031042878748252,-0.04594015427078585,0.3440283249280038,-0.07003907856892719,-0.4819659531154088
2441,0.13287660003116367,0.8141444522166102,0.012483729235244712,2.5541298988553156,-0.21740624817634624,-0.008394703332654498,-0.2578399276746316,0.6280271359023698,0.5900937795181432,0.40492599636057647,-0.3466737775602136
2442,0.127025944708485,0.6834994694682234,-0.17478403019944602,0.9755840987972325,0.063390980286912,0.8702764695065534,-0.4990777429356083,-0.09819552653660849,0.11158085476047858,0.01054401431362659,-0.5257719247618279
2443,0.050987193582117105,0.6468771142272332,-0.14547827337857022,-2.946821191537705,-0.1883067370172114,0.1555398333351344,-0.5609191510844115,0.12906578063552035,0.3447954863284841,0.04844141653168999,-0.5673012140110547
2444,0.3351687219206807,-0.1539495619963312,0.0449138300738348,2.077286596499803,-0.02920954989830039,1.0631257186931722,-0.25657612244156436,-0.03245690380080538,0.5707692661055974,0.184039976705056,-0.6350052134705964
2445,0.15492376430581836,-2.393219094798027,0.02245252902203572,0.8656067691771496,-0.04806825400556474,0.8891326989475627,-0.46507793507982376,-0.027978322291997565,0.45872141023772345,0.1409624273963511,1.1537782452950147
2446,0.008052350041724972,-2.035097367580199,0.049226042619439095,0.04938030602473502,-0.03166399671804324,-1.5918938900305235,-0.39123648711406067,-0.025406951806862275,0.19503867379054401,-0.2845385518140569,1.3768329598561646
2447,0.21685418584677899,1.0574807875276904,0.027232828179837566,1.0235106787617507,-0.025223258959453817,-0.2720756774934567,-0.6262398653808058,-0.063084734874641,0.15916697688491988,0.02717761514863981,1.8334975774253424
2448,0.19560293592349615,1.217463363673464,0.021139760484612163,0.5919950224387435,0.17172223863967087,0.03961931640791839,-0.5769790137948422,-0.05002667490670173,-0.12907174062586546,-0.018644438394690873,1.7338240968289447
2449,0.1576879127351631,-2.1638132779986563,0.016350421234660302,0.8745568433277896,0.006332016152995986,0.6572653383922928,-0.489150999370732,-0.03392912903264037,0.599488715743823,-0.0512370984985513,1.6265853045835346
2450,0.2648260261010756,1.1741614235315458,0.0322074627552462,1.1167297935944402,0.20576824267843216,0.805261914940966,-0.5671957965950116,-0.036237315255791096,0.59275049313936,0.20892589405049292,1.3318827266852458
2451,0.1546210703402634,-0.5229883557649218,-0.00895413928691119,0.19437383406057057,-0.2125094949761035,0.2508577142744984,-0.7897767449256429,0.04683252132497491,0.7880907660563188,0.30977033101009277,-0.7457258263549706
2452,0.14225266302620287,0.24538640323546035,-0.05501698888465044,1.7215511656666702,0.5878806137463821,-0.1666385518519978,-0.5199155665333757,-0.1562626670300201,-0.9946824658806448,0.04602645967820498,-0.7420572244105683
2453,0.3488948454111958,-0.5215066550665272,0.023702300814197413,1.8550589764553078,-0.7373680259563307,-0.6928956156408115,1.557053879249937,-0.14882016957043204,-0.1153419609632881,0.1636773092732162,-0.6348344552812919
2454,-0.02225307694953955,0.9141708827130257,0.020939562406428268,1.8363865979534,-0.26156424908062126,0.617714884377963,-0.5089395966767438,-0.04378240236538554,0.5074297271142248,-0.2898119754319759,1.4569219307321188
2455,0.2644516852989377,0.08466412392170618,-0.0052723350409725625,1.3297602102109574,0.12619862142461288,-0.6120345239522968,1.984327380890189,-0.09869999497697496,-0.14638558428120008,-0.004008864349881475,-0.5777921664684847
2456,-0.02225307694953955,0.9141708827130257,0.020939562406428268,1.8363865979534,-0.26156424908062126,0.617714884377963,-0.5089395966767438,-0.04378240236538554,0.5074297271142248,-0.2898119754319759,1.4569219307321188
2457,0.35422473381430974,-0.1550894380226413,0.013228949901731672,1.394098046247416,0.014648319485348421,-1.1024235186245888,1.8370242640803904,-0.03222713550058653,0.2739400847861911,-0.38003889321187845,-0.43620199388817255
2458,-0.08229963289880335,0.035047956133263836,0.04011068021511384,1.0207639548812542,0.15879817085089312,0.8173854006886628,-0.2767397289285897,-0.03798386509578992,0.7983173891656141,0.110973869666938,-1.0466940456340152
2459,0.28825195657964736,-0.5600765878702156,0.03043282461121707,0.4300363793245837,0.03253203131807268,0.8924067376172832,1.3537548743832875,-0.0185886107233355,0.05964007579938657,-0.24229407670714428,-0.23185664191383115
2460,0.3015662520697649,-0.2387660353995305,0.033952255334584534,-0.009574157163306816,-0.13675704455009835,-1.384809108265554,1.8918226385259145,-0.020350955606926648,0.41839297482391363,-0.2331126437320087,-0.2785726982023525
2461,0.09288722678110872,0.8323685888096307,0.01185472792482707,2.697395759510831,0.2840295447836867,0.6692693993712644,-0.38975649563369996,0.4277897610136853,0.30369159753935154,-0.2279477785098626,-0.5934483166412988
2462,0.20189861937328726,1.257294823796193,-0.08964055561602892,0.8211573687152187,0.046379559637893926,0.7382125921379005,-0.5484018448756978,-0.03610823577951073,0.429556951547439,-0.28641436363853773,1.5637403938452488
2463,0.12041216472891299,-0.637138277874723,0.11465338668097756,-2.6584249066515624,-0.3000415251496327,0.7940937661185367,-0.3530130902757697,-0.021500219584436087,-0.057740191709894056,-0.00681269140248266,-0.3425977855548753
2464,0.45256898699584364,-0.1998871945431087,0.049671667337720986,0.9286944354109056,0.0485332138303709,0.15603561112110384,1.6572404889252144,-0.043812547182779625,0.29684930242747887,0.43068182680018974,-0.4192475013916437
2465,0.2211173097907517,-0.1478607922028494,0.046488696788609896,-2.0857259453207466,0.04236159986557107,0.6682441314582144,1.0310256874999715,-0.011027368498119992,0.15697432951816648,0.20799975783894234,-0.6665250509582369
2466,0.10701309199519096,0.37910674946273953,0.06723370387105344,1.3267736903183087,0.024810633921245294,0.8393580595971287,-0.2799846639942432,-0.02374076433203715,0.9509957448766204,0.36371755653386906,0.5952043034636155
2467,0.02055876293579304,-0.35607092443570126,0.13567540244042467,-2.848565601686981,0.1897971149576654,0.9011529217423582,-0.35313843747221385,-0.02457796748374039,0.13578965986678146,0.18707484727203225,-0.2263102368700885
2468,0.23100888051052265,-0.20647048671320992,0.06729341788115892,-2.3972302977162845,-0.03935799536296093,0.8216071348928189,1.1507682218666877,-0.005824140300674727,-0.011565343648713033,0.13328875155887804,-0.5506850815581767
2469,0.2455606486555769,1.0460381346030898,-0.15513912591228662,1.0369240136432163,0.04825918498894753,0.022888451543630135,-0.5151114923767498,-0.03215256941743092,0.6815938898355995,0.18650529600628457,1.5371999896478428
2470,0.22277850614105704,-0.16655100693183986,0.04278151027656685,1.3810204302094202,-0.07004024814037864,0.025559333738320818,1.8627849758192228,0.5089890473242552,0.14512540131470536,-0.009172472238691193,-0.33318998810372036
2471,0.13135614766571224,-0.36339873925030286,0.02045020323179461,1.2505814856863013,-0.049487982119403626,-0.21020862123070966,-0.7038789218144308,-0.03729507907349466,0.406816073765594,0.34512558047211955,-0.8456214336273692
2472,0.12044344683162894,0.8270824300538208,-0.02723783704275048,2.6666116502462933,-0.061975424028837336,-0.2146009825613247,-0.34087224037768016,0.6019771041971985,0.5394711899246687,0.4191888225001892,-0.46581874371212184
2473,0.1270845951494548,1.339973049159861,-0.3063426718759804,-1.7878926423143446,0.17960155022372967,-0.7442422454942388,-0.5159307802195889,-0.0312813682307512,0.30645384738555254,0.16255458706345363,2.465934495116073
2474,-0.03183131095774437,0.9352173991145892,0.021043249603816355,0.5792114841380114,-0.13594385932353448,-0.02660030515481025,-0.4772121818421044,-0.05733437126251579,0.10282619295337224,-0.24724542741071012,1.5635320634158205
2475,-0.09091689404761687,-0.5678714585839105,0.11525750531815032,-1.848479393142858,-0.15082577932578087,-1.0058717756323063,-0.37993287412185345,-0.024149830516158443,0.11957611700388676,-0.14778559464847477,-0.3118288511387933
2476,0.09288722678110872,0.8323685888096307,0.01185472792482707,2.697395759510831,0.2840295447836867,0.6692693993712644,-0.38975649563369996,0.4277897610136853,0.30369159753935154,-0.2279477785098626,-0.5934483166412988
2477,-0.02671255031483154,-0.48925027670718263,0.1444549128110904,-1.9777307100316137,-0.000786031453873109,1.0739846693516482,-0.3682081051483328,-0.02445586119005808,0.020959085912865664,-0.10040379158566669,-0.15829105465400894
2478,0.01278686099987776,-0.17141360513254328,0.05596944042994162,-0.15794484640299308,-0.3380460613922919,-0.19706950281447042,-0.5492829337941172,-0.04832023560355763,-1.8718686772687514,-0.15339495729281466,-0.4064678846770835
2479,0.21146791655997974,-1.8358428044043988,0.014842900271006204,1.3537046013593366,0.03652082151586881,-0.2699940056847616,-0.31734580634036147,-0.0430710001387488,-0.7627222754833345,-0.0940471134539666,1.60032392119186
2480,0.12543275107424862,-2.1068421703841453,-0.16232807001856792,-0.08790032704806561,0.060250829444515,-1.8375905654808817,-0.39366084897285175,-0.02590107890762234,0.2897187884799591,-0.10250718606472126,1.5031481226191625
2481,0.2738309678128799,-1.5545029481046686,-0.18629336917907643,-1.8422492395421897,0.06747498347601419,-0.29813226317989927,-0.5752060776953902,-0.026047377225931104,-0.12160168812202227,-0.2912495456364787,1.8215560240328383
2482,0.18950187234966906,-0.1677914944340397,-0.16507328177077574,0.2501589949029633,-0.049914762432926425,-0.5169928857349572,-0.34494454047497547,-0.029059166531440635,0.6002731143093757,-0.5032564308993539,-0.6048240291940835
2483,0.2910841444049359,-1.1486622675915965,-0.07607298922310149,0.675761315872381,-0.05178760156761102,-0.15176765469863637,-0.5139574975257095,-0.04409519694726433,-1.009984248362305,-0.17525886245189295,1.7605172200310124
2484,0.037006162980807215,0.7831129652978691,0.017767908401080865,2.5922830685489076,0.3302702566134165,0.816160899940581,-0.37855470348420917,0.5050149549582017,0.4042017612800514,0.15947131803166195,-0.5827805978756166
2485,0.30965062095888424,-0.010779298150285185,0.04571349340895762,1.9310478862498677,0.31956984427700985,0.8686466081448087,-0.26475620423672686,-0.03994375126869777,0.336811742923277,0.57859246102291,-0.0863914745177253
2486,0.27040773670650875,-0.5177457890665637,0.016595955124220976,1.9844534003224916,-0.03498535434273274,0.011172105000464375,-0.8390661494248708,-0.05598826651271088,0.5979412311677791,0.40850416943604373,-0.624253613165346
2487,0.04420175552616356,0.07402864805132334,-0.14792890277707993,0.6219148371350417,0.010590722610665678,0.7356471715053445,-0.32269380512923546,-0.036543199990550765,0.38896573699351533,-0.2994004767607616,-0.43278189555658947
2488,0.25421809545331375,-0.1855972048081322,0.06296751560560353,-0.09719405587948098,-0.39964803853403735,0.030479353954378063,-0.4603500864092787,-0.042268380323043496,-1.1075867599848395,-0.22580108358017714,-0.848751886729683
2489,0.0420884865714631,0.49762504161676197,0.013335087274247072,2.335213631921089,-0.10456598488939778,0.42608133563133366,-0.15651483575078629,0.4407129467607152,-0.14223769425352767,0.2481858614309166,-0.5690132647712722
2490,0.20432374868278966,-1.7747908697975554,0.013287312484536117,1.7799454223781346,-0.015523651642460395,0.04558138157567063,-0.3908104793417142,-0.04548383859027263,0.5266291392576364,-0.4272751082684848,1.7040652703028294
2491,0.03511725590854875,-0.9130806158090143,0.017909945080717166,3.025224575445577,0.03043890193647104,-0.23565311880703127,-0.6208768081683173,-0.048943592609768806,0.7188905497642465,0.48810878839405275,-0.561025972248033
2492,0.2539663829009555,-0.039221997348706114,0.041570592144824135,1.9129536900731499,-0.09761574635319376,0.8684413173649985,-0.28992872751834464,-0.0388854379424419,0.7190529156644323,0.3729918888421739,-0.3218665033620853
2493,0.23188804813624997,-0.950505425953427,0.019010757423569214,2.1782179522770027,0.25628432884400565,0.9273506131987538,-0.6957950294338437,-0.11358916182552578,0.5453930775047241,0.3396102327862509,-0.7987936922132111
2494,-0.2423965576455966,-0.18928673412183047,0.05976756894368293,1.0894912132701686,0.4230496004460455,0.13502846830152535,-0.3195963901703957,-0.045608799161159314,0.2999485308067046,0.5239355735470024,-0.3388909140111283
2495,0.3488948454111958,-0.5215066550665272,0.023702300814197413,1.8550589764553078,-0.7373680259563307,-0.6928956156408115,1.557053879249937,-0.14882016957043204,-0.1153419609632881,0.1636773092732162,-0.6348344552812919
2496,0.20432374868278966,-1.7747908697975554,0.013287312484536117,1.7799454223781346,-0.015523651642460395,0.04558138157567063,-0.3908104793417142,-0.04548383859027263,0.5266291392576364,-0.4272751082684848,1.7040652703028294
2497,0.2644516852989377,0.08466412392170618,-0.0052723350409725625,1.3297602102109574,0.12619862142461288,-0.6120345239522968,1.984327380890189,-0.09869999497697496,-0.14638558428120008,-0.004008864349881475,-0.5777921664684847
2498,-0.3718686306116114,-0.06832991280488164,0.01199658013138791,2.05716385399308,-0.00015153077524242476,-0.5571944602969688,0.6670680820824992,-0.12620380675174067,-2.081150584802022,0.15973946438084596,-0.5159164869888198
2499,0.23188804813624997,-0.950505425953427,0.019010757423569214,2.1782179522770027,0.25628432884400565,0.9273506131987538,-0.6957950294338437,-0.11358916182552578,0.5453930775047241,0.3396102327862509,-0.7987936922132111
2500,0.08438713778260656,-0.6690826100280842,0.031680958633607544,2.0712933040566432,-0.6825331649850179,0.3054908621128453,-0.6107653872414276,-0.07355162956468544,0.13560311229970035,0.05375932535620382,-0.5459181724405907
2501,0.2199254021496366,0.7353257945930617,0.017599456558605283,2.8166008483640947,0.4663865890104451,0.7168204980948135,-0.37078512629467786,0.4292227573342413,0.35374125774585685,0.17451995629748637,-0.5882318150559137
2502,0.4185902027881983,-0.2416573428565099,0.048807867110543114,0.13977228560459715,-0.047363263452611166,-0.011747091874322496,1.7968749778533837,0.01934350673055149,0.514057053370919,0.3659119463940654,-0.16582108900912557
2503,0.2455606486555769,1.0460381346030898,-0.15513912591228662,1.0369240136432163,0.04825918498894753,0.022888451543630135,-0.5151114923767498,-0.03215256941743092,0.6815938898355995,0.18650529600628457,1.5371999896478428
2504,-0.11014139423727626,1.060097213476071,0.02777072693328895,0.6939397396586177,0.04156623011949708,-1.3968651927174551,1.0425213179533825,-0.0264826365979666,0.7574388051385896,0.04085431847851348,1.5834944654746874
2505,0.11292548762260853,0.8485547641280924,-0.09457996614413383,0.5703012073086303,-0.1692332355605197,-0.1541593707065859,-0.5770525409551936,-0.05405583769791355,-1.1301733509772076,0.24562999009213923,1.7005908752136734
2506,0.5301295212988321,0.12462128445935271,0.006532075653799284,0.9559623894700746,-0.05612263066291019,-1.1731409695477597,2.041263201023018,-0.0758980797874735,-0.405627892216583,0.34808914119097417,-0.9195145556072165
2507,0.2731027851133611,1.0770763068526472,0.03666945681786532,0.9691339882770977,0.11138034303870159,0.9283968982195125,-0.5534296141208721,-0.03939367696788639,0.6852658010187678,0.36408494890357956,1.373029912505115
2508,0.45913180906821577,-0.22903471048989632,-0.07825321777236027,1.7282616508549655,0.24967727349661448,0.18007006131413325,2.098839446613307,0.3704268951268585,0.4315608282102971,0.10559567430057855,-0.19371196941659308
2509,0.24675791860261018,0.7838048219312633,0.022705467382827523,1.7121750107533187,0.10898446994546138,0.9077974752882166,-0.5164780870558663,-0.038523346645521796,0.7669028592457843,0.04595061263772389,1.3540825149580376
2510,0.39714742724495156,-0.3805990435640935,0.0373092324967037,0.6693248015905344,0.056587899792323565,0.7514504404801616,1.2182424591660401,0.010909981125031464,0.4899818571086495,0.44910447587191943,-0.3501808659049224
2511,0.3242738153021603,-0.24709901291322078,0.019307837466907812,0.18074305846367053,-0.2153291045855214,0.6681567044812707,2.263634205793971,-0.05485201202194718,0.2948519765945474,0.10388990497779917,-0.15584424041237652
2512,0.3010037237220777,0.7791421512190975,0.016703879517010956,1.8100198410123554,0.14610635384880374,-0.3893296134371336,-0.30177819956987034,-0.10087080868811733,0.8453971309738572,-0.22603175761477998,1.4703107071783075
2513,0.31849903817538616,-0.19384970498581355,0.05386923070239614,0.7660831641189279,0.015412358636499694,0.8558673067804775,0.8299414377144159,-0.0264431644041943,0.5598723065799142,0.17252198911987057,1.4731514267381067
2514,0.3480676302566192,-0.3470331637270494,0.08721163843983595,0.24610224779959797,-0.08630209731947394,1.0364917877280915,0.8288099208570094,-0.021674168384831074,0.47512729545182886,0.2204762673280023,1.493288556168244
2515,0.4112171835591476,0.22914659391849262,0.04380776861395167,0.3000697037086274,-0.008167482622902341,1.090061283573122,2.0990409975561013,-0.04904382021155293,-1.1848229782915358,0.24183732484230555,0.09675624698283458
2516,0.4121886482071435,-0.14240055925823372,0.019469236261750508,2.2181837625476635,-0.052742872070966895,0.1469814615863024,1.460998618610816,-0.011003285114656942,0.92067350912084,0.2696193348951905,-0.3826939107937658
2517,0.35500323853725624,0.011395646332338102,0.010099720179595963,2.0319463669621554,-0.29158308709724573,-0.004499055078269302,-0.30191240189046736,-0.039363204983852255,0.9793433962907899,0.11625635448705121,-0.9584857044846673
2518,-0.03183131095774437,0.9352173991145892,0.021043249603816355,0.5792114841380114,-0.13594385932353448,-0.02660030515481025,-0.4772121818421044,-0.05733437126251579,0.10282619295337224,-0.24724542741071012,1.5635320634158205
2519,0.2564246113390511,-0.043478329731535134,0.06420971429750084,-1.9540627516673366,0.1633173727967535,0.3491897006839815,2.8571051606365856,-0.030160074840852594,0.16364764424769251,0.07766135362787284,-0.6698076076197537
2520,0.3179059545070704,-0.22386507778595396,0.05900228659887365,0.5522032699964556,-0.14310646604329152,1.006486728289397,0.9393432897750394,-0.025695386534287306,0.47954033459613016,0.14434418345587272,1.5217776456716483
2521,0.1116612856400947,0.16169120053120825,0.08274540804089722,0.5428887043599366,0.03845928123924531,0.925233882565853,-0.28653980539840157,-0.03318114655193444,0.5540856423797457,-0.21353111035935293,-0.5624735499167571
2522,0.37399828393372064,0.06683991389393543,0.014326984423829618,0.8145006497625847,-0.08826380804910357,0.16968846440882832,2.941089871926835,-0.0492504427741339,-0.327577228660181,0.06884766252203581,-0.731695426398684
2523,0.1765011703604159,-0.26505870224822414,0.02084367129041136,-0.03856121469620667,-0.1253354844584316,-1.0014161626205558,2.018489377290643,-0.12996207610078878,-0.7255140282145828,-0.38451064957392944,-0.5134035008898963
2524,0.40406309403073926,-0.42882276375099737,0.021644731426207715,1.6709753354779922,0.10896421299283651,-0.44081415231461035,1.894076065497378,-0.14557570825928237,0.4396143600498677,0.08772491192237263,-0.39796226732216977
2525,0.43253616224768593,-0.13145115418128717,0.01975793209288907,1.5061681417443782,0.25285679713544346,0.19682340477230795,1.8271940835771323,0.2518217129592238,0.48228104760785995,0.31565305618158523,-0.7235274750159091
2526,0.49631370722011764,0.000725240958570572,0.012379871563303457,1.678004846327139,0.26425428801832257,0.0836507322837073,1.9531364379154799,-0.07665090171609396,0.43226309357322723,0.42544328210810817,-0.7232487869135217
2527,0.09012159314869822,-0.007318360731307992,0.014742424847574142,1.9607527313100763,0.27830850803306034,0.6895365042165116,-0.3025355535669,-0.0341317796709033,0.8043468925583117,0.01487890317406024,-0.7990008089847678
