,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
592,0.005476190476190481,0.05047619047619048,-0.01976190476190477,0.07761904761904763,0.03309523809523809,0.09452380952380951,0.034999999999999996,0.004285714285714284,0.04190476190476189,0.021190476190476187,0.026190476190476198
593,-0.0050000000000000044,0.030952380952380953,0.005476190476190481,0.07690476190476188,0.016428571428571435,0.07547619047619045,0.0638095238095238,0.004047619047619048,0.04428571428571428,0.02571428571428572,0.03190476190476191
594,-0.020476190476190485,0.0035714285714285718,-0.02547619047619049,0.032380952380952364,0.024285714285714285,-0.006904761904761911,0.01428571428571429,0.000714285714285715,-0.033571428571428565,-0.6276190476190475,0.008809523809523809
595,-0.008333333333333344,0.04309523809523811,0.006190476190476196,0.12238095238095237,0.005000000000000007,0.06523809523809522,0.04261904761904761,-0.0002380952380952383,0.04738095238095238,0.01857142857142858,0.0280952380952381
596,-0.06428571428571427,0.020238095238095236,0.01666666666666667,-0.2823809523809524,-0.1842857142857143,0.0261904761904762,0.015000000000000003,-0.005714285714285718,0.02571428571428571,-0.21809523809523806,0.020952380952380955
597,0.0023809523809523777,0.0380952380952381,0.0071428571428571435,0.06857142857142857,0.04357142857142856,0.08499999999999996,0.05166666666666667,0.0038095238095238104,0.032619047619047624,0.02095238095238095,0.016190476190476193
598,0.03904761904761904,-0.0040476190476190456,0.011666666666666667,0.11214285714285714,0.01428571428571428,0.054523809523809516,0.04714285714285714,0.036190476190476197,-0.030476190476190473,0.03404761904761905,0.05547619047619052
599,0.004285714285714289,0.034047619047619056,0.006190476190476193,0.08000000000000003,0.04261904761904761,0.06904761904761904,0.0626190476190476,0.01857142857142858,0.038095238095238085,0.016666666666666673,-0.0021428571428571447
600,-0.019047619047619042,-0.09666666666666665,0.0021428571428571447,-0.08285714285714285,-0.016428571428571424,-0.10761904761904763,-0.12071428571428572,-0.0380952380952381,-0.060476190476190454,-0.007380952380952382,-0.08285714285714285
601,-0.02357142857142857,0.023809523809523815,0.007857142857142861,0.15595238095238098,0.015952380952380947,0.07214285714285713,0.04619047619047617,0.004047619047619048,0.05857142857142858,0.021190476190476194,-0.012142857142857141
602,-0.024761904761904763,0.010952380952380956,0.007619047619047618,0.1335714285714286,0.035238095238095256,0.06642857142857142,0.06452380952380952,0.04119047619047621,0.05023809523809523,0.00023809523809524094,-0.015238095238095243
603,-0.020238095238095232,0.030476190476190483,0.007619047619047621,0.15523809523809529,0.10214285714285715,0.07261904761904761,0.04928571428571427,0.005952380952380952,0.04214285714285712,-0.05023809523809527,-0.02499999999999999
604,-0.0014285714285714299,0.03928571428571427,0.00666666666666667,0.08857142857142859,0.07238095238095237,0.030476190476190483,0.05357142857142857,0.030000000000000006,0.0395238095238095,0.015238095238095242,-0.004285714285714284
605,-0.013333333333333338,0.03976190476190475,0.0064285714285714345,0.07309523809523807,0.021666666666666664,0.05857142857142857,0.06095238095238095,0.025238095238095243,0.03999999999999998,0.025476190476190482,0.03214285714285714
606,0.007857142857142861,0.018809523809523807,0.003333333333333336,0.09166666666666666,0.05404761904761904,0.038809523809523794,0.06500000000000002,0.026428571428571426,0.060714285714285686,0.01738095238095237,-0.014047619047619041
607,-0.015238095238095236,0.05404761904761907,0.004523809523809528,0.06571428571428573,0.045238095238095216,0.061666666666666675,0.058095238095238075,0.021190476190476187,0.04642857142857142,0.009523809523809526,0.01880952380952381
608,-0.02166666666666666,0.018333333333333337,-0.025238095238095243,0.14619047619047618,0.0554761904761905,0.04714285714285714,0.0476190476190476,0.037619047619047635,0.08714285714285713,-0.0007142857142857149,-0.021904761904761903
609,-0.015238095238095233,0.020952380952380955,0.006666666666666667,0.14547619047619048,0.015714285714285722,0.0838095238095238,0.054761904761904734,0.004285714285714287,0.06047619047619047,0.025238095238095243,-0.032142857142857154
610,-0.01738095238095238,0.035714285714285726,0.005714285714285714,0.14523809523809528,0.015952380952380947,0.060714285714285735,0.04690476190476188,0.02523809523809524,0.05428571428571426,0.019761904761904765,-0.022142857142857138
611,-0.02,0.03404761904761905,0.007142857142857147,0.14357142857142854,0.017857142857142863,0.06190476190476192,0.03619047619047618,0.02095238095238095,0.0752380952380952,0.021428571428571422,-0.02833333333333332
612,0.0016666666666666629,0.01952380952380952,0.006428571428571429,0.08166666666666669,0.06547619047619048,0.04380952380952381,0.07380952380952382,0.01285714285714286,0.04738095238095238,0.01595238095238095,0.0014285714285714457
613,-0.008809523809523814,0.0523809523809524,-0.025714285714285728,0.08904761904761906,0.05857142857142856,0.060238095238095236,0.05809523809523808,0.007380952380952382,0.03904761904761903,0.024523809523809535,0.015238095238095243
614,0.024047619047619043,0.02285714285714285,0.022380952380952383,0.09666666666666664,0.06785714285714285,0.05499999999999999,0.04857142857142857,0.011190476190476195,0.0066666666666666645,0.04690476190476191,-0.032142857142857126
615,-0.0014285714285714273,0.027380952380952377,0.0064285714285714345,0.08142857142857143,0.06928571428571427,0.07619047619047617,0.05333333333333333,0.012619047619047622,0.038333333333333316,0.018571428571428565,-0.012142857142857141
616,-0.001904761904761909,0.040952380952380955,0.008095238095238103,0.0764285714285714,0.03904761904761907,0.05261904761904762,0.05547619047619048,0.004047619047619048,0.07404761904761903,0.029523809523809525,-0.00833333333333334
617,-0.029523809523809525,0.027380952380952377,0.010000000000000004,0.1007142857142857,0.020476190476190478,0.051666666666666666,0.05976190476190476,0.01642857142857143,0.07142857142857142,-0.006904761904761911,0.048571428571428585
618,-0.02142857142857142,0.04738095238095238,0.007619047619047623,0.1497619047619048,0.09571428571428568,0.04357142857142857,0.04904761904761904,0.010952380952380955,0.04785714285714286,-0.035714285714285726,-0.02476190476190477
619,-0.0004761904761904793,0.03452380952380953,0.0064285714285714345,0.06285714285714289,0.0219047619047619,0.0733333333333333,0.07404761904761903,0.0040476190476190456,0.04714285714285711,0.02047619047619049,0.02571428571428571
620,0.005476190476190468,0.0030952380952380953,0.004523809523809528,0.07380952380952384,0.034999999999999996,0.06000000000000002,0.06880952380952379,0.02642857142857143,0.04690476190476189,0.01833333333333333,0.027619047619047626
621,-0.02,0.024285714285714296,0.00928571428571428,0.16095238095238099,0.014285714285714287,0.0630952380952381,0.04642857142857142,-0.0014285714285714273,0.07285714285714283,-0.005714285714285722,0.005952380952380955
622,0.0035714285714285665,0.03571428571428571,0.00714285714285715,0.08999999999999998,0.057380952380952366,0.044523809523809514,0.04666666666666667,0.012619047619047622,0.026666666666666665,0.019285714285714285,0.026428571428571437
623,-0.01976190476190476,0.03261904761904763,0.005476190476190481,0.0869047619047619,0.04785714285714284,0.057380952380952366,0.0576190476190476,0.004047619047619052,0.044285714285714275,0.02119047619047619,0.032380952380952385
624,-0.006190476190476213,0.06833333333333336,0.03380952380952381,0.008095238095238103,0.02380952380952382,0.047857142857142855,0.04238095238095239,0.024285714285714275,-0.07999999999999999,0.0923809523809524,0.11523809523809524
625,0.0052380952380952405,0.05452380952380954,0.008571428571428577,0.05357142857142855,0.03880952380952381,0.07642857142857142,0.04666666666666665,0.012380952380952385,0.035952380952380944,0.02357142857142858,0.014285714285714282
626,-0.12333333333333331,-0.0707142857142857,0.01309523809523809,0.17190476190476192,0.17785714285714277,-0.12380952380952384,0.021190476190476194,-0.010476190476190477,-0.19380952380952382,-0.3061904761904762,-0.18571428571428572
627,0.02023809523809524,0.025238095238095243,0.009047619047619042,0.24809523809523817,-0.010000000000000009,0.06904761904761904,0.048333333333333325,0.026904761904761907,-0.05595238095238094,0.022857142857142857,-0.03380952380952381
628,-0.01690476190476191,0.0045238095238095246,0.0050000000000000044,0.08952380952380952,-0.04095238095238095,-0.25333333333333335,-0.21761904761904763,-0.002142857142857144,-0.11761904761904762,-0.01428571428571429,-0.06619047619047617
629,0.004999999999999999,0.022619047619047622,0.006190476190476193,0.15238095238095242,0.01738095238095238,0.06285714285714283,0.05380952380952381,0.012619047619047622,0.055952380952380955,-0.0021428571428571447,-0.016666666666666656
630,-0.027380952380952377,0.04,0.010952380952380956,0.14404761904761904,0.030714285714285722,0.07976190476190473,0.04976190476190477,-0.0002380952380952383,0.013333333333333332,-0.0009523809523809479,0.030000000000000006
631,0.013809523809523811,0.02880952380952382,0.005476190476190481,0.04595238095238095,0.034523809523809526,0.065,0.05428571428571427,0.04333333333333333,0.04261904761904761,0.021190476190476187,0.015000000000000008
632,0.022619047619047622,0.030952380952380953,0.012619047619047625,0.13214285714285717,-0.010238095238095242,0.04999999999999999,0.04190476190476189,0.012380952380952381,0.0783333333333333,0.0330952380952381,-0.033809523809523796
633,0.0530952380952381,0.045238095238095244,0.033571428571428565,0.06023809523809526,-0.005238095238095228,0.049285714285714294,-0.045714285714285735,0.015714285714285712,-0.06142857142857141,0.09523809523809522,0.12999999999999998
634,0.012857142857142855,-0.24166666666666667,-0.027380952380952395,-0.15380952380952376,-0.09833333333333333,0.009761904761904767,0.013809523809523817,0.02523809523809525,0.03142857142857142,0.014523809523809524,-0.21642857142857147
635,-0.012142857142857151,0.04404761904761906,0.005238095238095234,0.08833333333333337,0.060952380952380966,0.08023809523809525,0.04238095238095237,0.008333333333333335,0.042380952380952366,0.027380952380952384,-0.017142857142857137
636,-0.10023809523809521,-0.12833333333333335,0.01833333333333334,0.2447619047619048,-0.15690476190476194,-0.2745238095238096,-0.011904761904761908,-0.016190476190476186,-0.20857142857142857,-0.030476190476190487,0.03404761904761905
637,-0.07095238095238093,-0.012857142857142848,0.018333333333333333,-0.3176190476190477,-0.09214285714285714,0.03261904761904762,0.011904761904761904,-0.011904761904761904,0.052142857142857144,-0.05642857142857144,-0.18309523809523812
638,-0.12404761904761907,-0.08238095238095237,0.013333333333333334,0.1480952380952381,0.1728571428571429,-0.06166666666666668,0.013809523809523808,-0.020238095238095236,-0.21333333333333335,-0.3245238095238095,-0.15190476190476193
639,0.024047619047619054,0.03595238095238097,0.008571428571428574,0.2485714285714286,-0.01666666666666668,0.048809523809523817,0.060952380952380945,0.023095238095238103,-0.055238095238095225,0.024761904761904752,-0.032857142857142856
640,0.015000000000000008,0.025,-0.02000000000000001,0.05642857142857141,0.05357142857142857,0.06904761904761905,0.07071428571428573,0.008333333333333333,0.03928571428571427,0.024761904761904773,0.027857142857142872
641,-0.05952380952380952,0.0009523809523809489,0.00785714285714286,-0.1488095238095238,0.012619047619047615,0.029285714285714297,0.0330952380952381,-0.00928571428571429,-0.27928571428571425,-0.14571428571428577,-0.07119047619047619
642,0.019523809523809513,0.02214285714285713,0.019285714285714288,0.12714285714285709,-0.06404761904761906,0.06095238095238093,0.049523809523809505,0.03642857142857144,0.07571428571428572,0.04595238095238098,-0.02261904761904762
643,0.0016666666666666655,0.05047619047619048,0.005476190476190481,0.06476190476190477,0.04547619047619047,0.04928571428571428,0.050952380952380937,0.021428571428571436,0.04357142857142856,0.020476190476190478,0.016428571428571435
644,-0.010952380952380962,0.03357142857142858,0.006190476190476191,0.15261904761904763,0.024285714285714285,0.06666666666666668,0.05999999999999999,-0.0009523809523809532,0.0576190476190476,0.011428571428571429,-0.030476190476190483
645,0.0014285714285714273,0.004047619047619038,0.004761904761904766,0.08357142857142859,0.056190476190476187,0.050476190476190466,0.05785714285714287,0.031904761904761915,0.04523809523809524,0.024047619047619043,0.010476190476190476
646,-0.0009523809523809558,0.03785714285714285,0.006904761904761906,0.07428571428571429,0.0519047619047619,0.054285714285714284,0.06761904761904765,0.012142857142857143,0.024047619047619026,0.01857142857142857,0.023333333333333338
647,-0.008571428571428579,0.043333333333333335,0.005952380952380957,0.12333333333333335,0.0052380952380952405,0.07119047619047615,0.04071428571428571,-0.0002380952380952383,0.060952380952380966,0.020476190476190488,0.007619047619047618
648,0.01190476190476191,0.025,0.0050000000000000044,0.06000000000000002,0.03309523809523809,0.0657142857142857,0.0626190476190476,0.040952380952380955,0.027857142857142844,0.016428571428571424,0.021428571428571425
649,-0.033809523809523796,-0.024761904761904773,-0.04595238095238097,-0.027619047619047623,-0.009761904761904758,0.0035714285714285718,0.015476190476190472,-0.0035714285714285735,-0.033095238095238094,-0.4476190476190475,-0.022857142857142868
650,0.008809523809523809,0.022380952380952383,0.006904761904761903,0.16190476190476197,-0.0028571428571428545,0.04976190476190476,0.06214285714285713,0.008333333333333333,0.04690476190476191,0.021904761904761906,-0.016190476190476203
651,0.001904761904761901,0.048333333333333325,0.00976190476190477,0.06761904761904762,0.029761904761904767,0.0457142857142857,0.05119047619047619,0.012380952380952378,0.05642857142857142,0.02190476190476191,0.025000000000000005
652,0.002142857142857142,0.005714285714285714,0.0052380952380952405,0.09023809523809524,0.06666666666666667,0.03952380952380952,0.07428571428571432,0.021904761904761903,0.03333333333333332,0.017142857142857144,0.013809523809523813
653,-0.003095238095238103,0.0230952380952381,0.004761904761904766,0.12285714285714289,0.015238095238095233,0.06785714285714287,0.04452380952380952,0.008571428571428574,0.0676190476190476,0.0292857142857143,-0.010714285714285721
654,-0.023333333333333324,0.03190476190476191,-0.030238095238095255,0.24809523809523806,-0.04595238095238095,0.06666666666666667,0.03833333333333332,0.004285714285714287,0.055238095238095225,0.025714285714285728,-0.0007142857142857175
655,0.007857142857142865,0.004999999999999994,0.005476190476190476,0.15309523809523806,0.002619047619047619,0.06833333333333333,0.0630952380952381,0.012619047619047617,0.04619047619047619,0.015476190476190482,-0.009761904761904769
656,-0.017857142857142856,0.05261904761904763,0.006904761904761906,0.0688095238095238,0.037857142857142846,0.06547619047619047,0.05809523809523808,0.0040476190476190456,0.04166666666666664,0.014047619047619045,0.038333333333333344
657,0.009047619047619047,0.040714285714285724,0.006428571428571429,0.048809523809523817,0.04071428571428573,0.08404761904761901,0.042142857142857135,0.017142857142857147,0.038571428571428555,0.024047619047619054,0.018333333333333333
658,-0.0059523809523809494,0.051190476190476196,0.007857142857142865,0.14404761904761906,0.0369047619047619,0.0969047619047619,0.04357142857142856,0.012142857142857143,-0.013571428571428581,0.012380952380952376,-0.01547619047619048
659,0.020000000000000004,0.021190476190476194,0.004285714285714282,0.06642857142857148,0.03357142857142857,0.03738095238095238,0.06452380952380954,0.03642857142857142,0.046190476190476185,0.018333333333333333,0.021666666666666674
660,0.010000000000000005,0.019047619047619053,0.005952380952380957,0.08857142857142855,0.06833333333333333,0.045000000000000005,0.06785714285714287,0.015238095238095243,0.022142857142857124,0.013095238095238089,0.014761904761904763
661,0.005952380952380957,0.029999999999999995,0.004285714285714287,0.09166666666666667,0.05142857142857142,0.037142857142857116,0.06142857142857143,0.031428571428571424,0.03476190476190476,0.019047619047619042,0.0028571428571428623
662,0.009047619047619047,0.039047619047619046,0.006904761904761906,0.06238095238095236,0.04952380952380954,0.0507142857142857,0.05928571428571429,0.008333333333333333,0.03190476190476191,0.038809523809523815,0.014047619047619055
663,0.05214285714285715,0.02000000000000001,-0.020000000000000007,0.12714285714285714,0.07523809523809526,0.05261904761904761,0.05119047619047619,0.020714285714285716,-0.005476190476190491,0.02190476190476191,-0.02547619047619047
664,-0.0859523809523809,-0.01285714285714285,0.022142857142857134,-0.09000000000000001,-0.059523809523809514,0.02238095238095237,0.020238095238095236,-0.009761904761904762,-0.2185714285714286,-0.09523809523809523,-0.12285714285714286
665,-0.022619047619047625,0.02166666666666666,0.04261904761904764,0.2033333333333334,0.028333333333333332,0.017857142857142856,0.04428571428571428,0.007380952380952377,-0.06690476190476191,0.10166666666666668,-0.007619047619047631
666,-0.017619047619047618,0.04976190476190477,0.007857142857142865,0.08499999999999999,0.016666666666666656,0.07071428571428572,0.05428571428571427,-0.0002380952380952383,0.05214285714285713,0.03142857142857144,0.02
667,0.012619047619047606,0.028095238095238104,0.00714285714285715,0.0554761904761905,0.03976190476190476,0.04976190476190475,0.054047619047619046,0.012380952380952381,0.05071428571428569,0.030476190476190473,0.029523809523809535
668,-0.02547619047619047,0.049285714285714294,0.008333333333333335,0.21095238095238103,-0.02619047619047619,0.039047619047619025,0.03214285714285714,0.022380952380952373,0.05214285714285715,-0.005714285714285722,0.013095238095238094
669,-0.02071428571428572,0.047619047619047616,0.00952380952380953,0.10642857142857144,0.0580952380952381,0.037857142857142846,0.05833333333333333,0.012619047619047622,0.014285714285714287,0.02571428571428573,0.02023809523809524
670,-0.011666666666666669,0.06595238095238097,-0.031190476190476202,0.15738095238095237,0.012619047619047615,0.05238095238095236,0.051190476190476175,0.025476190476190482,0.008809523809523809,0.013571428571428573,0.025476190476190482
671,0.0019047619047619065,0.046666666666666676,0.005952380952380957,0.05666666666666668,0.023333333333333334,0.05404761904761904,0.056904761904761916,0.029523809523809518,0.04666666666666665,0.023095238095238106,0.025238095238095243
672,-0.006190476190476193,0.024047619047619057,-0.01857142857142858,0.055952380952380955,0.04738095238095238,0.05880952380952379,0.07095238095238092,0.037142857142857144,0.04523809523809525,0.029761904761904774,0.02547619047619049
673,0.009761904761904763,0.055952380952380976,0.006428571428571432,0.05499999999999999,0.03261904761904761,0.06023809523809522,0.03952380952380952,0.012857142857142859,0.04333333333333332,0.02547619047619048,0.02880952380952382
674,0.0038095238095238104,0.04071428571428572,0.005000000000000002,0.041190476190476194,0.023095238095238103,0.07809523809523808,0.04976190476190475,0.01928571428571429,0.04690476190476189,0.032142857142857154,0.03
675,-0.005000000000000002,0.030952380952380964,-0.01595238095238096,0.0811904761904762,0.05071428571428571,0.08404761904761904,0.06214285714285713,0.012142857142857143,0.038809523809523794,0.020952380952380962,0.010000000000000009
676,0.00833333333333333,0.055952380952380976,0.006428571428571432,0.024761904761904763,0.011666666666666674,0.05523809523809523,0.047857142857142855,0.0026190476190476293,0.07142857142857141,0.03642857142857145,0.04928571428571428
677,-0.002619047619047619,0.04571428571428572,0.006666666666666672,0.08857142857142854,0.03976190476190478,0.041666666666666664,0.04714285714285713,0.021190476190476194,0.0645238095238095,0.02476190476190477,-0.0073809523809523925
678,0.018095238095238095,-0.031666666666666676,0.006190476190476196,0.01857142857142857,-0.00833333333333333,0.013809523809523808,-0.6476190476190476,-0.0019047619047619058,-0.030238095238095238,0.01571428571428572,0.017380952380952382
679,-0.09095238095238097,-0.014285714285714285,0.013809523809523801,-0.3038095238095238,-0.09404761904761905,0.027619047619047616,0.01809523809523809,-0.014047619047619045,0.05976190476190479,-0.06285714285714285,-0.1692857142857143
680,0.02285714285714286,0.009999999999999995,0.018571428571428572,0.08095238095238093,0.05857142857142855,0.06285714285714285,0.039285714285714285,0.032380952380952385,0.0014285714285714325,0.05357142857142855,-0.010476190476190481
681,-0.0023809523809523855,0.01666666666666666,0.006904761904761908,0.09047619047619052,0.07857142857142854,0.06642857142857142,0.05976190476190474,0.017142857142857144,0.04095238095238093,0.019523809523809527,-0.024047619047619043
682,0.038095238095238106,0.02595238095238095,0.008333333333333333,0.14428571428571424,-0.03357142857142857,0.06809523809523808,0.05690476190476189,0.02023809523809524,0.04142857142857141,0.03952380952380954,-0.039285714285714285
683,0.0002380952380952383,0.024999999999999984,0.01190476190476191,0.08976190476190479,-0.038809523809523794,0.05714285714285713,0.024999999999999994,0.018809523809523814,0.1288095238095238,0.04380952380952382,0.008333333333333333
684,-0.030952380952380946,0.024523809523809524,0.010476190476190481,0.18738095238095237,-0.022857142857142857,0.03833333333333333,0.030476190476190466,0.03261904761904762,0.04404761904761905,-0.039047619047619046,0.095
685,-0.021904761904761892,0.041428571428571426,0.005238095238095238,0.12023809523809521,0.03690476190476192,0.06333333333333334,0.03404761904761905,0.008095238095238096,0.05523809523809521,-0.013333333333333338,0.0407142857142857
686,-0.028333333333333332,0.03928571428571429,-0.029761904761904774,0.07952380952380952,0.026904761904761904,0.0661904761904762,0.025238095238095233,0.02452380952380953,0.07714285714285712,0.024761904761904756,0.06452380952380954
687,0.01095238095238095,0.04142857142857143,0.005476190476190481,0.06380952380952382,0.04428571428571428,0.07047619047619047,0.06452380952380952,0.016666666666666673,0.024285714285714285,0.02119047619047619,0.006904761904761908
688,0.007619047619047621,0.047380952380952385,0.008095238095238103,0.06095238095238099,0.024523809523809524,0.07190476190476189,0.03309523809523808,0.02095238095238095,0.04071428571428569,0.02833333333333334,0.02642857142857143
689,0.020476190476190474,0.018809523809523814,0.006904761904761906,0.08738095238095236,0.05214285714285712,0.0645238095238095,0.04666666666666666,0.008333333333333335,0.04904761904761904,0.027380952380952384,-0.011666666666666667
690,0.037142857142857144,0.038095238095238106,-0.02904761904761906,0.04619047619047618,0.002619047619047624,0.059047619047619036,0.03547619047619047,0.02452380952380953,0.05809523809523806,0.031428571428571445,0.06642857142857142
691,0.036190476190476176,-0.026428571428571437,0.03761904761904762,0.04714285714285714,-0.007380952380952374,0.13571428571428573,0.046904761904761914,0.015476190476190473,0.009761904761904763,0.08952380952380953,-0.01452380952380953
692,0.02523809523809524,0.015000000000000005,0.00952380952380953,0.06761904761904762,0.0,0.048095238095238094,0.039999999999999994,0.015952380952380957,0.04999999999999999,0.034047619047619056,0.06452380952380952
693,0.013809523809523818,0.027619047619047623,0.00904761904761905,0.10547619047619045,0.014523809523809524,0.05928571428571427,0.04404761904761904,0.012380952380952385,0.07928571428571428,0.02904761904761905,-0.024523809523809514
694,0.009999999999999998,0.055952380952380955,0.005000000000000002,0.0892857142857143,0.035476190476190474,0.06523809523809523,0.03904761904761903,0.021190476190476194,0.01857142857142858,0.021904761904761906,0.008333333333333338
695,0.03785714285714287,0.0080952380952381,-0.030952380952380946,0.12047619047619047,-0.04285714285714284,0.05,0.04761904761904761,0.02523809523809525,0.10428571428571426,0.05476190476190475,-0.0045238095238095116
696,0.060952380952380925,-0.030238095238095248,0.01738095238095238,-0.254047619047619,-0.11595238095238093,0.03095238095238096,-0.01857142857142858,-0.01,-0.07476190476190475,0.027857142857142855,-0.2635714285714287
697,0.011190476190476192,0.02857142857142857,0.005238095238095243,0.07619047619047618,0.05261904761904764,0.04047619047619047,0.06595238095238096,0.032380952380952385,0.03238095238095236,0.0169047619047619,0.008095238095238091
698,0.007857142857142861,0.027142857142857142,0.0073809523809523795,0.13285714285714287,-0.0016666666666666577,0.042857142857142864,0.04095238095238094,0.032619047619047624,0.08785714285714283,0.01785714285714286,-0.025714285714285707
699,0.027857142857142865,0.011666666666666662,0.011190476190476186,0.25285714285714295,-0.003571428571428569,-0.016428571428571438,0.04357142857142856,0.018809523809523818,-0.00738095238095239,0.04809523809523809,-0.016666666666666656
700,0.013333333333333334,0.040952380952380955,0.006428571428571432,0.06523809523809528,0.0357142857142857,0.0680952380952381,0.049523809523809505,0.02023809523809524,0.02595238095238095,0.02261904761904761,0.02190476190476191
701,-0.057380952380952366,0.03785714285714287,0.027380952380952388,0.11214285714285717,0.13857142857142857,0.029999999999999995,0.06428571428571427,0.024999999999999984,0.1152380952380952,-0.23761904761904762,0.1145238095238095
702,-0.02238095238095238,0.002619047619047617,0.006904761904761909,-0.1464285714285714,-0.03642857142857142,0.00880952380952381,0.009523809523809525,-0.0023809523809523816,-0.050238095238095234,-0.3361904761904762,-0.0638095238095238
703,-0.04880952380952382,-0.08428571428571428,-0.09261904761904761,-0.10404761904761901,-0.0530952380952381,0.036428571428571435,-0.01666666666666668,-0.02619047619047618,-0.08023809523809523,0.030714285714285722,-0.19119047619047622
704,0.008095238095238091,0.042857142857142864,0.005714285714285714,0.06904761904761905,0.04523809523809524,0.06857142857142856,0.04357142857142858,0.029285714285714297,0.02023809523809524,0.023095238095238096,0.014285714285714294
705,0.019761904761904762,0.04261904761904761,0.006904761904761911,0.12714285714285717,0.038809523809523794,0.05785714285714284,0.056666666666666664,0.007857142857142854,0.026190476190476188,0.016190476190476196,-0.029999999999999995
706,-0.016428571428571438,0.014285714285714287,0.010000000000000004,0.09976190476190477,-0.014523809523809534,0.058095238095238096,0.048809523809523796,0.025238095238095243,0.06214285714285714,0.030238095238095238,0.05238095238095238
707,0.011428571428571425,0.019761904761904755,0.006666666666666672,0.08476190476190477,0.053095238095238084,0.048333333333333325,0.04714285714285714,0.01285714285714286,0.04428571428571426,0.028809523809523813,0.012857142857142864
708,-0.050952380952380964,-0.07333333333333333,-0.18309523809523812,-0.06928571428571428,-0.030952380952380953,0.05357142857142857,-0.017142857142857144,-0.010952380952380955,-0.10119047619047619,0.03214285714285713,-0.17880952380952383
709,0.011904761904761915,0.030238095238095238,0.0064285714285714345,0.12,0.054285714285714284,0.0733333333333333,0.057380952380952366,0.007619047619047623,0.024761904761904752,0.019999999999999997,-0.035952380952380944
710,-0.0026190476190476267,0.013333333333333329,-0.027380952380952377,0.17,0.011666666666666674,0.05071428571428571,0.030238095238095234,0.023571428571428577,0.1038095238095238,0.03595238095238095,-0.03928571428571429
711,0.011904761904761913,-0.07119047619047618,0.008809523809523816,0.15142857142857144,0.07976190476190477,0.04857142857142855,0.09095238095238097,-0.0016666666666666735,0.04214285714285714,0.020952380952380955,-0.011666666666666674
712,0.00452380952380952,0.011666666666666678,0.004523809523809528,0.10666666666666672,0.09428571428571426,0.056666666666666664,0.05714285714285715,0.0080952380952381,0.03166666666666665,0.02571428571428572,-0.03095238095238096
713,-0.02261904761904761,-0.005238095238095243,0.00785714285714286,0.042142857142857135,-0.04714285714285714,-0.25571428571428567,-0.2573809523809524,-0.0021428571428571443,-0.08714285714285712,-0.012619047619047632,0.009999999999999998
714,-0.04452380952380953,-0.02000000000000001,0.012142857142857143,-0.24333333333333332,-0.1283333333333333,0.03238095238095238,-0.007142857142857147,-0.005714285714285717,-0.29095238095238096,0.01952380952380953,0.04595238095238094
715,0.014523809523809513,-0.039285714285714285,0.006666666666666667,0.18761904761904763,0.10023809523809524,0.058095238095238096,0.04642857142857142,0.03333333333333334,0.014285714285714296,0.023333333333333338,-0.07523809523809526
716,0.01238095238095239,0.02023809523809524,0.003809523809523813,0.08714285714285716,0.0469047619047619,0.04642857142857142,0.03928571428571429,0.04023809523809523,0.03619047619047617,0.021666666666666657,0.015714285714285712
717,0.02571428571428571,0.02880952380952381,0.00904761904761905,0.11690476190476193,0.0238095238095238,0.07190476190476189,0.02666666666666667,0.012380952380952381,0.05333333333333334,0.023809523809523808,-0.022380952380952373
718,-0.021666666666666667,0.015714285714285698,0.008571428571428574,0.20904761904761907,0.01119047619047619,0.006428571428571404,0.012619047619047615,0.011904761904761913,0.0592857142857143,0.04357142857142858,0.013333333333333343
719,0.01261904761904762,-0.03404761904761903,0.006904761904761908,0.18095238095238098,0.07238095238095237,0.07904761904761903,0.06047619047619049,0.03642857142857142,0.014761904761904757,0.01666666666666665,-0.0761904761904762
720,0.005714285714285714,0.024285714285714285,0.011904761904761908,0.0819047619047619,-0.03166666666666666,0.06952380952380952,0.04047619047619047,0.03404761904761906,0.06547619047619044,0.027857142857142855,0.04047619047619048
721,-0.05690476190476189,-0.013333333333333334,-0.07214285714285715,-0.2609523809523811,-0.06999999999999999,0.026666666666666675,-0.009285714285714288,-0.007619047619047614,0.019285714285714285,-0.0647619047619048,-0.12095238095238098
722,-0.01023809523809525,0.03142857142857144,0.005476190476190481,0.09261904761904763,0.06595238095238096,0.07023809523809524,0.049523809523809526,0.0040476190476190456,0.04714285714285712,0.024761904761904763,-0.010952380952380946
723,-0.04238095238095239,-0.017142857142857144,-0.04738095238095238,-0.3726190476190476,-0.09952380952380951,0.02523809523809524,-0.006428571428571427,-0.007380952380952379,0.021190476190476187,0.018333333333333337,-0.10190476190476189
724,-0.02452380952380953,0.015714285714285722,-0.03857142857142859,-0.05738095238095239,-0.009523809523809521,-0.014047619047619055,-0.5133333333333334,-0.005476190476190472,-0.034047619047619035,0.01928571428571429,0.0319047619047619
725,-0.009047619047619058,0.03547619047619048,0.004761904761904766,0.08761904761904764,0.0626190476190476,0.05714285714285714,0.0688095238095238,0.008333333333333335,0.0576190476190476,0.024047619047619026,-0.027380952380952367
726,0.007619047619047613,0.03761904761904762,0.0073809523809523795,0.08523809523809527,0.02095238095238096,0.06928571428571427,0.053333333333333316,0.004285714285714287,0.03595238095238094,0.019761904761904762,0.028571428571428574
