,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
18,-0.022365422282805653,0.0605264649722824,0.13146454968103913,0.9814469632272467,0.12262228942575668,-0.06274845411763577,0.018177950916396037,0.004921849177450077,0.5492213349340775,-0.08758808065898713,-0.12126386180988492
19,0.05144377861529339,0.06290837181537207,0.13146454968103913,1.037656281602149,0.02763416363373748,-0.013652030948948771,0.018177950916396037,0.004921849177450077,0.5028298082656981,-0.000676347069601132,-0.1327121940701286
20,-0.05873863291181404,0.17617082201817091,-0.7449657815258884,-1.4331987494026002,-0.08098959888217135,-0.06970344385045646,0.018177950916396037,0.004921849177450077,0.3735007531292785,-0.0861883819979912,0.09740388955194007
21,0.052644154072123965,0.17046587893508866,0.13146454968103913,0.015664777043697158,0.06260320455998128,-0.08100120556627492,0.018177950916396037,0.004921849177450077,0.46924803720948866,0.09963163684949838,0.19247233769070113
22,-0.05872875828383631,0.1764626435242489,0.13146454968103913,-0.9335035931175537,-0.36177795167303595,-0.02912348442077284,0.018177950916396037,0.004921849177450077,-0.6179364935831966,-0.08456525536208603,0.09448886162708973
23,0.01903113498741982,0.16300717185615213,0.13146454968103913,1.4127315898726698,0.4126315936682959,-0.001074738106672061,0.018177950916396037,0.004921849177450077,0.7514704109430231,-0.08509378817733708,0.3358124708201711
24,0.05392761312443881,0.15544112146382338,0.13146454968103913,1.7973756185957235,-0.36177795167303595,0.2624513477438188,-0.09044221239639114,0.004921849177450077,-1.1526779177688573,-0.14949515543155567,0.8401511531749443
25,-0.0653422471396506,0.17313667028173582,0.13146454968103913,1.2420184771232365,0.43932658006305564,-0.0714174460735537,0.018177950916396037,0.004921849177450077,0.8320333424409847,-0.08985222713038353,0.13467905603258398
26,-0.049575015460960214,0.17441322094146142,0.13146454968103913,-0.6669447032555036,0.08221764128754279,-0.09279642662616688,0.018177950916396037,0.004921849177450077,0.45154635478812455,-0.08859650666080879,0.12175502882856687
27,0.01819446593751296,0.1750980961908328,0.13146454968103913,-0.3765059736271842,-0.18961336139808013,-0.07964054393003676,0.018177950916396037,0.004921849177450077,0.09579225366523667,-0.05253134272136468,0.11548755506326752
28,0.026329198472448512,0.17665701566321032,0.13146454968103913,0.04843717829212046,0.12958836796770093,-0.11805203959058709,0.018177950916396037,0.004921849177450077,0.46924803720948866,-0.04101032585414498,0.09160070070120135
29,0.05181184416493148,-0.041947267834200754,0.13146454968103913,1.0610158289066534,0.02763416363373748,0.0030978155645578222,0.018177950916396037,0.004921849177450077,-0.20552051276232938,0.012724405306923184,0.23945806838124545
30,0.04353851450171514,-0.11372067393638656,0.13146454968103913,1.5045425635587546,-0.2531541891571271,0.1527468359656964,0.018177950916396037,0.004921849177450077,-0.8152936427829481,-0.1269377574746417,1.0002251268354498
31,-0.013761183025066894,0.09905392352747258,0.13146454968103913,3.3143391444976404,1.2435504571909382,-0.07107963485323923,0.018177950916396037,0.004921849177450077,1.1935585625207024,-0.09063902629563403,-0.6296572083038722
32,0.05392761312443881,0.11685517547466827,0.13146454968103913,1.6570881988684092,-0.36177795167303595,0.2624513477438188,-0.09044221239639114,0.004921849177450077,-1.1526779177688573,-0.14949515543155567,-0.6330913603962979
33,-0.02430365926698857,0.11842757321770447,-0.7449657815258884,0.15062443013085583,0.1488014959906674,-0.0035079292951496898,0.018177950916396037,0.004921849177450077,0.014479910748417067,-0.08536715060201057,-0.6347944256871355
34,0.05392761312443881,0.11685517547466827,0.13146454968103913,1.6570881988684092,-0.36177795167303595,0.2624513477438188,-0.09044221239639114,0.004921849177450077,-1.1526779177688573,-0.14949515543155567,-0.6330913603962979
35,-0.013761183025066894,0.09905392352747258,0.13146454968103913,3.3143391444976404,1.2435504571909382,-0.07107963485323923,0.018177950916396037,0.004921849177450077,1.1935585625207024,-0.09063902629563403,-0.6296572083038722
36,-0.02430365926698857,0.11842757321770447,-0.7449657815258884,0.15062443013085583,0.1488014959906674,-0.0035079292951496898,0.018177950916396037,0.004921849177450077,0.014479910748417067,-0.08536715060201057,-0.6347944256871355
37,0.05392761312443881,-0.09231878383766813,0.13146454968103913,2.1560386253321027,-0.36177795167303595,0.2624513477438188,-0.09044221239639114,0.004921849177450077,-1.1526779177688573,-0.14949515543155567,0.8401511531749443
38,0.05392761312443881,0.033329650961202203,0.13146454968103913,4.167905212418421,-0.36177795167303595,0.2624513477438188,-0.09044221239639114,0.004921849177450077,-1.1526779177688573,-0.14949515543155567,-0.5699237943881889
39,0.0472278056780689,-0.06286565939516975,0.13146454968103913,2.772259297935583,-0.36177795167303595,0.07895037827945282,0.018177950916396037,-0.637197063032336,0.8237127531534925,-0.14685347102487717,0.6559604181411819
40,0.05181184416493148,-0.041947267834200754,0.13146454968103913,1.0610158289066534,0.02763416363373748,0.0030978155645578222,0.018177950916396037,0.004921849177450077,-0.20552051276232938,0.012724405306923184,0.23945806838124545
41,0.05392761312443881,0.033329650961202203,0.13146454968103913,4.167905212418421,-0.36177795167303595,0.2624513477438188,-0.09044221239639114,0.004921849177450077,-1.1526779177688573,-0.14949515543155567,-0.5699237943881889
42,0.05102546971027368,-0.03976843243083134,-0.7449657815258884,-0.6156296160162408,-0.14453042664121835,0.06536842065109684,0.018177950916396037,0.004921849177450077,-0.8152936427829481,0.05729658238649755,0.23037443984334424
43,0.0472278056780689,-0.06286565939516975,0.13146454968103913,2.772259297935583,-0.36177795167303595,0.07895037827945282,0.018177950916396037,-0.637197063032336,0.8237127531534925,-0.14685347102487717,0.6559604181411819
44,0.052297606519718876,-0.04502755976249724,0.13146454968103913,1.075159227765892,-0.36177795167303595,-0.003904223583535102,0.018177950916396037,0.004921849177450077,-0.36929589090587156,0.05730444097020518,0.27867959666085246
45,-0.019859467174526402,0.008207704095751485,0.13146454968103913,2.0802827678528804,0.6014192283115536,-0.005789208509228382,0.018177950916396037,-1.0927876816354924,1.063888053409988,-0.08998434739169829,0.6229443053551204
46,0.05380485042825259,0.04593279159823221,0.13146454968103913,0.7849745371107703,0.2947868797007124,0.04654197689878583,0.018177950916396037,0.004921849177450077,-0.47790936779703924,0.24239175635142018,-0.040212384080231596
47,0.03282032212528775,0.050472146395808576,0.13146454968103913,-0.2068450493230609,0.10768613931684307,-0.01578721575101747,0.018177950916396037,-0.637197063032336,0.8152474507326628,-0.033409590826847635,0.8401511531749443
48,0.04353851450171514,-0.11372067393638656,0.13146454968103913,1.5045425635587546,-0.2531541891571271,0.1527468359656964,0.018177950916396037,0.004921849177450077,-0.8152936427829481,-0.1269377574746417,1.0002251268354498
49,0.04163612854507215,0.05263647274999822,0.13146454968103913,0.21409977224972954,0.22017950494322996,-0.029254172312021032,0.018177950916396037,0.004921849177450077,0.2805060265470021,-0.018545119991897355,-0.07754047311154547
50,0.04674887775250959,0.05371214785083267,0.13146454968103913,0.4957813231875489,-0.2531541891571271,-0.07068452791215729,0.018177950916396037,0.004921849177450077,0.1968591821747788,-0.020067576393749183,-0.08252779178724008
51,0.00831074533800324,0.039704941635851886,-0.7449657815258884,0.7710973917400992,0.2082716802479639,-0.029774152115017133,0.018177950916396037,0.004921849177450077,0.43317652865114575,-0.08105660752212072,-0.008452237874096775
52,-0.035185583257908326,0.16615694562016564,0.13146454968103913,1.497755935534592,0.3249336643486606,-0.069372891008526,0.02740659162019085,0.004921849177450077,0.5028298082656981,-0.08789418247337286,-0.4256910468265853
53,0.032523234678333415,0.2733897005494195,0.13146454968103913,0.41596356471391865,-0.03590666412530956,-0.03284562362904708,0.018177950916396037,0.004921849177450077,0.09579225366523667,-0.021576862521332146,0.7347131221981177
54,0.051923807296092986,0.27366090156613637,-0.7449657815258884,-0.7852905403203637,0.040177733474758566,-0.06464510740696144,0.018177950916396037,0.004921849177450077,-0.28055221859728763,0.13725703079254545,0.7130932923005004
55,0.05168038930270553,0.2724383404341644,0.13146454968103913,0.6107240840632986,0.22395585546928157,-0.013736192135813991,0.018177950916396037,0.004921849177450077,-0.28055221859728763,0.05562684207683236,0.9519199700179416
56,0.017530095186812946,0.1625980527697351,0.13146454968103913,0.10897761625914337,-0.10956138571497455,-0.06778565496087063,0.02740659162019085,0.004921849177450077,-0.6179364935831966,-0.10079076018511884,-0.4144581867539423
57,0.03216365401037718,0.14263271039417788,0.13146454968103913,1.4922698358138922,0.22395585546928157,-0.04011184707382813,0.02740659162019085,-0.637197063032336,0.6178903015329111,-0.07618297340263168,0.7130932923005004
58,0.032523234678333415,0.2733897005494195,0.13146454968103913,0.41596356471391865,-0.03590666412530956,-0.03284562362904708,0.018177950916396037,0.004921849177450077,0.09579225366523667,-0.021576862521332146,0.7347131221981177
59,-0.2102854942226546,0.27508024336927317,-0.7449657815258884,-0.2068450493230609,0.12958836796770093,-0.05799855797806357,0.018177950916396037,0.004921849177450077,-0.6179364935831966,-0.0909816956613528,1.3444898355297177
60,0.01065719663778148,0.2754170821709611,-0.7449657815258884,-0.2581601365623238,0.02763416363373748,-0.056175690483475475,0.018177950916396037,-0.637197063032336,-0.08319506939753599,-0.07889903719246352,1.1272829877098935
61,0.05379278944969281,0.2756862501962082,0.13146454968103913,-1.672322391791657,-0.2531541891571271,-0.09515510139031905,0.018177950916396037,0.004921849177450077,-0.47790936779703924,0.35982840846992525,1.0573580009947683
62,0.053496742288173235,0.27582073338843627,0.13146454968103913,-1.672322391791657,-0.36177795167303595,-0.09515510139031905,0.018177950916396037,0.004921849177450077,-0.36929589090587156,0.2629475461753843,1.0002251268354498
63,-0.2102854942226546,0.27508024336927317,-0.7449657815258884,-0.2068450493230609,0.12958836796770093,-0.05799855797806357,0.018177950916396037,0.004921849177450077,-0.6179364935831966,-0.0909816956613528,1.3444898355297177
64,-0.05910752628070043,0.15680415089834074,0.13146454968103913,0.9511966676067092,0.38450691402467024,-0.011027911406771437,0.02740659162019085,-1.0927876816354924,0.8320333424409847,-0.07653748377336554,0.26339055262940586
65,-0.20162921325274782,0.27615664784740745,0.13146454968103913,0.766398151998916,-0.03590666412530956,-0.00045102554359883145,0.018177950916396037,0.004921849177450077,0.13186376222357957,-0.0910309164413388,1.1272829877098935
66,-0.008059935110501938,0.2746079601196099,0.13146454968103913,-0.5684243117302982,0.1488014959906674,-0.07182408019525416,0.02740659162019085,0.004921849177450077,0.014479910748417067,-0.07180447853802992,1.1272829877098935
67,-0.10988012105764716,0.27420248563371474,0.13146454968103913,-1.2635378250984772,-0.2531541891571271,-0.09656268645749404,0.018177950916396037,0.004921849177450077,-0.6179364935831966,-0.08870598153334366,1.0573580009947683
68,-0.06107376900231256,0.1762681309936977,-0.7449657815258884,-0.7852905403203637,-0.36177795167303595,0.01709334173445234,0.02740659162019085,0.004921849177450077,-0.6179364935831966,-0.08486377060855954,-0.4500937422215555
69,0.05331305840123184,0.1764626435242489,-0.7449657815258884,-1.672322391791657,-0.2531541891571271,0.00877858630693396,0.02740659162019085,0.004921849177450077,-0.47790936779703924,0.23353679568396993,-0.4506036906533728
70,-0.22160365029546988,0.27440529918930817,0.13146454968103913,0.27140223545505254,0.1362579261496463,-0.048858939093665975,-0.004362769559903358,0.004921849177450077,-0.47790936779703924,-0.09102765455939187,1.2174319746552738
71,-0.06107376900231256,0.1762681309936977,-0.7449657815258884,-0.7852905403203637,-0.36177795167303595,0.01709334173445234,0.02740659162019085,0.004921849177450077,-0.6179364935831966,-0.08486377060855954,-0.4500937422215555
72,-0.2096576345700978,0.2721659048147337,0.13146454968103913,0.6168355529213808,0.013998526909847847,0.02416587859189278,0.018177950916396037,0.004921849177450077,-0.8152936427829481,-0.09086569468749149,1.1272829877098935
73,0.03216365401037718,0.14263271039417788,0.13146454968103913,1.4922698358138922,0.22395585546928157,-0.04011184707382813,0.02740659162019085,-0.637197063032336,0.6178903015329111,-0.07618297340263168,0.7130932923005004
74,0.052261162093782426,0.1446096550647199,0.13146454968103913,0.7710973917400992,-0.08098959888217135,-0.034863843736031505,0.02740659162019085,0.004921849177450077,-0.36929589090587156,0.0639984730166744,-0.36433698044253604
75,-0.16893097498081505,0.27196139708170086,0.13146454968103913,0.7324112981523693,0.1488014959906674,0.01653924515819003,0.018177950916396037,0.004921849177450077,-0.36929589090587156,-0.0908566772392554,1.2174319746552738
76,0.05168038930270553,0.2724383404341644,0.13146454968103913,0.6107240840632986,0.22395585546928157,-0.013736192135813991,0.018177950916396037,0.004921849177450077,-0.28055221859728763,0.05562684207683236,0.9519199700179416
77,0.022764946386741227,0.273050314761792,0.13146454968103913,0.27140223545505254,0.07271709839059926,-0.04330703742815488,0.018177950916396037,0.004921849177450077,-0.08319506939753599,-0.05565574406739877,0.8102844462171027
78,-0.13070062430556195,0.09461117941542851,0.13146454968103913,-0.9335035931175537,-0.14453042664121835,-0.024786999724219886,0.018177950916396037,0.004921849177450077,-0.36929589090587156,-0.08951827655741512,-0.1820194727592662
79,-0.16546330014296448,0.2714152826500087,0.13146454968103913,-0.7231540216304061,-0.0009376231990656952,-0.07247199368901647,0.018177950916396037,-0.637197063032336,-0.28055221859728763,-0.09089180560812664,1.1272829877098935
80,0.029865389380097133,0.0,-0.0,1.7649785740965875,0.020341852915064802,0.0,0.08338114546798314,0.0,0.015554388286527656,-0.0,-0.35590931197069775
81,-0.1432954421278233,0.0,-0.0,0.7759554335822947,0.0028540695707060986,0.0,0.04822393366360604,0.0,0.005804496912760338,0.0,0.2272549657344929
82,-0.19291112570665125,0.0,0.0,-0.3222849862640714,0.006541427540761871,0.0,0.04822393366360604,0.0,-0.0032101939485758265,0.0,0.21638986129682983
83,-0.19228860025983788,0.0,-0.0,0.9540142419920732,0.015448059442093761,0.0,0.04822393366360604,0.0,-0.0032101939485758265,0.0,0.3364128590811966
84,-0.10495147777578472,0.0,-0.0,0.4952951007642973,-0.00071553646223497,0.0,0.08338114546798314,0.0,-0.01129165963927533,-0.0,-0.35026420752718995
85,-0.14237583831025102,0.0,-0.0,1.7599629354941215,0.015448059442093761,0.0,0.08338114546798314,0.0,0.018310466437273652,-0.0,0.21638986129682983
86,-0.1432954421278233,0.0,-0.0,0.7759554335822947,0.0028540695707060986,0.0,0.04822393366360604,0.0,0.005804496912760338,0.0,0.2272549657344929
87,0.47767185098705733,0.0,0.0,0.20655584452167255,0.010874628907989353,0.0,0.04822393366360604,0.0,-0.01129165963927533,-0.0,0.5336999149028007
88,-0.08737449350852804,0.0,0.0,0.15964128854394907,0.005933515357907197,0.0,0.04822393366360604,0.0,0.0015171604313479836,-0.0,0.4245420215560969
89,-0.19769092416799142,0.0,-0.0,-1.1332493183685854,-0.007674625117943787,0.0,0.04822393366360604,0.0,-0.007937548328499635,0.0,0.3894010289090747
90,-0.19693380309843497,0.0,-0.0,-1.1332493183685854,-0.012938972462268732,0.0,0.04822393366360604,0.0,-0.0053358974747951616,0.0,0.36068874729055583
91,0.47767185098705733,0.0,0.0,0.20655584452167255,0.010874628907989353,0.0,0.04822393366360604,0.0,-0.01129165963927533,-0.0,0.5336999149028007
92,0.09104417925370605,0.0,-0.0,1.2652895596204121,0.023229013803813953,0.0,0.08338114546798314,0.0,0.02343989826415099,-0.0,-0.0096094761432931
93,0.45553398392332095,0.0,-0.0,1.0963384621652272,0.0028540695707060986,0.0,0.04822393366360604,0.0,0.006668528465025768,-0.0,0.4245420215560969
94,-0.0395066648303192,0.0,-0.0,-0.12401614627500471,0.011805774885086814,0.0,0.08338114546798314,0.0,0.0038567982254397288,-0.0,0.4245420215560969
95,0.22089173821817723,0.0,-0.0,-0.7595201196333852,-0.007674625117943787,0.0,0.04822393366360604,0.0,-0.01129165963927533,-0.0,0.3894010289090747
96,0.09607271519626769,0.0,0.0,-0.3222849862640714,-0.012938972462268732,-0.0,0.08338114546798314,0.0,-0.01129165963927533,-0.0,-0.36817295304846837
97,-0.19646404368501075,0.0,0.0,-1.1332493183685854,-0.007674625117943787,-0.0,0.08338114546798314,0.0,-0.007937548328499635,0.0,-0.36842922902268993
98,0.50661728788053,0.0,-0.0,0.6437909778909862,0.011197862702232142,0.0,-0.037646663041134544,0.0,-0.007937548328499635,-0.0,0.46984664063725956
99,0.09607271519626769,0.0,0.0,-0.3222849862640714,-0.012938972462268732,-0.0,0.08338114546798314,0.0,-0.01129165963927533,-0.0,-0.36817295304846837
100,0.4760661413790505,0.0,-0.0,0.9596016211289684,0.005272677192178267,-0.0,0.04822393366360604,0.0,-0.016019014019199137,-0.0,0.4245420215560969
101,-0.14237583831025102,0.0,-0.0,1.7599629354941215,0.015448059442093761,0.0,0.08338114546798314,0.0,0.018310466437273652,-0.0,0.21638986129682983
102,-0.19377388832844297,0.0,-0.0,1.1006347180570382,0.0006691680135822524,0.0,0.08338114546798314,0.0,-0.0053358974747951616,0.0,-0.3250756586952167
103,0.37191039839058176,0.0,-0.0,1.0652661549146116,0.011805774885086814,-0.0,0.04822393366360604,0.0,-0.0053358974747951616,-0.0,0.46984664063725956
104,-0.19228860025983788,0.0,-0.0,0.9540142419920732,0.015448059442093761,0.0,0.04822393366360604,0.0,-0.0032101939485758265,0.0,0.3364128590811966
105,-0.11833926409710846,0.0,-0.0,0.6437909778909862,0.008118416915031044,0.0,0.04822393366360604,0.0,0.0015171604313479836,-0.0,0.26523354058207954
106,0.2741388006350286,0.0,-0.0,-0.45778801151787657,-0.002410277773618844,0.0,0.04822393366360604,0.0,-0.0053358974747951616,-0.0,-0.23345149832143472
107,0.36304204894034126,0.0,-0.0,-0.2654769919455811,0.004548810882089976,0.0,0.04822393366360604,0.0,-0.0032101939485758265,-0.0,0.4245420215560969
108,-0.19803572681464157,-0.0,-0.0,3.269405732931028,-0.012938972462268732,-0.0,-0.3655728767641104,0.0,-0.02410047970989864,-0.0,-0.03063820701509661
109,-0.0357257396495317,-0.0,0.0,1.0125045380237208,0.0028540695707060986,0.0,0.14327960286448446,0.0,-0.016019014019199137,-0.0,0.3894010289090747
110,-0.0357257396495317,-0.0,0.0,1.0125045380237208,0.0028540695707060986,0.0,0.14327960286448446,0.0,-0.016019014019199137,-0.0,0.3894010289090747
111,-0.08620480879545381,-0.0,-0.0,1.6246398459208289,-0.012938972462268732,0.0,0.14327960286448446,0.0,0.027967947098918377,-0.0,0.46984664063725956
112,0.39074225118639405,-0.0,0.0,1.0698162010025185,0.007628256669291071,0.0,0.14327960286448446,0.0,0.012456531037729646,-0.0,0.4245420215560969
113,0.11603022874736064,-0.0,-0.0,1.8502284738101722,0.03229470592309966,-0.0,-0.037646663041134544,0.0,0.02592237509413941,-0.0,0.03653059079328715
114,0.039734787981705884,-0.0,-0.0,-1.1332493183685854,-0.007674625117943787,0.0,0.14327960286448446,0.0,0.0027455682159043464,-0.0,0.1180970723877891
115,-0.03136892147694771,-0.0,-0.0,0.9971714499305964,0.0006691680135822524,0.0,0.14327960286448446,0.0,0.011938263916139233,-0.0,0.14237296059714824
116,0.511403846282703,0.0,-0.0,0.8280544262510984,0.005933515357907197,0.0,0.08338114546798314,0.0,0.015554388286527656,-0.0,-0.02843563193058638
117,-0.08957603886418872,-0.0,-0.0,1.586050825512192,0.01763296099921761,-0.0,0.14327960286448446,0.0,0.004871271742123678,-0.0,0.18767757967831097
118,-0.17329242755499202,0.0,0.0,-0.45778801151787657,-0.002410277773618844,0.0,0.14327960286448446,0.0,-0.0032101939485758265,0.0,0.17108524221566715
119,-0.029195034409731875,-0.0,-0.0,-0.45778801151787657,-0.007674625117943787,0.0,0.14327960286448446,0.0,-0.007937548328499635,-0.0,0.11257083690305507
120,0.25374114156017574,0.0,-0.0,0.9310670656328383,0.022760460536536974,0.0,0.08338114546798314,0.0,0.02324059271899457,-0.0,-0.37617373643802215
121,0.44471129092863704,0.0,-0.0,0.5333704872791493,-0.002410277773618844,0.0,0.04822393366360604,0.0,0.0001439173621998684,-0.0,0.2272549657344929
122,0.13682353469774614,0.0,0.0,1.642162658001689,0.02935175658171386,0.0,0.08338114546798314,0.0,0.031119286507896967,-0.0,-0.38609339450206
123,-0.010100212448574517,0.0,-0.0,0.5333704872791493,0.005933515357907197,-0.0,0.04822393366360604,0.0,0.0015171604313479836,-0.0,-0.22729909282125782
124,0.08676583003399117,0.0,-0.0,-0.08405881278267625,0.004548810882089976,0.0,0.08338114546798314,0.0,0.0074729225958281515,-0.0,0.3364128590811966
125,-0.19646404368501075,0.0,0.0,-1.1332493183685854,-0.007674625117943787,-0.0,0.08338114546798314,0.0,-0.007937548328499635,0.0,-0.36842922902268993
126,0.23942936494072875,-0.0,-0.0,1.7153340008350224,0.02802480788086192,-0.0,0.11483034308933707,0.0,0.02103420312352269,-0.0,0.25153085394385205
127,0.2741388006350286,0.0,-0.0,-0.45778801151787657,-0.002410277773618844,0.0,0.04822393366360604,0.0,-0.0053358974747951616,-0.0,-0.23345149832143472
128,-0.1938670925415918,0.0,-0.0,1.3786216960467563,-0.012938972462268732,0.0,0.04822393366360604,0.0,-0.0053358974747951616,0.0,-0.0019259253965776982
129,-0.08620480879545381,-0.0,-0.0,1.6246398459208289,-0.012938972462268732,0.0,0.14327960286448446,0.0,0.027967947098918377,-0.0,0.46984664063725956
130,-0.10495147777578472,0.0,-0.0,0.4952951007642973,-0.00071553646223497,0.0,0.08338114546798314,0.0,-0.01129165963927533,-0.0,-0.35026420752718995
131,-0.19045318655651514,0.0,-0.0,0.08059602878069742,-0.002410277773618844,0.0,0.08338114546798314,0.0,0.006668528465025768,0.0,-0.40686440480308994
132,0.25374114156017574,0.0,-0.0,0.9310670656328383,0.022760460536536974,0.0,0.08338114546798314,0.0,0.02324059271899457,-0.0,-0.37617373643802215
133,0.029865389380097133,0.0,-0.0,1.7649785740965875,0.020341852915064802,0.0,0.08338114546798314,0.0,0.015554388286527656,-0.0,-0.35590931197069775
134,-0.0011168279401629828,0.0,0.0,0.9760245332126237,0.009813158226414917,0.0,0.04822393366360604,0.0,0.0015171604313479836,-0.0,-0.18673266722220241
135,0.06666541220066412,0.0,-0.0,-0.21408791019125137,0.008578851691094383,0.0,0.04822393366360604,0.0,0.014325980501971293,-0.0,-0.08078879464241016
136,-0.15905870735978533,0.0,-0.0,1.3135163023291436,0.01995228815066276,0.0,0.08338114546798314,0.0,0.01666561829606304,0.0,-0.40585812948532973
137,-0.19045318655651514,0.0,-0.0,0.08059602878069742,-0.002410277773618844,0.0,0.08338114546798314,0.0,0.006668528465025768,0.0,-0.40686440480308994
138,0.1722803342550554,0.0,-0.0,2.983663143222636,0.05032351284672475,-0.0,0.08338114546798314,0.0,0.030912925537124276,-0.0,-0.4023878835936354
139,0.01173764588337775,0.14791236688796983,0.031154315320229917,5.248527054943283,0.07422281141085263,-0.5898235635213855,-1.2044619570340755,0.012231111473003488,-0.11641702410126088,0.2916350735494251,-0.11606092899203022
140,0.0028448675194385855,0.28022736980846213,-0.2520667330454966,1.7632131593721774,-0.019643821448499087,0.10972933729563858,0.6653902266313356,0.012231111473003488,-0.07799676393760226,0.15400513797427764,0.14547918015991326
141,0.0028448675194385855,0.28022736980846213,-0.2520667330454966,1.7632131593721774,-0.019643821448499087,0.10972933729563858,0.6653902266313356,0.012231111473003488,-0.07799676393760226,0.15400513797427764,0.14547918015991326
142,0.005610557923172044,0.3747892785789956,0.031154315320229917,2.7085286651629006,0.07422281141085263,0.19321181834284737,0.6653902266313356,-0.48982262424235,0.1311225412289994,0.17640696849519755,0.19556915336418457
143,-0.020520825424399924,0.23491997956457703,-0.2520667330454966,1.8517190876817666,-0.04801941030902697,0.14175455901423106,0.6653902266313356,-0.651447826912277,0.05737940311687804,0.0945849111385156,0.16735994335192378
144,-0.005469668239754766,-0.05863538149772578,0.031154315320229917,3.056903322077307,-0.19462552528147936,0.03516864575570537,0.0005504411733274171,-0.2814514972674482,0.12139764581831283,0.0921854062366228,-0.0742378486510763
145,-0.001289528392797385,0.03760443393819427,0.031154315320229917,-1.5504568183100067,0.04293393379106872,0.30980616018132906,0.6653902266313356,0.012231111473003488,0.011212317549278433,0.06173845403509477,-0.023449958675918824
