,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
662,0.03827114849646612,-0.009278583370490794,-0.002311867045488252,-0.10330572726511668,-0.006959046001439509,-0.04988238703787884,-0.0018871574604848059,0.00843374288042102,-0.014383618438273845,-0.02903214439620031,0.014917058278759278
663,0.18252051329866897,-0.024004488643629678,-0.002509693737364768,-0.04632519042503009,-0.03852694369136705,0.045788403929237505,-0.0024891041519497677,0.006673787287518625,-0.006545013514788878,-0.011615745135061755,-0.014618168906583096
664,-0.012705228896009004,-0.0012468248026001375,0.0012719301371286805,-0.1270722159589128,0.014215333025858267,-0.0023843310530791595,-0.01128973331734877,0.018781123238942602,-0.02368462337333135,-0.0673615605534354,0.017136905963561287
665,-0.019420380131528758,0.014147681635487,0.0013155462631774554,-0.1200237522938339,0.005821615737346351,0.037656615326084934,-0.006911376544399061,0.014314837546670197,0.026618191981699204,0.007721416254821763,0.02623856045343084
666,-0.09202410923980986,-0.015543317239267225,0.0011047277581871535,-0.08058222538119159,-0.00013671282931323743,0.031284969138627744,-0.0019225078145392693,0.011309958642534859,-0.018403754081822068,-0.0432629642610068,0.0214124672941324
667,0.022679288617372,0.03751646088026924,0.0013829398214292908,-0.08913469428627513,-0.04018077705787005,0.04905405184110237,-0.00743629146552223,-0.04172299897893242,-0.07975832949840757,-0.035633408682759014,0.019955139280974202
668,-0.0026427211552458468,-0.0022281537526423222,0.0014162534725975678,-0.11889226813041595,0.006821840184615929,-0.005652513127607524,-0.00843118511466136,0.017713686971628163,-0.030221561377816914,0.015090857085965817,0.026120882788700346
669,0.03008485675889103,-0.03888632719758596,0.0007744030528470272,0.19726651676781148,0.009608299218164218,-0.007858751868445956,-0.0037486710071907765,0.011884264685694292,-0.037655812450739394,-0.008672380576440741,0.0013492255126177544
670,0.016031682794191357,-0.030563231753134558,0.0007022180834778546,-0.10348079543758155,0.051280849221434395,0.007757090902784303,0.05822452582134758,0.010681549512032684,0.031001529841693843,0.0064854581191426,-0.03033889057340198
671,-0.006031937281035055,-0.014924784478722143,-0.017478616064533516,-0.09273640890118466,0.02178498095717758,0.04683445867980322,-0.012059039619293338,0.010969162714434317,0.04315426271399854,-0.09015166520053731,0.014785209375515487
672,0.008923406359708475,0.026845269389193883,0.0017747530800590811,-0.11011104135618244,-0.010835272803887262,-0.02775496945188136,-0.01158140171028638,0.012572224185836176,0.01665452224898113,-0.06134764098452808,0.0211269860598219
673,-0.004624588780591938,0.017679803708371994,0.002148760793737947,-0.10193361834542618,0.0012886976825007403,-0.005994446883460852,-0.011169052159304844,0.012676032187436598,0.018365576818563954,-0.06819095314768103,0.021172138294204106
674,0.007239548281619223,0.0004878297801099396,0.0020435925473225856,-0.15312219473188385,0.00396181465453575,-0.038021644744605565,-0.011691020920732239,0.012792788543436167,-0.03292931167151963,-0.07138917151693151,0.011613219514098902
675,-0.029534925993611377,-0.014422489189997903,0.00048423484266007404,-0.1065287502518732,0.023246546307790092,-0.03360170972052841,0.04699670400457981,0.008114011245265135,0.025703221322008387,-0.004354883052374795,-0.03468360934556771
676,-0.014176876141878774,-0.012729509000263232,0.0009161381319072002,-0.17480687159521188,0.01467239297230438,-0.01921850234406726,-0.010745408733775955,0.010949734078904084,-0.02796828453193168,-0.0870062487605512,-0.018165183604055255
677,-0.004655896554153601,0.03041314789001431,0.0009302673076620298,-0.1357910174431027,0.029590363408320258,-0.038315262258168614,-0.008017764260402207,0.009392257140748707,-0.0023345949456505715,-0.049214386395929774,0.011542448400224434
678,-0.0021222177153424407,-0.00073319809027981,0.0014666631966333621,-0.07817724611874186,0.00194285831946155,0.02760868566083467,-0.007815889385568882,0.014479653236474137,-0.019855196615848794,-0.029886616189654783,-0.01033763097810176
679,0.02056953171424023,0.003813042632320394,0.001965922704725441,-0.043159172234008246,0.0020188434936047497,-0.030578150717596925,-0.008552218058530806,-0.1016971785081901,-0.03358435044992915,-0.0366088800186781,0.016321868701301766
680,0.032041678981435485,0.022177389849221286,0.0024303748016244317,-0.08432268747999014,0.03256403060562214,0.045337593666396246,0.06211692801082576,0.013941887634281926,0.04930046670305418,0.05717846273436857,0.07668252769181316
681,0.010486511672012718,0.014522426037745388,0.0013089210096037581,0.02282648106556802,0.01944927599884681,-0.020260836550256962,-0.006378795103895643,0.012814931156076795,0.017127698066025075,-0.04980192265667341,-0.004312704163065964
682,0.010521841808691531,0.006682828011868887,0.0017462816001036646,-0.12219211908464563,0.048736150141400404,0.04002426722908489,-0.007197480596503077,0.010417065055706644,0.01912721654025016,0.05590511726242509,-0.01947402992124448
683,-0.026591049045989804,-0.016890127256434326,0.0016344430869915934,-0.12913179563232297,-0.003663991978361356,0.020407551133784,-0.013170669950593034,0.012714037746598256,0.03469020254217139,-0.03206627452157948,0.03348602404408579
684,0.010272999905447805,0.02929358342248044,0.0017419675736141426,-0.12631797063144934,0.042882082544589195,-0.026809468311305634,-0.007921331022725247,0.009045017679352469,-0.010104646586991669,-0.03787786941073464,0.012365500157587753
685,-0.005967229177778659,0.0063680566206917545,0.0012715510710184748,-0.12203713948823638,-0.043830207767170476,0.002014019816984529,-0.009896503691555194,0.012128046529643914,0.02536927151221465,-0.0018942345802209172,0.024205850635889967
686,0.0008145989462224741,0.01740866232887217,0.002644243332895433,-0.11510522168522902,-0.0675605749860425,0.0032779021436167566,-0.009067556850287758,0.017502193509009084,-0.05004835989971838,0.04884919815082139,0.025885083360008814
687,0.039245296611811385,0.01825159344808824,0.0014631819829311306,-0.08567016776486334,0.03364351978660076,0.0754840076812022,-0.008479510455976216,0.01383086116790409,0.05855022951619142,0.03461054442529405,0.08685243013280267
688,0.01265504979671073,-0.0023008199428992634,0.00032568511085836587,0.23917907820410908,0.024446363405131833,0.004294077646540972,-0.0023642754644788103,0.015714122680741925,0.017237333937960442,0.02678209572305777,0.007570851191828985
689,0.02174624885903949,0.0003802173660232657,0.0025579808427127287,-0.03227595737937367,0.03128750060750238,-0.0008013331478572136,-0.007504591575907681,0.016708143046833518,0.041791396365331065,-0.04727305333587373,0.029044222762344182
690,-0.08811925075200003,-0.019711117511869183,0.000915158820114303,-0.11418579968215925,0.00037570301650215816,0.018692226054930865,0.008642893293706327,0.009507861146159,-0.016363069540360195,-0.05801273330174153,0.018464357412946265
691,-0.09006680011832305,-0.018019794076316775,0.0009158719622456859,-0.10123409240399818,0.002266354841294954,0.021575708052017847,0.006724530224174812,0.009491222183298084,-0.010439260282481818,-0.05535586536717439,0.017075626668764356
692,0.018309437135143262,-0.00015409156304377932,6.017633385142294e-05,0.03364713098942932,0.003843040374888994,-0.0011287489819492892,-0.0001423959367975812,-0.020984097987960856,-0.04406015690165471,-0.024405644671806767,0.013328374963971847
693,-0.0034311061263105932,-0.00015409156304377932,6.017633385142294e-05,-0.07802267335963389,0.020267016967915403,-0.004168930456826041,0.0013370069091954788,0.00316767417559062,0.01983721855999912,0.010493716536606716,0.013328374963971847
694,0.01604252866490644,0.004964671777495747,6.017633385142294e-05,0.04513933335529871,0.024310936681373192,-0.0011287489819492892,-0.0001423959367975812,0.00316767417559062,0.01868496619822167,-0.02087042974515453,-0.00901126854718955
695,-0.0026251526155168427,0.004964671777495747,6.017633385142294e-05,-0.07802267335963389,0.020267016967915403,-0.0010797636155302855,-0.0001423959367975812,0.00316767417559062,0.020643118901787216,0.011174391292451642,-0.016318326256089574
696,0.01518589110549448,-0.00015409156304377932,6.017633385142294e-05,-0.07802267335963389,0.023297027817040444,-0.0017436940839030519,-0.0001423959367975812,0.00316767417559062,0.01175506154245548,-0.024405644671806767,0.013328374963971847
697,0.018309437135143262,0.004964671777495747,6.017633385142294e-05,-0.06920277124283128,0.020267016967915403,-0.0011287489819492892,-0.0001423959367975812,0.00316767417559062,-0.024612512691415265,-0.02184088866668379,-0.016318326256089574
698,-0.0016656629126664442,-0.00015409156304377932,6.017633385142294e-05,-0.07802267335963389,-0.059126647002230845,-0.00015741920810865138,-0.0001423959367975812,0.00316767417559062,0.006924289137442571,0.011502829317266209,0.013328374963971847
699,-0.0026251526155168427,-0.00015409156304377932,6.017633385142294e-05,-0.07802267335963389,-0.059126647002230845,-0.0010797636155302855,-0.0001423959367975812,0.00316767417559062,-0.024612512691415265,0.010493716536606716,0.013328374963971847
700,-0.00255145151217136,-0.00015409156304377932,6.017633385142294e-05,-0.07802267335963389,0.024310936681373192,-0.004168930456826041,-0.0001423959367975812,0.00316767417559062,0.017158569452590183,0.011502829317266209,0.013328374963971847
701,-0.0034311061263105932,-0.00015409156304377932,6.017633385142294e-05,0.09170281152573613,0.020267016967915403,-0.00015741920810865138,-0.0001423959367975812,0.00316767417559062,0.01983721855999912,0.010493716536606716,0.013328374963971847
702,0.018309437135143262,0.004964671777495747,6.017633385142294e-05,-0.004558897097048564,0.0190565174775994,-0.0011287489819492892,-0.0001423959367975812,0.00316767417559062,0.017158569452590183,-0.02184088866668379,0.01407071605178312
703,-0.006607522019774477,0.004964671777495747,6.017633385142294e-05,-0.07802267335963389,0.023297027817040444,-0.008814887807650109,0.0006791589609698905,0.00316767417559062,0.017821872741117184,-0.024405644671806767,0.013328374963971847
704,-0.006607522019774477,0.004964671777495747,6.017633385142294e-05,-0.07802267335963389,0.023297027817040444,-0.008814887807650109,0.0006791589609698905,0.00316767417559062,0.017821872741117184,-0.024405644671806767,0.013328374963971847
705,-0.02995600094488643,0.1406955880580631,0.0,-0.009797346413323697,0.0406861726592509,0.013308351345222614,-0.0012897382865401858,0.02301855028126769,0.061006504610191845,-0.08352066549818386,-0.05879885170849781
706,-0.03329400848498169,-0.06655524431408028,0.0,-0.05345552236928365,-0.14521732654762629,-0.022699655045060125,-0.0023452938420957413,0.013910799395560837,0.04820220890269936,-0.11313012097589291,-0.030063272616675414
707,-0.004403252199485966,0.1195337148903022,0.0,-0.0012672264802089748,0.09007315708013278,-0.026415749315513347,-0.001908227869873519,0.027897319477471094,0.06686539799967255,0.008264930373809081,-0.08328749985374176
708,-0.017624955876171144,0.09108948039632749,0.0,0.06987609293810768,0.0916274867456938,0.05923344430485129,-0.001908227869873519,0.02802712136338711,0.09133908873529614,0.021499054121726577,-0.0044726874234479784
709,-0.010515703562657443,0.04011671641123747,-7.075260411953524e-05,-0.0435106837426122,0.03534629197650499,-0.00797876677761417,0.004781992901505424,-0.0035027140260011596,-0.009554370869030831,-0.08134589578850342,-0.0328930980456932
710,-0.003877154408759182,-0.0015950648697819767,-0.0005350480751657975,-0.11158506637580963,-0.07133196171455837,0.005763704011780415,0.0009331797304690172,-0.0037778767253159144,-0.005097799016093142,-0.07915167622226216,-0.07101507760434447
711,-0.028219880576785466,0.045606125168622454,0.0012354449870503052,-0.05915658119262947,0.007888066553694659,-0.008940800154299289,0.006200775277645431,-0.004623463370185932,0.014888381280104777,0.056336126457382826,-0.045103083319489125
712,-0.0376410280565241,0.033563662690277676,0.0012044328493415293,0.21342240462209977,0.025540656846479704,0.005061930631942937,0.0046844243207061044,-0.0021343741465692898,0.03142922051748474,0.0564085798001065,-0.05971451324994861
713,-0.04741048800735056,0.04476255380488021,0.005028781212619223,-0.039705814076189644,-0.062468377734801996,-0.005229750741906111,0.004395525893498595,-0.003523683983359712,-0.016308768621300367,-0.06529031087270061,-0.04412495032010094
714,0.008000440284062044,0.03977783127168313,0.004320618689278876,0.019049877544848905,0.016981773228534842,-0.005802765702497998,0.005359279079357144,-0.0022425378965293045,0.023264790892670834,-0.08017337870467064,-0.033921416215082476
715,-0.04128795880083879,0.018774839378919723,2.2882336259914487e-05,0.1658221196523755,0.019306186719445843,-0.002028835885574493,0.0016573742051862214,-0.002226337594234907,-0.007044757651594307,-0.08716692482169403,-0.06951339479448636
716,-0.015259649384671265,0.03382744795304305,-0.000676021905596121,-0.10015951543138465,-0.0671243935175684,-0.008974920506890792,0.0018502211166609543,-0.004091973415017776,-0.014916325382375218,-0.07354391356926121,-0.08284705573018118
717,0.0360393156615725,0.015827022430492874,0.0003588782933226704,-0.1051345486977602,0.05689185111353052,-0.019850755197346394,-0.008900698604076803,-0.004227987955345575,0.02294990826849931,-0.011506202839382966,-0.1481213856481091
718,-0.014430867232974504,0.034308384439338306,-0.00014847020373712295,0.0174292022652619,-0.0773674176124592,-0.015085810892759031,0.003837515283227729,-0.002448793298912007,-0.0068506304938238585,-0.07938510711602532,-0.03020947906003931
719,0.03955383796709337,0.015947093607111665,0.0003588782933226704,-0.11263107994054586,0.05621805951711986,-0.020700287792910735,-0.00875897524806773,-0.004227987955345575,0.02294990826849931,-0.0127117598485114,-0.13827092949815092
720,0.07827474978412412,-0.015029630553894457,0.0009634911591549934,-0.10534893216045156,-0.06302913409768233,-0.00897473718347034,0.004455620852603674,-0.00540920921783488,0.019148178130147832,0.09206068624472519,0.0009047900584509285
721,-0.030596799615234743,0.02581539110979977,-0.0003288388445636309,0.09071861610308754,-0.08402849998834519,-0.01372407691882474,0.0005742344939714552,-0.002007711443027806,0.018020352931272222,-0.082276158513447,-0.07891254106071942
722,-0.038811661084510264,0.02078282962530014,-0.0006361298974865011,0.12211270917906188,0.01522473462617886,-0.0011560163159994937,0.002499592659384774,-0.0015857991438975939,0.03580705697037549,-0.08157879572283613,-0.09079911046473182
723,-0.02402859794787386,0.03560604270201378,0.0005145797664990994,-0.09829422525118338,0.033735671933040126,-0.013497518113387045,0.0036811269616190186,-0.004254766499867467,0.038381268455983414,-0.06178984394610016,-0.0821058922557549
724,-0.06042204675664599,-0.004686979712778014,-8.565872705309247e-06,-0.12558308119869846,0.07645678353806633,-0.014223967527114446,0.0006823417872673216,-0.005248477078601259,-0.024785124182095,-0.07675229793764937,-0.08629026306358063
725,0.015329457025931432,0.01087291500946026,-0.0004937743668627778,0.11314086529611056,-0.09102479211661602,-0.0003931134232411544,0.0004013119967682596,-0.001920053609103963,0.042956534136258606,-0.05231092443019799,-0.06490309672032113
726,-0.05661812958881253,-0.006203865476575326,-4.88145843015025e-05,-0.10134150551406483,-0.06833887114170403,0.05562654437424373,0.001414331593789272,-0.004251923921674483,-0.04724513081391231,-0.07840929058594111,-0.06901645091701059
727,0.021924813862899524,0.030921350020814982,-0.0005122736564196211,-0.11014933606981607,0.013290353229393521,-0.008388731005044826,0.004894796672096223,-0.003863797901380873,0.030643676795133974,-0.06181948659123277,-0.043075152204516666
728,0.03123918760960409,0.019994875202081507,0.00115488034161907,0.16347205101842655,0.01618584194238986,-0.012579997297933944,0.007306451772178457,-0.0029661279344358913,0.009245629812325348,0.08978675722604035,-0.0646195950437691
729,0.01715186330342542,0.041312762715816076,5.340214689253751e-05,0.020957788025768382,0.03408111716202295,-0.00727219949402559,0.003760680226470149,-0.002843109879684488,-0.012906119339962989,-0.08403797716042735,-0.03094981768361932
730,0.05362429440248424,0.020836489695353812,0.0007294218583174957,-0.11750358564270702,-0.042942509160505196,0.029470959941330466,0.009268667889214592,-0.004050028364677872,-0.01818008038042219,0.0651447172874671,-0.07151172621066267
731,0.0501063895435313,0.025720996963516794,0.0008985548613129326,-0.019925696061297713,-0.03474781280800178,0.08440425862468683,0.008159819779335512,-0.0024981900970267343,-0.020158958235411924,0.07070855919057166,-0.07111463377935753
732,0.07090745710761748,0.004016940918242095,0.00121132700585268,-0.07945489376233798,0.06630415557148743,-0.0022043603694228077,-0.002173722621052563,-0.0031590856848243403,0.04471206630672923,0.020861221707923056,0.199698848468312
733,0.06792995396434294,-0.013863339757318897,0.0020560332010879758,-0.05082356611430952,0.06004450775259145,-0.002838689305479234,-0.0018173792289948856,-0.0032333358253197287,0.04321430416117076,0.013055652563816838,0.19339037106006768
734,-0.02484341494393502,0.03678636170802473,-0.0004214097726771098,-0.03386433911001722,-0.05687269901307544,-0.00804587869916184,0.001886999510015312,-0.0029000550853408814,-0.0128285243592321,-0.07815715296827576,-0.07782605506677806
735,0.06659163584274934,-0.013853117548659342,0.002070280522591533,-0.05075176421059065,0.06004450775259145,-0.002669492368683954,-0.0018173792289948856,-0.0032333358253197287,0.04267057088565141,0.013778167337136157,0.20108716040161934
736,-0.022369440480031078,0.10978040539565588,0.00850328068317801,0.0017307364785671344,0.02754964932573311,-0.041143059209802366,-0.025734275545138637,0.004567051212356513,-0.008940584433572025,-0.027889190455745113,-0.08306006747669598
737,-0.01054798598665952,0.12310026404457795,0.00693729975641518,-0.003159127959948949,-0.009470754165585352,-0.02574933157133508,-0.026142118683393823,0.0014700807355693057,0.014990751548761928,-0.017964578374717585,-0.12970076307994774
738,-0.004037203844421282,0.12460662121867569,-0.0001583678186349638,0.04339178191321113,-0.02094511880123197,-0.04306987678663382,-0.02111387720987674,0.0014978710256363817,0.002780870496274477,-0.01567830626166146,-0.10504911920606276
739,-0.011326969405076897,0.16145828790786249,-0.0005522496807089628,-0.07150598326560936,0.008209075193959497,-0.038610937498275585,-0.019562641972705998,0.0017251189760986176,-0.03814465883496358,-0.03118912505764515,-0.05596694932996799
740,0.019228699609354288,0.07787817626235387,-0.00022299184321923103,-0.15956086924775273,-0.008925858800638512,-0.057445168616869435,0.003459384557833143,0.0006303243083670716,-0.013570296434549526,-0.04972592796534621,-0.09952019710425794
741,0.011338455017069234,0.12305124337607837,7.486117148898725e-05,-0.010998409523827751,-0.002716410255827525,-0.028244463056012126,-0.028424013547073402,0.0015756373813045229,-0.0032367838069892563,-0.024102548848948357,-0.11455383164352637
742,0.017202823286602966,0.07787817626235387,-0.00022299184321923103,-0.151656174116495,-0.011129384441664157,-0.05712084016754099,0.003459384557833143,0.0006303243083670716,-0.014139635949201541,-0.05013970111349436,-0.10253670605826691
743,-0.006514085748642231,0.061704867079529935,-0.0009263155477287025,-0.11192734548756124,-0.01842888072635572,-0.033989225008364786,-0.011528279532969735,0.0016136976738095213,-0.04158638379124851,0.020697598481013706,-0.012274988050822893
744,-0.028543773048106222,0.12857103720314556,-0.00021035690144930664,-0.0032650554525650603,-0.006848903702878558,-0.008799728333085385,-0.023562774860961228,0.0024927060898395775,0.02518519621958302,-0.027253599314251517,-0.09553947317399614
745,-0.03232912169643582,0.11837049201224009,-0.00014719311030608986,0.03502416442524877,-0.025843737432295736,0.026904729122798156,-0.021282856484272562,0.0016110598343093937,0.0158666894825033,-0.011631437527136869,-0.10585597543983952
746,0.05022644395931926,0.13286953919345584,2.9387559988015236e-05,-0.06804714652896415,-0.027178200787993448,-0.05013763806038649,-0.02326400659623084,0.0014978710256363817,0.01561786164698038,-0.018788125233281945,-0.08906224991478677
747,0.02954380591648835,-0.011547505266112685,0.0018488904192909533,-0.08891967607122878,0.02400502584232294,-0.06358054938917264,-0.01204891279410881,0.0010069670109026316,-0.04267840879621094,-0.016499068391948146,-0.07044375529340965
748,-0.010156893632633732,-0.011330797562210986,0.0022372014805437978,0.014984881241661396,-0.01270494404600615,-0.03700730457944745,-0.01519775479304877,0.00361913049808633,0.020681354856580104,-0.01613600876711541,-0.11137897458651905
749,-0.013796560818987747,-0.007280462081929211,-0.001135868027521378,-0.06674673688757592,-0.02058529176936663,0.1766000811067339,-0.011547724734016869,0.006939558803928894,0.027639850645101383,-0.03475524628002717,-0.07387555600029541
750,0.013525519235634012,0.15477262634228725,-0.00029509806049571427,-0.10213211202178739,-0.01472131250144038,-0.046190200323728496,-0.019107311244742086,0.0014247020071548632,0.016786223687183778,-0.0258210314661439,-0.07370903862095479
751,-0.025601214513613385,0.1267377717225135,-0.0003704709422064811,0.06450124347701074,-0.023327780928897434,-0.031337385628837755,-0.029558013607963684,0.001204090883994398,-0.034651565538919654,0.028403572264326705,-0.11377497246213217
752,-0.023279951827231297,0.12433096407280174,0.00022621112393568342,0.0005153888138988839,-0.010118491468392821,-0.05148377660255637,-0.015048503299485117,0.001647916292869149,-0.04342009140760856,-0.029070683404725708,-0.08822755372207702
753,0.06335412340355145,0.09743169806485472,-0.0038566625900752945,-0.05685697671860581,0.03841616617520453,0.09979562275741222,0.002974917158921502,0.0033634176143204427,0.0550151204823096,0.04941502857547488,-0.05990410327501657
754,0.011188088229482251,0.10724151127342987,-0.003504792483966828,0.0006877212569572139,0.04054520872938985,0.13742577952355448,-0.012120335172639425,0.0035779022038050323,0.04886534837382054,0.03141561713085582,-0.0569429281855678
755,0.08333326362614787,0.0795343366807229,0.0030429013168883734,-0.08547470756563949,0.03499584549766921,-0.044445065833577505,0.040142220496518555,0.0007415226338511116,0.03589787381946631,-0.023071221201962987,0.1644513821782673
756,0.08015666631250433,0.07066079147266734,0.003290770434949799,0.06135097167483016,0.03750960571615991,-0.03475645223505958,0.040574393824696,0.0007415226338511116,0.054928053416265,-0.01296892359465727,0.17996864429983717
757,-0.024613653932442903,0.1306307767328587,0.00014052310525596045,-0.01150293778211159,-0.021140787875443816,-0.04706451848454822,-0.02862134888296043,0.001574183601948958,-0.0599585546656196,-0.03855846292405376,-0.09250609801376242
758,0.07343072623695487,0.07207355574983099,0.003290770434949799,0.052635486619466355,0.03161266833007617,-0.03371973603572451,0.04067634265711358,0.0007415226338511116,0.047229808231114584,-0.012968923594657272,0.2064538226930683
759,-0.016525764735330743,0.14032793038982383,-0.0007891890183588436,0.03959597952493571,-0.026357216222235823,-0.04562935583680628,-0.01973465758281265,0.0011030516702319698,0.006219714319687972,0.005316586892222577,-0.12130180467608292
760,0.005653719719102726,0.1116866114544235,-0.00019607138233928743,-0.06845983629868427,0.04735862032712999,-0.03714734737339732,-0.003303236536967019,-0.010771458177151088,0.013545788409180411,-0.035289043674993574,-0.04162170251026013
761,-0.021232641676008645,0.1453805583458482,-0.0007021057560523665,-0.016941813236787822,0.035442048938418534,-0.07010452487879044,-0.015146502767673672,0.0011030516702319698,-0.0003254478585489888,0.019376671533563736,-0.07616248112738726
762,0.0002353353629343709,0.1762924419782895,-0.0012106981538102864,-0.07155302557423053,-0.019347584571462108,-0.029443716639078084,-0.021844722066685335,0.0013593708718636717,-0.022697933847145132,0.007374544162349995,-0.07616950602852053
763,0.013655221440071957,0.15736384041815388,0.018553306065242213,-0.09409810117559757,-0.013941823945898954,-0.05805339389664429,-0.0035445491394717078,0.0008759004732147015,-0.024862030768361857,0.025613711649590504,-0.07856757562579346
764,0.008728155453846923,0.12863952830354564,0.018016786413299176,-0.07281782840895679,0.012881940215141732,-0.039899271254451925,-0.006706487182981212,0.004593092879023179,0.011042020864706245,0.002494146110779045,-0.047054500976369665
765,0.006421750593032295,0.11059340918115597,0.01877930774213675,-0.0534768295649782,0.10342433073366691,-0.036317827036928804,-0.006019599680831799,0.004567051212356513,0.03883178101378785,0.0016266625761768264,-0.05312783896737662
766,0.006961860448630504,0.17204589659788125,-0.00046370625822409145,-0.10570071074372575,-0.019669848530403586,-0.030181135074810107,-0.018327576503362152,0.0014978710256363817,0.021899912476879328,-0.022601824072153574,-0.08169700310261188
767,0.04095483608830917,0.0363953107091102,0.0022253852301508453,-0.16922398655401888,0.019354782007953993,-0.0693843884397762,0.014137874563504495,0.0007415226338511116,0.023271907434534025,-0.036423892862241916,-0.03443946070148661
768,-0.015016615209085262,-0.012157664607648156,-0.000569886970653954,-0.12276120110402618,0.0071595242557674224,-0.042806374910824,-0.017339610424260358,0.001536363992367282,-0.03703450362947627,-0.0157128430522552,0.12077424023152333
769,0.06437293989050122,-0.033632617805622766,-7.515177095491013e-05,0.1168790397511716,-0.024004910928692422,-0.018338288389706404,-0.010754599089349937,0.001185203920538982,0.02067155343280133,0.021920466864316913,0.1701554850041172
770,0.0034046890322999928,-0.035133626976160896,-0.0011660817541558253,-0.0870921126342647,0.1463747172332021,-0.04766759785724475,0.022556639506363732,-0.009328829317248575,-0.008633708974905953,-0.04590734987433173,-0.05210454058135558
771,-0.007880816067226567,-0.03311481274903374,-0.00036819893861363205,0.1984930514581263,-0.023618153903175825,-0.025574257136634224,0.04618951140524024,0.0011408289926315082,0.024415240011214853,0.001238001424513807,0.08899718792053975
772,-0.013626651487760376,0.1703866204108163,-0.0007497286917247531,-0.09796960163572835,-0.015233577537055766,-0.07408708759534574,-0.018425481101586913,0.000857708100111614,-0.015465040759983093,0.024275790402853503,-0.0746607523023986
773,-0.02332888504357125,-0.0334019741423227,-0.00058656007703967,0.04034177589377413,0.004003272855814269,-0.07404969606871682,0.013515858197433674,0.0013904833880952355,0.03077822500341192,-0.014383319285886207,0.15256147861966685
774,0.043228104035005044,0.13194966305962194,-0.003951406016291934,-0.08025320847535397,-0.019883365221062224,0.13353535971045646,0.0032493727564164633,0.0035779022038050323,0.027738448314140345,0.03858334109630533,-0.06554893673776775
775,-0.0033389062257170696,0.133305623249191,-0.003956150449490315,-0.09600020318834017,-0.013492945443865704,0.07800899358549115,-0.014329081469288926,0.001759842287530829,-0.013757585155720063,-0.004587718695608983,-0.1206173629996763
776,-0.034508943550228946,0.1571864550245608,-0.0011534637215758542,-0.10092370989514832,-0.018777756339422042,-0.021190464618863473,-0.016043323906863714,0.0011030516702319698,-0.0004729132366783786,0.04851207756572011,-0.10919804195876513
777,0.035002514662247276,-0.007488805117933295,0.00301320251436236,-0.006405348581520467,0.025454363768419808,-0.031535588152578696,0.02494123023264387,0.0007415226338511116,0.037058414407858356,-0.03502705246808575,-0.04506764071245137
778,0.013712920623909892,0.07283953124795459,-0.00046272235676284566,-0.145069484496221,-0.0111467678576061,-0.054048903969101156,0.0022369747269653096,0.0005981299402352035,-0.019780950519264946,-0.04567028775276337,-0.12021393409283998
779,0.010873271160272962,0.11712088565385881,-0.003587135116532675,0.011083803789303853,0.005191887848383277,0.09828559389128305,-0.014875787579960583,0.001596609686798228,-0.012853901032783414,0.02723582035666195,-0.14323038931662604
780,-0.02420896305857885,0.1262209859191744,-0.003574705416602975,0.0644035932591699,-0.02033300848640277,0.06443592056852591,-0.014777218400867086,0.0025497683006711286,-0.023215466981447254,0.022691283277133892,-0.11658229887088621
781,-0.033629897791928,0.1551156191162017,-0.00342414717051123,-0.08616620525042788,-0.022303222728161688,0.009465888246206842,-0.009984746642704984,0.0015162779814665228,-0.00435028322872017,0.0031104363092886705,-0.12404752103851198
782,-0.00843849758093846,0.11841756874377875,-0.0004745132182030855,-0.06977692510500529,0.0025923438117208203,0.10153751570424197,-0.010251944742643257,0.002731108506049795,-0.035688039061533776,-0.03864881497478487,-0.08054375812663858
783,-0.004819233324857115,0.14772807010845426,-0.00014971572786700075,-0.09699430560484816,-0.022360498490289947,-0.010104717865553382,-0.02017162690234941,0.0016110598343093937,0.027730731866624652,-0.02914286219611149,-0.10802470389531402
784,-0.04055339742482571,0.1357568248990133,-0.000791980077657924,-0.0995436531100688,0.008236560000209933,-0.03840004572222386,-0.021894817481053874,0.0008373418691792753,-0.005076443460205181,0.029097779154555546,-0.08236597084472486
785,-0.030838356774435634,0.11699194906108432,-0.00010225399631787207,-0.03044071167682097,0.015727124958744697,-0.016042372958168998,-0.0053009577132238275,0.00592170652888466,0.00902473432539981,-0.03388373820216604,-0.0496010795969362
786,0.017702607044411768,0.1729365191130362,-0.0005330236471107221,-0.0799596455917317,-0.0075048840570357475,-0.019363084296181797,-0.017499328993741216,0.0016157014838686253,0.011128537037400653,0.005799687316797597,-0.08363627222290039
787,-0.010486444074571647,0.16687333001269916,-0.0010334161117889014,-0.059731875903687046,0.004545106552651926,-0.04637319172449158,-0.019941905731847204,0.0013593708718636717,-0.033605751173823646,0.03692008944770955,-0.05706926820867032
788,0.04076086108896908,0.013231259405364921,-0.0002778014050815196,0.12716924834652954,-0.020191283787158204,0.07141693184990379,0.008549630401726361,0.002476724391317695,0.007878715700683167,0.03616706924623716,0.021197765640628936
789,-0.025108182667283378,0.014087533848698416,-0.003785386783297663,-0.13605441570241691,-0.021595117651685054,0.053148354630723975,-0.012840977150000913,0.0028772641210984967,-0.03508376476883249,0.033812703717245096,-0.003386583022821005
