,age,entrophy,fix,rexp
3258,0.13274429197553483,-0.8027516568776607,-0.1671410100797925,0.6362806659279928
3259,-0.0013622705593090618,1.3068925827326896,0.5417822730327783,0.14290930207628966
3260,0.3178784685629328,1.0558991816534142,-0.14341407969833644,0.7858233332417669
3261,0.3563045682422568,0.9027141563416079,0.664976602853899,0.5534052841050637
3262,0.3061809129216988,0.964969658854851,0.601401756306085,0.5370340000832452
3263,0.07255872329933727,1.7378272844445533,-0.13531629007396773,0.6974759993071648
3264,0.36800212388349074,1.38251480568258,-0.1232005387446725,0.6403758691952374
3265,0.07255872329933727,1.7391466284791244,-0.13531629007396773,0.7639709386495411
3266,0.07255872329933727,1.7391466284791244,-0.13531629007396773,0.7639709386495411
3267,-0.09356659845383544,1.8857707347765504,-0.13907534521873863,0.23682676505034617
3268,0.3224260736418334,1.1160864551669472,0.5417822730327783,0.09764739000385844
3269,-0.0013622705593090618,1.0640653462050016,0.6053571195805926,0.23823311080226137
3270,0.09549252962809193,1.5438659955459733,-0.1232005387446725,0.4606748521758761
3271,0.3178784685629328,1.38251480568258,-0.1232005387446725,0.6904995245157951
3272,0.3563045682422568,0.966289002889422,0.601401756306085,0.5534052841050637
3273,0.09549252962809193,1.5733209332483227,-0.1232005387446725,0.7306733679182901
3274,0.07255872329933727,1.7391466284791244,-0.13531629007396773,0.7639709386495411
3275,0.3061809129216988,1.1455413928692966,0.601401756306085,0.5082051306996501
3276,-0.19792757422905588,-0.6680391420916609,-0.22326317261396333,0.7522517007551102
3277,-0.46070355767960575,-0.6680391420916609,-0.1884724318779048,0.7336907323282549
3278,0.05057103123094724,0.20532665867678515,0.8755681884800006,0.3135805554181978
3279,0.3178784685629328,1.2032624157027063,-0.1232005387446725,0.7858233332417669
3280,0.11108291107147227,1.2593459791381532,0.7030825949379726,0.6770003535593678
3281,-0.055565135749272444,-0.5158706757187137,1.0445409957440421,0.5699573069389648
3282,0.07255872329933727,1.7391466284791244,-0.13531629007396773,0.7639709386495411
3283,0.022299626423104985,1.5733209332483227,-0.1232005387446725,0.7639709386495411
3284,0.14331750171732557,1.0383221806418923,-0.12445814142682357,0.45016530663775933
3285,0.36800212388349074,1.38251480568258,-0.1232005387446725,0.6403758691952374
3286,0.6703053409139386,-0.7893217728422864,-0.21151965059903416,-1.0300547358912444
3287,-0.5208153731762899,0.9841378900305624,0.7182955261644443,0.346653695221146
3288,0.3341236292830674,1.0264442439510648,-0.12445814142682357,0.45384101409079464
3289,0.09549252962809193,1.217250371516807,-0.14341407969833644,0.4727969523623075
3290,-0.0893114694776796,1.329707971294738,-0.12445814142682357,0.49910292616322566
3291,0.3341236292830674,1.38251480568258,-0.1232005387446725,0.7306733679182901
3292,0.31614138896631366,1.371042108296985,-0.1232005387446725,0.4606748521758761
3293,0.07255872329933727,1.7391466284791244,-0.13531629007396773,0.7639709386495411
3294,0.046930866211839874,0.142600926673111,-0.11634684041330864,0.3004611307509837
3295,0.0991185697302921,0.8363263833538054,0.6434631116646662,-0.08131811480724435
3296,0.010335285081924826,1.5733209332483227,-0.1232005387446725,0.7759352799907213
3297,0.3178784685629328,1.38251480568258,-0.1232005387446725,0.6904995245157951
3298,0.2899614426043628,0.8878097015780914,0.8886023534871753,0.10098866641995596
3299,0.2899614426043628,0.8878097015780914,0.8886023534871753,0.10098866641995596
3300,0.6280338967996283,-0.7096945490636438,-0.1860969483513054,0.9138031362336146
3301,-0.0893114694776796,1.6563235953239042,-0.10424460047315962,0.40377911743725414
3302,0.3341236292830674,1.38251480568258,-0.1232005387446725,0.7306733679182901
3303,0.14331750171732557,1.3646136055660991,-0.10424460047315962,0.45384101409079464
3304,0.31614138896631366,1.371042108296985,-0.1232005387446725,0.4606748521758761
3305,0.31614138896631366,1.191789718317111,-0.10424460047315962,0.45384101409079464
3306,0.12104673633430094,-0.6505831905047136,0.8680277426123761,0.3754108505670284
3307,-0.16304116386443782,-0.8171119242552605,1.3851108319631151,-0.7840579060370078
3308,0.11108291107147227,1.4169252903773675,0.6395077483901586,0.5151816054910197
3309,0.3178784685629328,1.38251480568258,-0.1232005387446725,0.6904995245157951
3310,-0.19792757422905588,-0.6680391420916609,-0.22326317261396333,0.7522517007551102
3311,0.14331750171732557,1.5733209332483227,-0.1232005387446725,0.7306733679182901
3312,0.11450895164251992,1.8058031954036056,-0.13907534521873863,0.0793842374597153
3313,0.712384953157074,-0.7276767893803975,-0.1860969483513054,0.9038533243155514
3314,0.3061809129216988,0.966289002889422,0.601401756306085,0.6035289394256216
3315,0.3341236292830674,1.38251480568258,-0.1232005387446725,0.7306733679182901
3316,0.08379497398685803,1.0640653462050016,0.664976602853899,0.2905025585461626
3317,0.6586077852727046,-0.6371533064693391,1.3470048398790413,-0.7675688134663025
3318,0.3341236292830674,1.38251480568258,-0.1232005387446725,0.7306733679182901
3319,-0.6631778116560731,1.1257874941178743,-0.16036676300733035,0.6242718977632626
3320,-0.16304116386443782,-0.8171119242552605,1.3851108319631151,-0.7840579060370078
3321,0.3341236292830674,0.8475160530761495,-0.14341407969833644,0.5523229534488123
3322,0.1939996243385463,-0.8161820171514386,-0.1860969483513054,0.6552366041995058
3323,0.2899614426043628,0.8878097015780914,0.8886023534871753,0.10098866641995596
3324,0.4603934667435783,-0.7368020338085249,-0.1860969483513054,0.7384383127390463
3325,0.07255872329933727,1.2336028135750434,-0.15552983102763168,0.8556190399224778
3326,0.29989622824617906,1.3991777019647629,-0.1232005387446725,0.6240045851734187
3327,0.30165899824559667,0.8620665360149824,-0.1592888861724026,0.0401067956757232
3328,0.2601760684614303,1.1083094368138346,0.601401756306085,0.4580814753790924
3329,0.3178784685629328,1.38251480568258,-0.1232005387446725,0.6904995245157951
3330,0.00688742039244267,2.196659956221116,-0.16073899232169642,-0.7506891289758886
3331,0.3224260736418334,0.694331027764344,0.664976602853899,0.37002855963266756
3332,0.3563045682422568,0.7237859654666932,0.664976602853899,0.5497295766520285
3333,0.3061809129216988,1.060293467580823,0.601401756306085,0.4417101913572739
3334,-0.055565135749272444,-0.5158706757187137,1.0445409957440421,0.5699573069389648
3335,0.3061809129216988,1.1442220488347257,0.601401756306085,0.4417101913572739
3336,0.6622612978365163,-0.702671878237396,-0.1860969483513054,0.7384383127390463
3337,0.11108291107147227,1.2580266351035823,0.7030825949379726,0.6105054142169914
3338,0.6622612978365163,-0.7276767893803975,-0.1860969483513054,0.9539769796361094
3339,0.06059438195815712,1.524754802500419,-0.11636035180245485,0.58871600571361
3340,0.07255872329933727,1.7391466284791244,-0.13531629007396773,0.7639709386495411
3341,0.3178784685629328,1.2985862244286774,-0.1232005387446725,0.6904995245157951
3342,0.08379497398685803,1.3068925827326896,0.601401756306085,0.2783804583597312
3343,0.129090779411723,-0.7372330851096036,1.3470048398790413,-0.7675688134663025
3344,0.07255872329933727,1.7391466284791244,-0.13531629007396773,0.7639709386495411
3345,-0.6631778116560731,1.2197919588092756,-0.16036676300733035,0.46245314969491486
3346,0.44585105443230916,1.1423986281019296,0.6903368617288383,0.8835239529311251
3347,0.3396053885820221,-0.5022959760028073,-0.2562099099801828,1.1393019852655732
3348,-0.03906082400660628,1.1471450351608112,0.8543048969822371,1.0413480049151056
3349,0.41146454413179023,0.8643556725470946,-0.21743403084686272,1.0925720749240633
3350,0.5494248235030482,0.7822915495154532,0.6334630364451449,0.874427331745565
3351,0.39440612108323786,1.1938435614510008,0.6903368617288383,0.8835239529311251
3352,-0.2283356433850435,1.2699221559511369,0.8663888464207624,0.4738510583945558
3353,0.39246247177468807,1.1457714734121036,0.768453332639036,0.43768730667180933
3354,0.7156518280048894,1.196134732975891,-0.20691905099235441,0.925627299870415
3355,0.4120913506218584,1.2762455548014826,-0.20691905099235441,0.9122605977762118
3356,-0.27343932640383906,1.753638642139564,-0.24354612489051444,-0.8448837086565824
3357,0.39440612108323786,1.1938435614510008,0.6903368617288383,0.8835239529311251
3358,0.49667612634003394,1.2804866560968067,-0.20691905099235441,0.9937874780532119
3359,0.4439329395861755,1.0943010056006164,0.768453332639036,0.43768730667180933
3360,0.5307477950293688,1.176728533413514,-0.2322565697724521,0.4641675587501117
3361,0.7156262935424733,1.196160267438307,-0.20691905099235441,0.925627299870415
3362,-0.13010099483525367,1.4003962373405159,-0.2203388826954557,1.1712822466837036
3363,0.6331614818778142,0.7822915495154532,0.6334630364451449,0.7906906733707992
3364,0.5327169788003346,1.2247750869899952,-0.20691905099235441,1.0134581946997228
3365,0.930814197583173,-0.5088451858641743,-0.2124813241742308,1.0997634646336658
3366,0.5301209885393005,0.7648386511591262,-0.19116997708023625,0.8164089831068283
3367,-0.03952751597753985,1.3179687095276178,0.8543053643266441,1.0413480049151056
3368,0.5362458023916825,-0.5127414901883429,-0.23781884295432845,0.7606391831942305
3369,0.4458765888947253,1.1423730936395136,0.6903368617288383,0.8835239529311251
3370,-0.13007546037283754,1.3851854682736335,-0.2203388826954557,1.1864674812881701
3371,0.5307477950293688,1.176728533413514,-0.2322565697724521,0.4641675587501117
3372,0.841662135150984,-0.5701868669085712,-0.2576927265709759,-0.8182091195670187
3373,0.528236496577989,0.8935716392445155,0.6903363943844314,0.863853236284614
3374,-0.27406613289390724,1.4952955000147015,-0.22729636772669728,-0.8448837086565824
3375,0.5307477950293688,1.176728533413514,-0.20741973424405338,0.6628622429773017
3376,0.73137457224966,-0.5203271750216273,-0.2124813241742308,1.1835001230084314
3377,0.5375469642281545,1.2290417227477353,-0.20691905099235441,1.0043615735141627
3378,-0.2944525207856515,1.3522986148392029,-0.23834262531163228,0.5723581270590742
3379,-0.030360311830175086,1.2699221559511369,0.9067536186631179,0.5663119776725546
3380,-0.13007546037283754,1.4003707028780998,-0.2203388826954557,1.066901714937154
3381,-0.27406613289390724,1.4952955000147015,-0.22729636772669728,-0.8448837086565824
3382,-0.13072780132532183,1.1583026260554496,-0.2203386563714347,1.1712822466837036
3383,0.6301183851623561,1.1438215436416697,-0.2322565697724521,0.4641675587501117
3384,0.7496630538418472,-0.5703755840479989,0.7825603756287072,1.0641399767007846
3385,0.5307477950293688,1.176728533413514,-0.20741973424405338,0.6628622429773017
3386,0.4513108380291207,-0.5127414901883429,-0.23781884295432845,0.7480423140216961
3387,0.3075275074121265,1.1457714734121036,0.768453332639036,0.4250904374992749
3388,0.716118519975823,0.9430928709539965,-0.20691882466833342,0.925627299870415
3389,0.6342805148012322,0.942909065258603,0.6903363943844314,0.7906906733707992
3390,0.5451961101028805,1.1095171727925013,0.6903368617288383,0.7791434211845752
3391,-0.13010099483525367,1.4003962373405159,-0.2203388826954557,1.066901714937154
3392,0.7157986928456715,1.196134732975891,-0.20691905099235441,0.925480435029633
3393,-0.13007546037283754,1.4003707028780998,-0.2203388826954557,1.1712822466837036
3394,-0.13010099483525367,1.4003962373405159,-0.2203388826954557,1.1712822466837036
3395,-0.31520358592709286,1.4003962373405159,-0.24824555739643758,0.938832518510844
3396,0.4439329395861755,1.0943010056006164,0.768453332639036,0.43768730667180933
3397,0.3080197338454762,0.8927033832593653,0.7684528652946291,0.4250904374992749
3398,0.3943678973177356,1.2281734667625852,-0.20741973424405338,0.6502653738047672
3399,0.5990337143206955,1.2290161882853192,-0.20691905099235441,1.0093639582451808
3400,0.6287859036368644,1.1137582740878256,0.6903368617288383,0.7956930581018172
3401,0.4117666964398885,1.2804611216343906,-0.20691905099235441,0.9811906088806774
3402,-0.13007546037283754,1.4003707028780998,-0.2203388826954557,1.1712822466837036
3403,0.6288114380992804,1.1137327396254095,0.6903368617288383,0.7956930581018172
3404,0.3396053885820221,-0.5022959760028073,-0.2562099099801828,1.1393019852655732
3405,-0.9171289970906449,-0.5027556690553949,-0.25432951275847526,1.1017212051084964
3406,0.5074635417693898,0.5951458695728825,0.727139616009284,1.0798962149148914
3407,0.6040105645892976,1.2290417227477353,-0.20691905099235441,1.0043615735141627
3408,-0.03906082400660628,1.1471450351608112,0.8543048969822371,1.0413480049151056
3409,0.3876569342359541,-0.48691218227154437,0.8737237253822963,1.0093677434969752
3410,-0.13007546037283754,1.4003707028780998,-0.2203388826954557,1.1712822466837036
3411,-0.276153227616106,1.4003707028780998,-0.2088060906262113,1.078821327405705
3412,0.478676055190229,0.9860798554775198,-0.23225634344843107,0.4641675587501117
3413,0.7157986928456715,1.196134732975891,-0.20691905099235441,0.925480435029633
3414,1.2434990591260409,-0.5767360767699381,-0.23568856636928956,-0.842171160006957
3415,0.17146021074111398,1.103722184303083,0.7815002114824274,0.8196550985417556
3416,0.5312400214627184,0.9236611369292035,-0.23225634344843107,0.4641675587501117
3417,0.3948601237510853,0.9751060702782747,-0.23225634344843107,0.45157068957757723
3418,-0.3055186208839623,1.1814756341408237,-0.22680960691836685,0.5723581270590742
3419,0.5481210596891055,1.2290417227477353,-0.20691905099235441,0.9937874780532119
3420,0.5307733294917848,1.0924724007544486,-0.20741973424405338,0.609002113989585
3421,-0.13007546037283754,1.3851854682736335,-0.2203388826954557,1.1864674812881701
3422,0.3940703050037259,0.2755917904573493,-0.2305238353212322,0.30023478640889945
3423,-0.02986808539682539,1.0990729471219145,0.9067531513187109,0.5663119776725546
3424,0.4117666964398885,1.2652758870299243,-0.20691905099235441,0.9963758434851437
3425,0.6319151696301237,1.196134732975891,-0.20691905099235441,1.0093639582451808
3426,0.512806881226802,0.9715494192727073,0.8283745280802236,0.8819879206537121
3427,0.512806881226802,0.9715494192727073,0.8283745280802236,0.8819879206537121
3428,0.6766720339131395,-0.6127498580386673,-0.2124813241742308,1.2031708396549428
3429,-0.3059853128548959,1.3522986148392029,-0.234143609406309,0.5796919032229952
3430,0.5481465941515216,1.213830953680853,-0.20691905099235441,1.008972712657678
3431,0.4793028616802972,1.2281734667625852,-0.22492279360853099,0.4568337825861906
3432,0.5307733294917848,1.0924724007544486,-0.20741973424405338,0.609002113989585
3433,0.5307477950293688,1.176728533413514,-0.2322565697724521,0.4641675587501117
3434,0.36447044812351165,-0.49735769645708017,0.8606768465389047,0.7215620619433932
3435,-0.2466939218894309,-0.6162891755707619,1.2553829815295692,-0.8699361543813328
3436,-0.03955305043995598,1.3179942439900338,0.8543053643266441,0.9369674731685559
3437,0.5375469642281545,1.2290417227477353,-0.20691905099235441,1.0043615735141627
3438,0.3396053885820221,-0.5022959760028073,-0.2562099099801828,1.1393019852655732
3439,0.49667612634003394,1.2804866560968067,-0.20691905099235441,0.9937874780532119
3440,0.4120913506218584,1.3298820519570775,-0.24635851776258075,0.7839909996237346
3441,0.930814197583173,-0.5088451858641743,-0.2124813241742308,1.0997634646336658
3442,0.44585105443230916,1.1423986281019296,0.6903368617288383,0.8835239529311251
3443,0.6145846600502486,1.2290417227477353,-0.20691905099235441,0.9937874780532119
3444,0.3080197338454762,0.9749222645828813,0.7684528652946291,0.4250904374992749
3445,0.7400821239157684,-0.5841016620027563,1.091414478931764,-0.7341713948884898
3446,0.7312283081968585,1.196134732975891,-0.20691905099235441,0.910050819678446
3447,0.12355552992796381,1.1861241776535645,-0.2506476367983064,0.9494424754695713
3448,-0.2466939218894309,-0.6162891755707619,1.2553829815295692,-0.8699361543813328
3449,0.5301209885393005,0.9183853912886525,-0.19116997708023625,0.6628622429773017
3450,0.5362458023916825,-0.5127414901883429,-0.23781884295432845,0.7606391831942305
3451,0.6294249949109962,0.8564490826397628,0.8283745280802236,0.7982512622789465
3452,0.6747283846045896,-0.47714877467357864,-0.21298200742592976,0.9593338674214203
3453,-0.13072780132532183,1.1420530952156533,-0.20408912553163858,1.1712822466837036
3454,0.5327169788003346,1.2247750869899952,-0.20691905099235441,0.9090776629531732
3455,0.5320646378478503,0.9827070101673459,-0.24635829143855972,0.8344445619562915
3456,0.6289327684776466,1.1137582740878256,0.6903368617288383,0.7955461932610352
3457,0.5325701139595524,1.2290161882853192,-0.20691905099235441,1.0093639582451808
3458,-0.2734137919414229,1.753613107677148,-0.24354612489051444,-0.8448837086565824
3459,0.5097441989948343,0.8522322351095394,0.6815239409452334,0.5246162310212048
3460,0.6281590971467961,0.8716639691343322,0.6903363943844314,0.7956930581018172
3461,0.5123146547934523,1.1423986281019296,0.6903368617288383,0.7791434211845752
3462,0.3876569342359541,-0.48691218227154437,0.8737237253822963,1.0093677434969752
3463,0.6289583029400626,1.1094916383300852,0.6903368617288383,0.6954067628098095
3464,0.6747283846045896,-0.47714877467357864,-0.21298200742592976,0.9593338674214203
3465,-0.03906082400660628,1.1471450351608112,0.8543048969822371,0.9369674731685559
3466,0.8470775392084073,-0.5088451858641743,-0.2124813241742308,1.1835001230084314
3467,-0.1208827217630566,1.3522986148392029,-0.23834262531163228,0.6257942224885024
3468,-0.13007546037283754,1.4003707028780998,-0.2203388826954557,1.1712822466837036
3469,0.6145846600502486,1.2290417227477353,-0.20691905099235441,0.9937874780532119
3470,0.3075275074121265,1.1457714734121036,0.6815244082896403,0.5120193618486705
3471,0.6015995417028615,-0.6196943775175207,1.091414478931764,-0.7341713948884898
3472,-0.13010099483525367,1.4003962373405159,-0.2203388826954557,1.1712822466837036
3473,0.12355552992796381,1.1818830763582404,-0.2506476367983064,0.8493030450183456
3474,0.5878879946989805,-0.4617649809423158,0.773747922189509,0.8210878554653233
3475,-0.13010099483525367,1.4003962373405159,-0.2203388826954557,1.066901714937154
3476,0.5990337143206955,1.213830953680853,-0.20691905099235441,1.024549192849647
3477,0.5097441989948343,0.8522322351095394,0.7684528652946291,0.43768730667180933
3478,0.7400821239157684,-0.5841016620027563,1.091414478931764,-0.7341713948884898
3479,0.5326914443379186,1.2248006214524112,-0.20691905099235441,0.9090776629531732
3480,0.714999487052405,0.9378171253134455,-0.19066929382853728,0.925627299870415
3481,-0.13072780132532183,1.1583026260554496,-0.25977812314166093,0.9922686139402722
3482,0.5326914443379186,1.2248006214524112,-0.20691905099235441,1.0134581946997228
3483,0.3396053885820221,-0.5022959760028073,-0.2562099099801828,1.1393019852655732
3484,-0.03906082400660628,1.1471450351608112,0.8543048969822371,1.0413480049151056
3485,0.46065386329342795,0.8151730048248816,0.6334630364451449,0.863853236284614
3486,-0.2771800123334633,1.0758999390365402,0.8139401247398816,0.9879119094856775
3487,0.5320646378478503,0.9827070101673459,-0.24635829143855972,0.8344445619562915
3488,0.4121168850842746,1.2762200203390666,-0.20691905099235441,0.9122605977762118
3489,0.6288114380992804,1.1137327396254095,0.6903368617288383,0.7956930581018172
3490,0.5327169788003346,1.2247750869899952,-0.20691905099235441,1.0134581946997228
3491,0.7157986928456715,1.1918936316805668,-0.20691905099235441,0.9297215363249571
3492,0.46065386329342795,0.9045454244437606,0.6903363943844314,0.863853236284614
3493,0.7162653848166052,1.0210706509821883,-0.20691882466833342,0.8253410045784073
3494,0.5307477950293688,1.176728533413514,-0.20741973424405338,0.6628622429773017
3495,0.5983813733682112,0.9869481114626698,-0.20691882466833342,1.0093639582451808
3496,0.629278130070214,0.8606901839350871,0.6903363943844314,0.7956930581018172
3497,0.10430412664279667,0.995678897615035,-0.2506474104742854,0.9495893403103534
3498,-0.03952751597753985,1.3179687095276178,0.8543053643266441,1.0413480049151056
3499,-0.13010099483525367,1.4003962373405159,-0.2203388826954557,1.066901714937154
3500,0.6287859036368644,1.1137582740878256,0.6903368617288383,0.7956930581018172
3501,0.4458765888947253,1.1423730936395136,0.6903368617288383,0.7791434211845752
3502,0.5320646378478503,0.9664574793275497,-0.19066929382853728,0.9090776629531732
3503,0.4455534621182995,0.42610490732867773,0.759416376185487,0.9011292252890026
3504,-0.33116300711450386,-0.4939524945103214,0.958612360320631,0.8093475066872445
3505,-0.03967438081832194,1.3222098108229419,0.8543053643266441,1.0372537684605636
3506,0.6281590971467961,0.6287448093859269,0.6334630364451449,0.9492397982313434
3507,-0.13010099483525367,1.4003962373405159,-0.2203388826954557,1.066901714937154
3508,0.15250253713751102,0.9090351093008016,0.7814997441380205,0.8237493349962977
3509,-0.13010099483525367,1.4003962373405159,-0.2203388826954557,1.1712822466837036
3510,-0.12090825622547273,1.352324149301619,-0.23834262531163228,0.6257942224885024
3511,0.6289583029400626,1.094306403725619,0.6903368617288383,0.8149725291608256
3512,-0.13007546037283754,1.4003707028780998,-0.2203388826954557,1.1712822466837036
3513,0.7411919849657327,-0.47714877467357864,-0.21298200742592976,0.9593338674214203
3514,-0.13007546037283754,1.4003707028780998,-0.2203388826954557,1.066901714937154
3515,0.4119700202434925,1.2804611216343906,-0.20691905099235441,1.0125468930682195
3516,-0.33724186628472846,-0.631672969302025,-0.2491083980723908,-1.0720632581108502
3517,0.5481465941515216,1.213830953680853,-0.20691905099235441,1.008972712657678
3518,0.3943678973177356,1.2281734667625852,-0.22492279360853099,0.4442369134136562
3519,0.6294249949109962,0.8564490826397628,0.8283745280802236,0.7982512622789465
3520,-0.13010099483525367,1.4003962373405159,-0.2203388826954557,1.1712822466837036
3521,-0.18471079610636232,-0.5093362882415843,-0.24390489849350863,0.9222658469326207
3522,-0.13010099483525367,1.4003962373405159,-0.2203388826954557,1.1712822466837036
3523,0.44522424794224097,0.8109319035295576,0.6334630364451449,0.7791434211845752
3524,0.5326914443379186,1.2248006214524112,-0.20691905099235441,0.9090776629531732
3525,-0.2679872737236824,0.9384554313787649,0.8095150211370686,0.5128758822431265
3526,0.6145846600502486,1.2290417227477353,-0.20691905099235441,0.9937874780532119
3527,-0.3059853128548959,1.3522986148392029,-0.20930677387791027,0.7783865874501851
3528,0.4817387374221967,1.0231781583171722,-0.23368356168665885,0.9358423999714984
3529,-0.13072780132532183,1.1583026260554496,-0.2203386563714347,1.1712822466837036
3530,0.5494248235030482,0.7822915495154532,0.6334630364451449,0.874427331745565
3531,0.3937410908276674,0.9698303246377237,-0.19116997708023625,0.6502653738047672
3532,0.10445099148357875,0.9134600162915192,-0.2506474104742854,0.9494424754695713
3533,0.5985282382089934,0.9827070101673459,-0.20691882466833342,0.9090776629531732
3534,0.5878879946989805,-0.4617649809423158,0.773747922189509,0.8210878554653233
3535,0.46065386329342795,0.8151730048248816,0.6334630364451449,0.863853236284614
3536,0.7156518280048894,1.196134732975891,-0.20691905099235441,0.925627299870415
3537,0.6283059619875783,0.7780504482201291,0.771501170140937,0.7982512622789465
3538,0.6145846600502486,1.2290417227477353,-0.20691905099235441,0.9937874780532119
3539,-0.26761282995880953,0.9404342670472307,-0.21789385224249183,0.6942138195039511
3540,0.5319177730070681,0.970698580622874,-0.19066929382853728,1.0093639582451808
3541,-0.13007546037283754,1.4003707028780998,-0.2203388826954557,1.1712822466837036
3542,-0.13007546037283754,1.4003707028780998,-0.2203388826954557,1.1712822466837036
3543,0.6281590971467961,0.7822915495154532,0.6334630364451449,0.7956930581018172
3544,0.7157731583832555,1.1919191661429829,-0.20691905099235441,0.9297215363249571
3545,0.4121168850842746,1.2762200203390666,-0.20691905099235441,0.9122605977762118
3546,0.3080197338454762,0.9749222645828813,0.7684528652946291,0.4250904374992749
3547,-0.31520358592709286,1.4003962373405159,-0.2088060906262113,1.0134656195077256
3548,0.5307477950293688,1.176728533413514,-0.20741973424405338,0.6628622429773017
3549,0.39246247177468807,1.1457714734121036,0.6815244082896403,0.5246162310212048
3550,0.4613062042459123,1.1466141949348378,0.6903368617288383,0.863853236284614
3551,0.4513108380291207,-0.5127414901883429,-0.23781884295432845,0.7480423140216961
3552,0.714999487052405,0.9540666561532416,-0.20691882466833342,0.925627299870415
3553,0.930814197583173,-0.5088451858641743,-0.2124813241742308,1.0997634646336658
3554,0.44585105443230916,1.1423986281019296,0.6903368617288383,0.8835239529311251
3555,0.6747283846045896,-0.47714877467357864,-0.21298200742592976,0.9593338674214203
3556,0.409861270896841,1.1980591282839088,0.6903368617288383,0.863853236284614
3557,0.46065386329342795,0.8151730048248816,0.6334630364451449,0.863853236284614
3558,-0.36981338719820156,-0.5093362882415843,-0.23237210642426423,0.8688297515031926
3559,-0.13010099483525367,1.4003962373405159,-0.2203388826954557,1.1712822466837036
3560,0.4458765888947253,1.1423730936395136,0.6903368617288383,0.7791434211845752
3561,-0.30601084731731204,1.352324149301619,-0.22680983324238788,0.5723581270590742
3562,0.5029653468362173,-0.47564479246491614,0.7976882357673666,1.0093677434969752
3563,0.5123146547934523,1.1423986281019296,0.6903368617288383,0.7791434211845752
3564,0.7400821239157684,-0.5841016620027563,1.091414478931764,-0.7341713948884898
3565,0.4463432808656589,0.8893305379491913,0.8283745280802236,0.8819879206537121
3566,-0.30601084731731204,1.352324149301619,-0.22680983324238788,0.5723581270590742
3567,-0.18289138200854135,1.671236648789082,1.163159467629701,-0.7642252039139755
3568,0.4121168850842746,1.2762200203390666,-0.20691905099235441,1.0166411295227615
3569,0.6331614818778142,0.7822915495154532,0.6334630364451449,0.7906906733707992
3570,-0.040179856930024155,0.9865275194176616,0.7974315390429505,1.0413480049151056
3571,0.3929546982080378,0.9749222645828813,0.6815239409452334,0.5246162310212048
3572,0.5320646378478503,0.9664574793275497,-0.19066929382853728,0.9090776629531732
3573,0.6145846600502486,1.2290417227477353,-0.20691905099235441,0.9937874780532119
3574,0.6150768864835983,1.0581932075869407,-0.20691882466833342,0.9937874780532119
3575,0.7138295090747058,1.1438470781040857,-0.20741973424405338,0.5791255846025362
3576,0.7159182759707907,-0.5548030731773081,1.1825778286853528,-0.616082015837501
3577,-0.36981338719820156,-0.5093362882415843,-0.23237210642426423,0.8688297515031926
3578,0.5301209885393005,0.9183853912886525,-0.19116997708023625,0.6628622429773017
3579,-0.13007546037283754,1.4003707028780998,-0.2203388826954557,1.1712822466837036
3580,0.5307477950293688,1.176728533413514,-0.20741973424405338,0.6628622429773017
3581,0.4119700202434925,1.2804611216343906,-0.20691905099235441,1.0125468930682195
3582,0.5611179518874172,0.8606901839350871,0.6903363943844314,0.863853236284614
3583,0.36447044812351165,-0.49735769645708017,0.8606768465389047,0.7215620619433932
3584,0.478676055190229,0.9860798554775198,-0.23225634344843107,0.4641675587501117
3585,0.6281590971467961,0.8716639691343322,0.6903363943844314,0.7956930581018172
3586,0.3075275074121265,1.1457714734121036,0.768453332639036,0.4250904374992749
3587,0.3918356652846199,0.6607580087102051,0.6246505830059469,0.6781629711507312
3588,0.6015995417028615,-0.6196943775175207,1.091414478931764,-0.7341713948884898
3589,0.5083072143185772,-0.560160991831716,-0.23924606119255623,1.1287379797497568
3590,0.5301209885393005,0.9346349221284488,-0.2074195079200324,0.6628622429773017
3591,0.4463432808656589,0.8893305379491913,0.8283745280802236,0.8819879206537121
3592,0.44940541248607324,-0.49735769645708017,0.8606768465389047,0.7341589311159277
3593,-0.27606097941004537,1.0649261538372958,0.8139401247398816,0.8835313777391277
3594,0.5606512599164836,1.1137327396254095,0.6903368617288383,0.863853236284614
3595,0.920240102122222,-0.5088451858641743,-0.2124813241742308,1.1103375600946168
3596,0.18756556873793756,0.8782131789956991,0.7814997441380205,0.8195082337009735
3597,0.4812720454512631,1.2762200203390666,-0.20691905099235441,1.0134581946997228
3598,0.46065386329342795,0.8151730048248816,0.6334630364451449,0.863853236284614
3599,-0.26761282995880953,1.0939810071767564,-0.21056007607857072,0.5333333032105035
3600,0.5481210596891055,1.2290417227477353,-0.20691905099235441,0.9937874780532119
3601,-0.13022232521361962,1.404611804173424,-0.2203388826954557,1.1671880102291616
3602,0.714999487052405,0.9378171253134455,-0.19066929382853728,0.925627299870415
3603,0.3396053885820221,-0.5022959760028073,-0.2562099099801828,1.1393019852655732
3604,0.6145846600502486,1.2290417227477353,-0.20691905099235441,0.9937874780532119
3605,-0.26761282995880953,0.9404342670472307,-0.21789385224249183,0.6942138195039511
3606,-0.3307885633496308,-0.5093362882415843,-0.23237210642426423,0.829804927654622
3607,-0.13007546037283754,1.4003707028780998,-0.2203388826954557,1.1712822466837036
3608,0.5325701139595524,1.2290161882853192,-0.20691905099235441,1.0093639582451808
3609,-0.040179856930024155,1.0758999390365402,0.8543048969822371,1.0413480049151056
