,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
407,0.0685232755188601,0.2345840832396332,-0.0031436860318684117,0.08228677631604964,-0.3201564117967124,0.17532520440395383,1.8629056343545953e-17,0.1838408460377935,0.031236531837971197
408,0.44661550542752365,0.3389878108767656,-0.0031436860318684117,-0.016624083453725454,0.3985717131186946,-0.19887460487071937,1.8629056343545953e-17,-0.04083237418109429,0.0314963358487069
409,-0.1577309975841243,-0.1807413636546285,0.008499595567644224,0.04994213770870773,-0.05188528842240545,0.17532520440395383,1.8629056343545953e-17,0.12632573728494706,0.03209858606760022
410,-0.03216318121806109,0.2791781960063018,0.008499595567644224,-0.010715905151990989,0.1308855795169097,-0.19887460487071937,1.8629056343545953e-17,0.2508712931050274,0.031297135587460966
411,0.27913209977391834,0.37573169185834737,-0.0031436860318684117,0.013492981261056329,-0.2647454241615503,-0.19887460487071937,1.8629056343545953e-17,0.260256635347174,-0.04706297160943448
412,-0.1577309975841243,-0.1807413636546285,0.008499595567644224,-0.010207534106546744,0.45569861756842867,-0.19887460487071937,1.8629056343545953e-17,-0.11021011980090595,0.031430070319417684
413,-0.1577309975841243,-0.1807413636546285,-0.0031436860318684117,0.055620170625036804,0.04338568947709386,-0.03541319953428298,1.8629056343545953e-17,0.10399109180998106,-0.06210998850166654
414,0.1206624700778228,0.1875036188999939,-0.0031436860318684117,-0.0032312955151631313,-0.13591164144124085,-0.33243229776009,1.8629056343545953e-17,0.47900498762361976,0.03257952326673032
415,0.8552381131356164,-0.1807413636546285,-0.0031436860318684117,-0.022202906170895348,-0.027117411320592647,0.4723443026297609,1.8629056343545953e-17,-0.31834335666034086,0.03291548294434257
416,-0.01029977930144941,0.26019091305474135,-0.0031436860318684117,0.04022968435137841,0.006931453041215908,-0.19887460487071937,1.8629056343545953e-17,0.37395707918529386,0.0344190916924025
417,0.5292850782397702,0.03801853935620518,-0.0031436860318684117,0.0779810451786144,0.09645804322276583,-0.33243229776009,1.8629056343545953e-17,-0.17958786542071759,0.032846256287474764
418,-0.1577309975841243,-0.1807413636546285,-0.0031436860318684117,0.10438226109761653,0.057270990403476364,-0.03541319953428298,1.8629056343545953e-17,0.07519672576233065,0.03352071113003657
419,0.6386385107439825,-0.1807413636546285,-0.0031436860318684117,-0.022202906170895348,-0.24460059874301096,0.4723443026297609,1.8629056343545953e-17,-0.31834335666034086,0.03304775967108966
420,0.869299522536843,-0.1807413636546285,-0.0031436860318684117,-0.022202906170895348,0.04338568947709386,0.4723443026297609,1.8629056343545953e-17,-0.31834335666034086,0.03257952326673032
421,-0.1577309975841243,0.16416254329069815,-0.0031436860318684117,0.03215047275454963,0.03861164399848997,-0.19887460487071937,1.8629056343545953e-17,0.10689248132109874,0.033293635348276174
422,0.0685232755188601,0.30137481513341846,-0.0031436860318684117,0.031021883872692755,0.10211596691100416,-0.33243229776009,1.8629056343545953e-17,0.1649270534834271,0.03304775967108966
423,-0.03216318121806109,0.2554558304260239,-0.0031436860318684117,0.04484294690821771,0.11449656024532481,-0.19887460487071937,1.8629056343545953e-17,0.2518840261586467,0.03469860699280316
424,0.6649086509962381,0.2153509573617659,-0.0031436860318684117,-0.00231063596098976,-0.21410169432152137,-0.19887460487071937,1.8629056343545953e-17,0.20736157302335081,0.03327084091888221
425,0.3880041033569744,0.3290611072342174,-0.0031436860318684117,-0.004399820458377981,0.102698181255936,-0.4453537181180984,1.8629056343545953e-17,0.5313284899766879,0.03417600897553999
426,-0.1577309975841243,-0.1807413636546285,-0.0031436860318684117,0.0449716658431483,0.40010169439487997,-0.19887460487071937,1.8629056343545953e-17,-0.24896561104052922,0.03292124523146733
427,0.3297146652523489,0.3258155931306623,0.008499595567644224,0.011738136023463555,-0.16948498766140896,0.4723443026297609,1.8629056343545953e-17,0.10399109180998106,0.03430882320462057
428,-0.06088234568597075,0.3180352737699088,-0.0031436860318684117,0.000984927446001545,0.09711949407419267,-0.33243229776009,1.8629056343545953e-17,0.31175566921192427,0.03373498423272033
429,-0.01029977930144941,0.29304866091444925,-0.0031436860318684117,-0.007715056394838787,0.5040528388030893,-0.33243229776009,1.8629056343545953e-17,0.22105384220887275,0.03355463708351399
430,0.0685232755188601,0.31149103439010634,-0.0031436860318684117,0.01579027874217642,-0.1918620445360353,-0.03541319953428298,1.8629056343545953e-17,-0.31834335666034086,0.03485105780062101
431,-0.1577309975841243,-0.1807413636546285,0.008499595567644224,-0.02094523954573759,0.37273637535840265,-0.03541319953428298,1.8629056343545953e-17,-0.05419765539349063,0.03332210608870311
432,-0.1577309975841243,0.21051466169728594,0.008499595567644224,-0.00878473564460705,0.22914227725446037,-0.19887460487071937,1.8629056343545953e-17,-0.008958044213577534,0.03359981707895655
433,0.3297146652523489,0.08255930382789178,-0.0031436860318684117,-0.010853531945801988,0.20045916446707496,0.4723443026297609,1.8629056343545953e-17,-0.31834335666034086,0.0329327667644863
434,0.3297146652523489,0.39698261956203734,-0.0031436860318684117,0.009325853745040873,-0.20370482073660223,0.17532520440395383,1.8629056343545953e-17,0.16000355621739637,-0.04463636560686139
435,0.44661550542752365,0.3618715002107024,-0.0031436860318684117,-0.009518146107811007,0.29963476026658925,-0.19887460487071937,1.8629056343545953e-17,0.23146226929952365,0.03464945382395027
436,-0.15012475991647967,-0.5840612764380316,-0.028573122861239256,0.7960947729931502,0.005791095024449981,-0.07699496625926215,-0.0,-0.02698265951554447,-0.2961888748980961
437,0.09535061278956765,0.5688320555452595,-0.028573122861239256,-0.030922850697261615,-0.0027605301782876786,-0.30759131955328145,-0.0,-0.10889606501255758,0.1049516778941285
438,0.7430677854473647,-0.5840612764380316,-0.028573122861239256,-0.29752379356427394,0.0024284342945629185,0.3172121034413331,-0.0,0.06526686328640152,0.10637493003976113
439,-0.02012625973474191,0.7963998452529878,-0.028573122861239256,0.5798180305385293,0.004052402287336106,-0.2039012971991044,-0.0,-0.08595069680999415,0.11274478487495411
440,0.45565643417641716,0.10082744013556456,-0.028573122861239256,1.1103237727071804,0.00832239248178255,-0.30759131955328145,-0.0,0.0349588268490084,0.1060816597621423
441,-0.15012475991647967,-0.5840612764380316,-0.028573122861239256,1.4813301772010894,0.006453357472761233,-0.07699496625926215,-0.0,-0.0206931736900306,0.10893890533586945
442,0.5520795824136927,-0.5840612764380316,-0.028573122861239256,-0.29752379356427394,-0.007944473641140691,0.3172121034413331,-0.0,0.06526686328640152,0.10693530423852832
443,0.7554665308005778,-0.5840612764380316,-0.028573122861239256,-0.29752379356427394,0.005791095024449981,0.3172121034413331,-0.0,0.06526686328640152,0.1049516778941285
444,-0.15012475991647967,0.49575632686976207,-0.028573122861239256,0.46628389427446615,0.005563395886795556,-0.2039012971991044,-0.0,-0.02761640321992994,0.10797692651773075
445,0.04937651603922234,0.9253375045312559,-0.028573122861239256,0.4504242571844883,0.008592248382925568,-0.30759131955328145,-0.0,-0.04029275867087796,0.10693530423852832
446,-0.039404466149482266,0.7815753521908765,-0.028573122861239256,0.6446464823587141,0.009182743475297274,-0.2039012971991044,-0.0,-0.059286566215219355,0.1139289173097147
447,0.5752434609472694,0.6560158933353551,-0.028573122861239256,-0.01798516661465146,-0.006489821759984179,-0.2039012971991044,-0.0,-0.04956163122452876,0.1078803607013387
448,0.33108095380724006,1.0120171418990727,-0.028573122861239256,-0.047343694308163625,0.0086200172227628,-0.39525998429194276,-0.0,-0.12032496488297918,0.11171499463107824
449,-0.15012475991647967,-0.5840612764380316,-0.028573122861239256,0.6464553213676975,0.022804742479493552,-0.2039012971991044,-0.0,0.05011284506770496,0.10639934126545453
450,0.27968383711578826,1.0018561573748874,0.19122012991752424,0.17943696718015395,-0.0043618182298504555,0.3172121034413331,-0.0,-0.02698265951554447,0.11227764589283963
451,-0.06472778878622969,0.9774977038000783,-0.028573122861239256,0.02832615230947157,0.008353940524034278,-0.30759131955328145,-0.0,-0.07236418875119258,0.10984664716760795
452,-0.02012625973474191,0.8992701631284702,-0.028573122861239256,-0.09393146392486733,0.027762714925717854,-0.30759131955328145,-0.0,-0.05255240146128094,0.10908262849462035
453,0.04937651603922234,0.9570091423768209,-0.028573122861239256,0.23638021196017148,-0.005429096825421454,-0.07699496625926215,-0.0,0.06526686328640152,0.11457475653920883
454,-0.15012475991647967,-0.5840612764380316,0.19122012991752424,-0.2798502752655984,0.02149954763495967,-0.07699496625926215,-0.0,0.007570137432496563,0.10809753933260301
455,-0.15012475991647967,0.6408745247160241,0.19122012991752424,-0.10896326600685513,0.014650795888234772,-0.2039012971991044,-0.0,-0.002311444707459587,0.10927402802777356
456,0.27968383711578826,0.2402746907256763,-0.028573122861239256,-0.13803528601121418,0.013282748584076664,0.3172121034413331,-0.0,0.06526686328640152,0.10644815083303945
457,0.27968383711578826,1.2246643261668155,-0.028573122861239256,0.14553806731555252,-0.0059939406126012975,0.08661575014731372,-0.0,-0.03921733071335975,-0.2221640054442394
458,0.3827619644607048,1.1147392021425686,-0.028573122861239256,-0.11926960870736952,0.018012950200529856,-0.2039012971991044,-0.0,-0.0548258897729948,0.11372068591262649
459,0.18326068850500266,1.0664195269890189,-0.028573122861239256,0.36292111029000923,0.006114992696147468,-0.30759131955328145,-0.0,-0.02998223645007279,-0.40152992861526265
460,0.12227098508261675,0.7380845177294763,0.19122012991752424,0.46258159878533855,0.007493641364605961,0.08661575014731372,-0.0,0.026094294455825697,-0.2909536577601574
461,0.12227098508261675,0.8179607217970887,-0.028573122861239256,0.9638817794671237,0.0014775566519380126,0.08661575014731372,-0.0,-0.00022771380341809032,-0.3820600065527351
462,0.6551577093317407,-0.5840612764380316,-0.028573122861239256,-0.29752379356427394,0.010227691422479007,0.3172121034413331,-0.0,0.06526686328640152,-0.4446400255551374
463,0.2253491122994725,0.5442170267277704,-0.028573122861239256,0.5567629669564397,0.0029949240810004155,-0.2039012971991044,-0.0,0.002075743843946434,-0.42086975895893797
464,-0.15012475991647967,-0.5840612764380316,-0.028573122861239256,-0.29752379356427394,0.01594201482999796,0.3172121034413331,-0.0,0.06526686328640152,0.11521760279232034
465,0.14376833823094745,1.030495952622387,-0.028573122861239256,0.5804127667153931,-0.006326942050330083,-0.2039012971991044,-0.0,-0.09485131210777559,0.11701545034880458
466,-0.15012475991647967,-0.5840612764380316,-0.028573122861239256,-0.29752379356427394,0.02205782181638928,0.3172121034413331,-0.0,0.06526686328640152,0.11473574760884452
467,0.007288091817883776,0.8796038098772745,-0.028573122861239256,0.5258917892321077,0.009106036656368765,-0.30759131955328145,-0.0,-0.002311444707459587,0.12164051287981016
468,0.5520795824136927,-0.5840612764380316,-0.028573122861239256,-0.29752379356427394,0.0005328462045989669,0.3172121034413331,-0.0,0.06526686328640152,0.11930278192510824
469,-0.15012475991647967,0.9394477480941387,-0.028573122861239256,0.09108017688378356,0.019835969097389862,-0.30759131955328145,-0.0,-0.03808625296480926,0.12111465488922303
470,-0.15012475991647967,-0.5840612764380316,0.19122012991752424,0.013070274658605786,0.03452387348059182,-0.30759131955328145,-0.0,0.06526686328640152,0.12034418752128484
471,-0.15012475991647967,-0.5840612764380316,0.19122012991752424,-0.16636076530815924,0.025413136497534978,-0.39525998429194276,-0.0,0.06526686328640152,0.12030003129310836
472,-0.03053773236748151,0.9254866982291272,-0.028573122861239256,0.2757973514694534,0.015543666196958917,-0.30759131955328145,-0.0,-0.05688506971776494,-0.12904431521798465
473,0.27968383711578826,0.9973538450958425,-0.028573122861239256,-0.24364917671438568,0.013433028248438268,-0.30759131955328145,-0.0,0.01722976206264299,0.11854452105828218
474,-0.15012475991647967,-0.5840612764380316,-0.028573122861239256,0.7712895780767256,0.034007797496197076,-0.30759131955328145,-0.0,0.026094294455825697,0.12032211116416877
475,-0.15012475991647967,-0.5840612764380316,-0.028573122861239256,-0.2440784986385733,0.027090116705520077,-0.07699496625926215,-0.0,0.06526686328640152,-0.13105765665166172
476,0.007288091817883776,0.11008355599545207,0.19122012991752424,-0.002128484840408195,0.019142251590020788,-0.30759131955328145,-0.0,-0.0354142544558446,-0.13517418393914735
477,0.18326068850500266,0.00044578891909258434,-0.028573122861239256,0.1634093730878966,0.008585272519147095,-0.2039012971991044,-0.0,-0.024607638377330408,0.11553791219656359
478,0.6287138290665544,1.056386892252908,-0.028573122861239256,0.5842305834935942,0.000699692067933354,-0.30759131955328145,-0.0,0.0033253769218486613,0.11626728247184294
479,-0.15012475991647967,1.0569228936475044,-0.028573122861239256,-0.13504135151214253,0.01903795215385844,-0.2039012971991044,-0.0,-0.03335237525470536,0.12049862372451561
480,0.32907809641639346,0.8911984783708027,-0.028573122861239256,-0.08608070181606738,0.003704750742413965,-0.39525998429194276,-0.0,-0.12598712169642215,-0.13970411428568158
481,0.27968383711578826,1.0609762265160032,-0.028573122861239256,-0.1109246234537161,0.026807435248218693,-0.2039012971991044,-0.0,-0.017956778589783496,0.12058679584866343
482,0.1600968096912934,0.88818609572444,-0.028573122861239256,0.4200733455887889,0.01393496472050905,-0.2039012971991044,-0.0,-0.09262143913798093,0.11908019396071574
483,-0.15012475991647967,1.2064279224129708,-0.028573122861239256,-0.10556470262761147,0.0036975839484761396,0.08661575014731372,-0.0,-0.024607638377330408,0.12118049625885333
484,-0.15012475991647967,1.0984367679860065,-0.028573122861239256,0.23463267733259058,0.018029860657732422,-0.30759131955328145,-0.0,-0.04368786906809824,0.11994627454506948
485,0.5520795824136927,-0.5840612764380316,-0.028573122861239256,-0.29752379356427394,0.007986897470046543,0.3172121034413331,-0.0,0.06526686328640152,0.11491950890698185
486,-0.15012475991647967,1.1814586733561747,-0.028573122861239256,0.49042365761468004,-0.006383198646089104,-0.2039012971991044,-0.0,-0.024607638377330408,-0.44080429390019427
487,-0.15012475991647967,-0.5840612764380316,-0.028573122861239256,-0.16850597617233126,0.002647879082862918,-0.2039012971991044,-0.0,0.0349588268490084,0.1172187977436047
488,-0.15012475991647967,0.8455312479564948,-0.028573122861239256,-0.01790910988362765,0.024541396185740375,-0.2039012971991044,-0.0,0.007570137432496563,-0.36067671912546734
489,-0.15012475991647967,-0.5840612764380316,0.19122012991752424,-0.15843449877791915,0.02380874964668648,-0.2039012971991044,-0.0,0.0349588268490084,-0.38882802149258266
490,-0.15012475991647967,0.4410015608786323,-0.028573122861239256,-0.1092232990874192,0.010119376348104756,-0.07699496625926215,-0.0,-0.009809117860200476,0.11638090094788543
491,-0.15012475991647967,0.6651271332844061,0.19122012991752424,-0.04954817078864061,0.006001342123249431,-0.30759131955328145,-0.0,0.007570137432496563,0.12007903906914111
492,0.12227098508261675,-0.5840612764380316,-0.028573122861239256,-0.21521922073815647,-0.010373670267072725,-0.07699496625926215,-0.0,-0.025312945572565408,0.12142164759356533
493,-0.15012475991647967,-0.5840612764380316,0.19122012991752424,-0.2893792002873156,0.022700382091748284,-0.2039012971991044,-0.0,0.06526686328640152,0.11841027899331003
494,0.16896354381944104,1.2104961727959584,-0.028573122861239256,0.8155921787727906,-0.007701295551433062,-0.2039012971991044,-0.0,-0.09865390361175289,-0.3517683833890416
495,0.007288091817883776,0.7196896490657059,-0.028573122861239256,0.09672845926406635,0.0013704805408997884,-0.2039012971991044,-0.0,-0.07081833547958033,-0.13119292413156144
496,0.40587909280166495,0.42531101782559516,-0.028573122861239256,-0.035940536957463874,0.0003607263505305591,-0.4712020359598573,0.0,-0.1508656322446502,-0.15187874508597707
497,-0.15012475991647967,-0.5840612764380316,-0.028573122861239256,0.006660753885648431,0.021212079597856866,-0.2039012971991044,-0.0,0.04124831267452226,-0.13503497992380734
498,-0.15012475991647967,0.4190218016619474,-0.028573122861239256,0.1967412302716292,0.02507666774238599,-0.30759131955328145,-0.0,0.004650790411615274,-0.3709567391097501
499,-0.15012475991647967,1.066016714072852,-0.028573122861239256,0.002496792981775404,0.017299408828577948,-0.2039012971991044,-0.0,0.004650790411615274,-0.3620994679016556
500,0.04937651603922234,0.7654074769910794,0.19122012991752424,-0.23143952214829897,0.008274940481517693,-0.2039012971991044,-0.0,-0.02350508743853992,0.12089495767883138
501,0.09946076768975304,0.6228743425246039,-0.028573122861239256,-0.10554708030770824,0.001424706425871446,-0.30759131955328145,-0.0,-0.06197543854282302,0.11775960462604591
502,-0.15012475991647967,-0.5840612764380316,0.19122012991752424,-0.26175201651922714,0.011345278993101034,0.08661575014731372,-0.0,0.05011284506770496,0.1166532062006723
503,-0.15012475991647967,0.37612263348992275,-0.028573122861239256,0.14590993531558252,0.017126931671409006,-0.07699496625926215,-0.0,-0.034061495587986775,0.11919153258909061
504,0.2101810614776459,1.1207126671277299,0.19122012991752424,0.3436140035704664,0.004866472592630001,-0.2039012971991044,-0.0,-0.0432339573946615,0.11519469522234925
505,0.3827619644607048,1.0719411404548762,-0.028573122861239256,0.20327387861940582,0.007271139220140775,-0.2039012971991044,-0.0,-0.0012943949606861443,-0.4334370694340242
506,0.27968383711578826,1.0643009257899305,0.19122012991752424,0.22210310037202413,0.009742314454931993,-0.30759131955328145,-0.0,-0.06389934988387537,-0.3905729097779649
507,-0.15012475991647967,0.5747430415921324,-0.028573122861239256,-0.1974016118652422,0.012129999883109529,0.3172121034413331,-0.0,0.01722976206264299,-0.38455947579027167
508,-0.15012475991647967,0.5406039908810866,0.19122012991752424,-0.0009240311733677466,0.01353235050754867,-0.2039012971991044,-0.0,-0.05587971434245709,0.1201674782112159
509,-0.15012475991647967,-0.5840612764380316,-0.028573122861239256,-0.29752379356427394,0.013971013977101616,0.3172121034413331,-0.0,0.06526686328640152,-0.42086975895893797
510,0.12227098508261675,1.0235571583273246,-0.028573122861239256,1.3022471341872959,0.011460033946789473,0.08661575014731372,-0.0,-0.044568362300114656,-0.29354657044322485
511,-0.15012475991647967,0.822635025085558,-0.028573122861239256,0.08068870403417176,0.01474967227906378,-0.2039012971991044,-0.0,0.05011284506770496,0.11782705747913538
512,0.33606940683811704,0.9406420513429747,-0.028573122861239256,-0.09540817058686024,0.0028108746686670546,-0.30759131955328145,-0.0,-0.015921577399195214,0.11963599560838167
513,-0.15012475991647967,-0.5840612764380316,0.19122012991752424,0.6141034623046728,0.01358175594361381,0.08661575014731372,-0.0,0.026094294455825697,-0.3879637396334495
514,-0.15012475991647967,-0.5840612764380316,-0.028573122861239256,-0.29752379356427394,-0.0027419473752643164,0.3172121034413331,-0.0,0.06526686328640152,-0.3812367590940328
515,0.35257830600977863,1.0716848626567723,-0.028573122861239256,1.0014779772997946,0.005935594603279658,0.08661575014731372,-0.0,-0.017956778589783496,-0.3732623343958883
516,0.20328848525630755,0.28450033962592997,-0.21020319891994574,0.0781346386231865,-0.02123130554353941,-0.08006305141465286,7.35646388610133e-16,0.38756988692413935,-0.2248800828947558
517,0.15158150510153967,0.20093715556692293,0.34296311402727986,0.10472585489743462,0.02794412817427748,0.047899861808230554,7.35646388610133e-16,-0.13231386674850704,-0.14886240565677433
518,0.15158150510153967,0.22126611761543988,-0.21020319891994574,0.23848178690306335,-0.1866454056185237,0.047899861808230554,7.35646388610133e-16,0.1117166436441865,-0.21149512932603504
519,0.603362080007159,-0.13555669746453075,-0.21020319891994574,-0.09808397660502718,0.12546578142655943,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,-0.2545169065055621
520,0.23897098856041982,0.1515967429494323,-0.21020319891994574,0.12985514302208304,-0.13252197073582506,-0.04640440256631039,7.35646388610133e-16,0.0903613602699814,-0.23817560253503453
521,-0.0793552037289179,-0.13555669746453075,-0.21020319891994574,-0.09808397660502718,0.3292917005295146,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,0.13036744672702755
522,0.16980692923457094,0.27535757942004724,-0.21020319891994574,0.13616533625641045,-0.46502641552679774,-0.04640440256631039,7.35646388610133e-16,0.9889690463477848,0.13160340987006933
523,-0.0793552037289179,-0.13555669746453075,-0.21020319891994574,-0.09808397660502718,0.5474382580759868,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,0.13003618657935165
524,0.05409917863403444,0.23695464479025088,-0.21020319891994574,0.12161815586797195,0.08545714045293036,-0.08006305141465286,7.35646388610133e-16,0.1310348472943849,0.1347829935905962
525,0.5159725968016076,-0.13555669746453075,-0.21020319891994574,-0.09808397660502718,-0.22034256650404122,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,0.13317587774368334
526,-0.0793552037289179,0.2521852777809554,-0.21020319891994574,0.005602573393171061,0.4681863256485071,-0.08006305141465286,7.35646388610133e-16,0.4627019690526925,0.13442148290939548
527,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.015211875872747095,0.9920936016460872,-0.08006305141465286,7.35646388610133e-16,-0.4954815198762388,0.13389181104358377
528,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.06308731439513722,0.6671199859012406,-0.10852103352755568,7.35646388610133e-16,-0.4954815198762388,0.13386145503794525
529,0.022030500959951245,0.24863210877178427,-0.21020319891994574,0.05488844799738589,0.3150828834111567,-0.08006305141465286,7.35646388610133e-16,0.6369852076954527,-0.03755487061326983
530,0.28503588771782107,0.26692271882571195,-0.21020319891994574,-0.08370925689436902,0.23979790405826723,-0.08006305141465286,7.35646388610133e-16,-0.050131065839261794,0.13265459746003092
531,-0.0793552037289179,-0.13555669746453075,-0.21020319891994574,0.18709471307645212,0.9736855322484379,-0.08006305141465286,7.35646388610133e-16,-0.13231386674850704,0.1338766342486271
532,-0.0793552037289179,-0.13555669746453075,-0.21020319891994574,-0.0838238077290048,0.7269366969680783,-0.005209545696230662,7.35646388610133e-16,-0.4954815198762388,-0.038938978958501215
533,0.05409917863403444,0.041107230415289055,0.34296311402727986,-0.01926717910314923,0.44344190737647515,-0.08006305141465286,7.35646388610133e-16,0.43792995494612535,-0.04176896083672421
534,0.20328848525630755,0.013203776163847249,-0.21020319891994574,0.02490130780882903,0.06688184792303999,-0.04640440256631039,7.35646388610133e-16,0.33774215729464524,0.13058764927789818
535,0.580942997516832,0.28194697528948265,-0.21020319891994574,0.1371839986488726,-0.2143912912580672,-0.08006305141465286,7.35646388610133e-16,0.07877605132240212,0.13108906819666255
536,-0.0793552037289179,0.28208339078563566,-0.21020319891994574,-0.05473072977061392,0.4397216194400699,-0.04640440256631039,7.35646388610133e-16,0.4188143377460059,0.13399798103249974
537,0.32691226753439206,0.2399055558722366,-0.21020319891994574,-0.04166714514793719,-0.10720295020646084,-0.10852103352755568,7.35646388610133e-16,1.2776281574070192,-0.04488314419930665
538,0.28503588771782107,0.2831149877551658,-0.21020319891994574,-0.04829595164227975,0.7168536471056914,-0.04640440256631039,7.35646388610133e-16,0.2760822454626769,0.13405859656983904
539,0.1836501831345056,0.23913888683471343,-0.21020319891994574,0.09338388606649793,0.25770162694110316,-0.04640440256631039,7.35646388610133e-16,0.968295964204109,0.13302285558166432
540,-0.0793552037289179,0.3201332967784512,-0.21020319891994574,-0.04686582806922025,-0.10745858473345955,0.047899861808230554,7.35646388610133e-16,0.33774215729464524,0.13446674676163753
541,-0.0793552037289179,0.2926489150962295,-0.21020319891994574,0.043904970298663124,0.4037637008757491,-0.08006305141465286,7.35646388610133e-16,0.5146343757006346,0.13361825849961728
542,0.5159725968016076,-0.13555669746453075,-0.21020319891994574,-0.09808397660502718,0.04553822845083541,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,0.13016251664042724
543,-0.0793552037289179,0.3137784765615827,-0.21020319891994574,0.1121546184829759,-0.46703304894924247,-0.04640440256631039,7.35646388610133e-16,0.33774215729464524,-0.2518799627140767
544,-0.0793552037289179,-0.13555669746453075,-0.21020319891994574,-0.0636596953547764,-0.14490082308121086,-0.04640440256631039,7.35646388610133e-16,-0.21449666765775224,0.13174320475106469
545,-0.0793552037289179,0.22828297809966852,-0.21020319891994574,-0.023477734557999633,0.6360256187121461,-0.04640440256631039,7.35646388610133e-16,0.03942301018260281,-0.19679479778688386
546,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.060972443489574424,0.6098926291085534,-0.04640440256631039,7.35646388610133e-16,-0.21449666765775224,-0.21614792482420606
547,-0.0793552037289179,0.12532780199811944,-0.21020319891994574,-0.0478420076082911,0.12160225848384547,-0.005209545696230662,7.35646388610133e-16,0.20054553919147494,0.13116717729342697
548,-0.0793552037289179,0.18236907365998276,0.34296311402727986,-0.03191960679785663,-0.025285141986719918,-0.08006305141465286,7.35646388610133e-16,0.03942301018260281,0.1337095298968301
549,0.15158150510153967,-0.13555669746453075,-0.21020319891994574,-0.07612363174396958,-0.6093703805624687,-0.005209545696230662,7.35646388610133e-16,0.3442810381103365,0.13463253065167002
550,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.0959108521846754,0.5703579336637852,-0.04640440256631039,7.35646388610133e-16,-0.4954815198762388,0.13256231030033655
551,0.19116738718494297,0.3211686903428426,-0.21020319891994574,0.19891544619152138,-0.5140486436292679,-0.04640440256631039,7.35646388610133e-16,1.0242227525388623,-0.19067059966098981
552,0.05409917863403444,0.19625555368913825,-0.21020319891994574,0.0071096370311258756,-0.1904647356056257,-0.04640440256631039,7.35646388610133e-16,0.7661600761859216,-0.03903197105841826
553,0.39202403842557576,0.12133446683692656,-0.21020319891994574,-0.028288844600633863,-0.2264819613106421,-0.13317245891911408,-0.5373315736951061,1.5082760459381703,-0.05325281653055367
554,-0.0793552037289179,-0.13555669746453075,-0.21020319891994574,-0.01692205164713117,0.5172712246893714,-0.04640440256631039,7.35646388610133e-16,-0.27280629285775027,-0.041673262493612126
555,-0.0793552037289179,0.11973382446542014,-0.21020319891994574,0.0337948486350565,0.6551183807457763,-0.08006305141465286,7.35646388610133e-16,0.0664881845607343,-0.20386198530480265
556,-0.0793552037289179,0.2843978213780864,-0.21020319891994574,-0.01803307153700047,0.3777089950391943,-0.04640440256631039,7.35646388610133e-16,0.0664881845607343,-0.19777289242167878
557,0.08978168230004539,0.20789100882479855,0.34296311402727986,-0.08045150078557885,0.05581252120035643,-0.04640440256631039,7.35646388610133e-16,0.32752044223107296,0.13427044804901822
558,0.13224303660808842,0.17161549078975938,-0.21020319891994574,-0.04686112611635131,-0.18853053621659985,-0.08006305141465286,7.35646388610133e-16,0.6841778569124722,0.13211499232103405
559,-0.0793552037289179,-0.13555669746453075,0.34296311402727986,-0.08853942114197018,0.16532934838189503,0.047899861808230554,7.35646388610133e-16,-0.3549890937669955,0.13135437851351225
560,-0.0793552037289179,0.10881573475570087,-0.21020319891994574,0.02023214210929346,0.37155685548091055,-0.005209545696230662,7.35646388610133e-16,0.4253885700445514,0.13309939735550486
561,0.22611153755769814,0.2983182619753747,0.34296311402727986,0.07298315423694035,-0.06576514436741779,-0.04640440256631039,7.35646388610133e-16,0.5104261748577879,0.1303516984996104
562,0.372425371285271,0.2859056226123245,-0.21020319891994574,0.03553787706770841,0.020007632308761507,-0.04640440256631039,7.35646388610133e-16,0.12160581109184805,-0.24681522968158973
563,0.28503588771782107,0.2839611432047311,0.34296311402727986,0.04056185312340591,0.1081527244876575,-0.08006305141465286,7.35646388610133e-16,0.7020143784226582,-0.21734748014894953
564,-0.0793552037289179,0.1593657926296699,-0.21020319891994574,-0.0713695722547686,0.19331979366100044,0.12275336752665278,7.35646388610133e-16,-0.050131065839261794,-0.2132134351098708
565,-0.0793552037289179,0.15067720415230823,0.34296311402727986,-0.018945809135611044,0.24334065957048093,-0.04640440256631039,7.35646388610133e-16,0.6276645896428292,0.13377032900052077
566,-0.0793552037289179,-0.13555669746453075,-0.21020319891994574,-0.09808397660502718,0.25898747870936145,0.12275336752665278,7.35646388610133e-16,-0.4954815198762388,-0.23817560253503453
567,0.15158150510153967,0.27359161560725276,-0.21020319891994574,0.3287637678859126,0.16942257731541782,0.047899861808230554,7.35646388610133e-16,0.5227974007513855,-0.15064495084412263
