,age,entrophy,fix,ld,ndev,rexp,sexp
4205,0.4478023248084336,-0.7660468696693133,0.0,2.3778229290918436,-0.23417399972605343,-0.39406910489863933,-0.8118700136551117
4206,-0.0022476323368357852,1.6792397552491576,0.0,2.167099287481709,0.5316809023410944,0.21212131367672224,-0.48745328177700903
4207,-0.07896103185305593,-0.8737125814829829,0.0,-1.4289093285789753,-0.8705934034799868,-0.09114994690116002,-0.23797816938366897
4208,0.004659752254722005,1.0489434102304553,0.0,2.208037438456628,0.4106445237829037,-0.20538058739211462,-0.13805016095836467
4209,0.004659752254722005,1.0489434102304553,0.0,2.208037438456628,0.4106445237829037,-0.20538058739211462,-0.13805016095836467
4210,0.2704493148251181,0.7004921680276401,0.0,1.1423495765459857,0.6018971205911965,-0.07618612538077253,0.16434797194491943
4211,0.016987600572768873,1.2523217917152436,0.0,0.43970012863149555,-0.7141673529740374,-0.07770311826734268,0.6117551765427525
4212,0.14620466768463758,1.3916456427795154,0.0,1.9444080637969952,0.40604370209873003,-0.3704640509417194,-0.08604990291127143
4213,0.006768977449728841,1.1353833966634517,0.0,1.854570939347023,-0.6915995653194177,-0.30894429133914303,0.21963502067571916
4214,0.2187357388183103,-1.0057819137553943,0.0,-1.7010103957067688,0.2800064263724121,-0.30432159975628675,-0.04365055416970638
4215,0.02018783473042755,0.6373535761468898,0.0,1.5269029414587212,0.22722610812527724,-0.13549269546279274,-0.6741663479812486
4216,-0.5136968216894625,1.643267894120655,0.0,2.657025502316477,0.28374722180090145,-0.19376995554274587,0.33037718158014445
4217,-0.005516863882862371,1.7629713228918553,0.0,2.2032332062047897,0.354963999064841,-0.07132310523114609,0.18633371795030085
4218,-1.0033045203841544,-0.7734656511558539,0.0,1.7795168304712736,-0.8566913854366364,-0.30541333273458243,-0.7885485987940064
4219,0.1630949517111715,1.0988344863170145,0.0,1.9762827197200008,0.43057794586245196,-0.21542215634707645,-0.042075413778330066
4220,0.2781459719747804,1.9635006491964118,0.0,2.2110609536593926,0.38907752136639007,0.01360386008621261,-0.37619563013012086
4221,-0.7266921870487434,2.5266862315739296,0.0,0.29116156567803897,0.14238632650085725,-0.3557831282286226,1.0634365265129841
4222,0.170462480874409,-0.8507101966361386,0.0,0.0162232408524756,0.6574591775210951,-0.5715778915091828,-0.8813225020164088
4223,-0.12248284996962576,-1.1330954434908238,0.0,0.42356202318462255,-0.05033728024294994,0.030279703660176828,-0.7981643473538252
4224,0.23128738111150682,0.32373203710988685,0.0,1.7312112329139728,0.21863486725318362,-0.44609485465787285,-4.201331724979283
4225,-0.7256512020815037,1.4071983714963519,0.0,2.3965326371593827,0.08236216890062997,-0.09013045067930939,0.278425439846084
4226,0.48143788234535534,1.4799292282973544,0.0,2.1722066677671967,0.29359771734030976,-0.4055412826574935,-0.6219407378404495
4227,0.17264777261512146,0.7520441899850964,0.0,2.961525195421512,0.4308647337370951,-0.16882089823119584,0.562463122258917
4228,0.3430109788783989,0.8237006299507621,0.0,3.194798644328873,0.3361269626732031,-0.07942257460480297,-0.15926595566789514
4229,-0.8075306385717187,0.8466989471141523,0.0,1.7073945191447322,0.024224446334899796,0.45482193315967534,-0.2036349485820659
4230,0.23715136612922028,0.905986593864666,0.0,0.9666571198046445,0.5252300945956139,0.14107444208228037,-0.4226379539016311
4231,-0.14644587739166146,1.7490934543773626,0.0,-2.2474476645563746,-0.11459854344826646,-0.42876021222450067,-1.1827438028203578
4232,-0.6113719648576371,-0.7618150487166356,0.0,2.9433567438340784,1.090406713959812,0.2871200661289639,-0.252782013177593
4233,0.008774364000290807,1.1221373402412955,0.0,-3.069639942337108,0.12575590383153337,-0.46910436901390146,-0.996685692077932
4234,-0.26361422395868,-1.0509817707955018,0.0,-0.0792093907274176,0.21035363432022786,-0.9557215674149836,-0.771811360732368
4235,-0.07896103185305593,-0.8737125814829829,0.0,-1.4289093285789753,-0.8705934034799868,-0.09114994690116002,-0.23797816938366897
4236,-0.40618611013630823,1.0263755055451267,0.0,-0.0070249632203936065,0.7377857087939452,0.07977794016144754,0.07208470018328626
4237,-0.6531817721690888,-0.013954905723127875,0.0,2.1077985971511564,0.17081998514581317,-0.38409665066736154,-1.0190110585635275
4238,-0.005765954221773007,-1.5217206694122443,0.0,-0.7072954407411619,-0.3367252217792576,-0.7260214415507491,-0.1712063198580849
4239,0.2848460468670464,-0.9270069620228787,0.0,-1.9674827194779074,-0.18121531053867626,-0.3712861829754721,-0.8089280302651197
4240,0.7704001424521996,1.3514717474276432,0.0,2.2785281386929808,0.6476718158234934,0.13538556038921537,-0.30856544834887695
4241,-0.6149797647437035,-1.109910573519488,0.0,-2.3917447238785536,-0.25654853462117977,-1.19389072560499,0.13467985589070483
4242,0.15213066137601586,1.1822957625081587,0.0,2.3169000010370233,0.4400234934500143,0.08684541800211373,-0.033749885462505215
4243,0.30094696739616333,0.6351823664268865,0.0,-0.6870782692713717,0.09805031140962514,-0.40683848152912744,-1.1415325398711786
4244,0.34931739668082756,-0.3261619679352907,0.0,0.20876369771503858,-0.12215918377949805,0.7118328265739048,0.20103823900627585
4245,-0.9966085441398062,-1.0815064992912917,0.0,-1.9706325755550778,-0.5794447764068142,-0.8926424844295036,-0.19024775395143426
4246,-0.02933972428350004,-0.7962333357747033,0.0,-0.5367314679804402,-0.91209786589232,-0.3669182897338539,-0.8757768899361156
4247,0.5376420673803023,-0.3460790281929729,0.0,0.9828647510540085,1.129676523115293,0.679264004161879,0.513006836296458
4248,-0.8075306385717187,0.8466989471141523,0.0,1.7073945191447322,0.024224446334899796,0.45482193315967534,-0.2036349485820659
4249,0.23715136612922028,0.905986593864666,0.0,0.9666571198046445,0.5252300945956139,0.14107444208228037,-0.4226379539016311
4250,0.023954371039361728,1.1019305414233813,0.0,3.1734335899952226,0.48974103983578354,-0.15763250096997458,0.006062720326705621
4251,-0.08571572085353228,1.016128401781632,0.0,3.058912188704859,0.3197012164424043,-0.14300197363592393,0.056937190132382014
4252,-0.31914483374147884,1.1034909347085824,0.0,-0.25596973112458155,0.9042984238896977,-0.5187237278040047,-0.4326867114573204
4253,-0.16072822095650055,0.8474706082205338,0.0,2.551993027131809,0.05505487419674287,-0.16920697777587843,0.07914952597034874
4254,0.25405944714867185,0.6996350450100216,0.0,-0.6233926588871148,0.08198295264919936,-0.2786700059590569,-0.4392054095986661
4255,-0.20247945513191495,-0.8372302084130167,0.0,-0.39032300163963923,-0.6739405670480225,-0.02591348978778646,0.20344144366643008
4256,-0.8051077126355887,-1.3640529847097884,0.0,-0.5819659030025061,-0.7355416592939027,-0.19145775957490124,-1.382115664747469
4257,-0.053261318981357,0.6321518876209142,0.0,3.3868929209972385,0.26712366525393527,-0.3958396281683072,-0.30013401841852383
4258,-0.06473914691387748,1.2472900391717776,0.0,1.8879685222961837,-0.8454403827719281,-0.37466702547013336,-0.41266873317942415
4259,0.5653213808116051,-0.37668429817324717,0.0,1.0461166820291128,1.1796155144813107,0.7374139240065087,0.5217067196258213
4260,0.14533082818587453,0.7935149688497307,0.0,1.9603120333193076,0.4634232795605491,-0.16085210481008938,0.39493977410933734
4261,-0.22060168726014392,2.240462086647294,0.0,-1.4010254103710371,0.40395377445904485,0.27078133857708453,-0.44653778572414443
4262,-0.7453890613988431,-0.6637924630106224,0.0,-2.2271268242091775,0.005535956586686912,-1.023562627242914,-0.5033972709178917
4263,0.0034109851971732396,1.8924657943140453,0.0,1.6169127795317657,0.33669656158161987,-0.25826265367178874,0.341184727651533
4264,0.48143788234535534,1.4799292282973544,0.0,2.1722066677671967,0.29359771734030976,-0.4055412826574935,-0.6219407378404495
4265,0.22885660985774064,0.5742147409751673,0.0,2.4633717866866283,0.7279092827118545,0.024749644440470068,0.5095212706212059
4266,0.6730978356254878,1.2773012680130278,0.0,2.1363015706707214,0.4130750052236363,-0.059281823264439384,-0.18763259241058539
4267,-0.5579884313740969,-1.1283347038125648,0.0,-0.17492025305469458,-0.6082930897254321,-0.14247027721025415,0.33753050434079734
4268,0.5208808374644099,0.014060481307025051,0.0,0.6570673461750159,0.3186309157252974,1.4370038581091338,0.15564605883852242
4269,-0.768747474433154,1.1412229612004217,0.0,2.5743055047237844,0.022537321248603057,-0.6512041634780945,-0.2403971861030084
4270,1.522516182979125,-0.5362288903747421,0.0,-1.7537360551566632,0.2392672888034908,0.6657520967124313,-0.5599427815658053
4271,-0.04667221154700431,0.9845774030123123,0.0,-0.316060292273458,-0.083733470991925,0.23387025559721922,-0.6807684615183195
4272,-0.875410870271012,1.0297224544954309,0.0,2.8010010505642775,0.07360197251172494,0.008949609480735652,0.6133843644110566
4273,-0.14171447503904988,1.19495060003544,0.0,2.2572472135651163,0.45123435868668127,-0.1795842947429089,-0.40760186209576643
4274,0.37857415918708465,0.8953027495198971,0.0,2.874676521530496,0.34494092263067616,-0.01983884457466101,-0.055333964834937965
4275,0.7316130351765395,1.0920641705942227,0.0,2.1683436884545744,0.4022334142199385,-0.3622047760521533,0.19308047602885417
4276,0.1655776504061817,1.240498246682796,0.0,1.846036577772398,-0.7309398214225947,-0.18617696650180243,-0.3616915416375515
4277,0.25405944714867185,0.6996350450100216,0.0,-0.6233926588871148,0.08198295264919936,-0.2786700059590569,-0.4392054095986661
4278,0.05743711933559118,1.600032027194799,0.0,1.6529829636123392,0.4996727805675292,0.07901954456565971,-0.06974773954326707
4279,0.022520407649074644,1.197834585595393,0.0,0.8190707497275873,-0.038372078442212264,0.11805998001426733,0.7504008445671584
4280,-0.768747474433154,1.1412229612004217,0.0,2.5743055047237844,0.022537321248603057,-0.6512041634780945,-0.2403971861030084
4281,-0.22661041525695785,1.0039523778411796,0.0,0.26672996471836863,1.0480248341070344,-0.1416607929353013,-0.11095531502837781
4282,0.6716068979840527,0.8732016478696095,0.0,2.63316829072535,0.2246650868547937,-0.7532845833268125,0.3752466243638207
4283,-0.03754731477555249,1.1697839594340493,0.0,0.24015690472886767,0.06218003314938362,-0.44105121370194683,0.3813357195822588
4284,-0.20247945513191495,-0.8372302084130167,0.0,-0.39032300163963923,-0.6739405670480225,-0.02591348978778646,0.20344144366643008
4285,-0.8051077126355887,-1.3640529847097884,0.0,-0.5819659030025061,-0.7355416592939027,-0.19145775957490124,-1.382115664747469
4286,-1.3469958255271384,1.3816543525916767,0.0,1.9489984664051565,-0.23126612854445622,0.1471800092390981,-0.46662285775120926
4287,-0.053261318981357,0.6321518876209142,0.0,3.3868929209972385,0.26712366525393527,-0.3958396281683072,-0.30013401841852383
4288,-0.812859160905979,1.1458577825813958,0.0,2.8712639543965968,-0.015101715458840145,0.02337561547687888,-0.32318778478891064
4289,0.2275931787006765,1.098614090539985,0.0,3.0544775880205437,0.15710831836282513,-0.15717994359355003,-0.25997788757231666
4290,-0.9966085441398062,-1.0815064992912917,0.0,-1.9706325755550778,-0.5794447764068142,-0.8926424844295036,-0.19024775395143426
4291,-0.36403134786968877,0.8505363438853155,0.0,3.6730972262305888,0.13840171152003702,-0.4494802944056966,0.17216098565227775
4292,0.47863749264971045,1.782827865074321,0.0,0.47310930412099694,0.5153968206998606,0.10946160008087447,0.04589733366490687
4293,-0.3833109752603352,-0.8372043008987937,0.0,1.7581592750003068,0.26701163588789945,0.19496393517354835,-0.033504468894873116
4294,0.2522200513416982,0.5028009552621565,0.0,2.9519142349818446,0.32738714747341835,-0.24294736433508857,-0.1553137669727077
4295,-0.02933972428350004,-0.7962333357747033,0.0,-0.5367314679804402,-0.91209786589232,-0.3669182897338539,-0.8757768899361156
4296,-0.181514496921764,1.9815452298162528,0.0,-0.5235876839457201,-0.1271748103602068,-0.007906007180190177,-0.8749175968417244
4297,-0.3540462866079726,1.455048324516214,0.0,-0.515890611990286,-0.29449692642006237,-0.4564978553797412,-0.9240159642201407
4298,0.2075280058557942,0.9423581069157768,0.0,2.2772900997369074,0.25159170885655074,-0.05542514213308478,-2.961813331530741
4299,-0.06290940787476769,0.9622483207416956,0.0,2.85921464405425,0.4305759614698961,-0.20893686741920298,-0.05963428884182614
4300,-0.09340443494330972,-0.49645361807728194,0.0,-2.210235914072739,0.017210005257635788,-0.40279380898995926,0.7060005198410203
4301,-0.04667221154700431,0.9845774030123123,0.0,-0.316060292273458,-0.083733470991925,0.23387025559721922,-0.6807684615183195
4302,-0.8779358448401337,-1.3966303126480468,0.0,-0.3720937311018236,-0.8340313904906688,-0.4150505905155385,-1.2351561534906292
4303,-0.18396697556446198,-0.4651258214180567,0.0,0.46137405046030394,-0.699532698877387,-0.036964789140237354,0.050988357966024
4304,-0.3867575461806906,-1.0342633252073088,0.0,-0.07928318131814097,-0.6853477516969478,0.1314162847007454,1.310309016686746
4305,-0.08325289554685854,-1.5286369259181927,0.0,-0.651942448013494,-0.14065057497030517,-0.7105807304154927,-0.11873801659722015
4306,0.06634995824109378,-0.954193684783826,0.0,0.47958251565643084,0.01274391449252906,0.4177033351041017,-0.9947486878911377
4307,-0.40662347891949613,-0.6187523854762316,0.0,4.230129435511448,-0.044040398764258346,-0.556699185222159,0.26997707326113046
4308,0.37857415918708465,0.8953027495198971,0.0,2.874676521530496,0.34494092263067616,-0.01983884457466101,-0.055333964834937965
4309,-0.14208495170991803,1.0592442674673515,0.0,1.622098223910222,0.5786649474139373,-0.46268072873785454,0.2632380984960538
4310,-0.8808331732613247,1.4070056758331857,0.0,2.620377343973902,0.10586146552881043,0.0837825319323115,0.7770255255575161
4311,0.09898633490321672,1.5760647921642403,0.0,-0.07890392644814863,-0.07853865922317252,0.4293929259423074,-0.5149859714979851
4312,-0.16072822095650055,0.8474706082205338,0.0,2.551993027131809,0.05505487419674287,-0.16920697777587843,0.07914952597034874
4313,0.3103662133695016,-0.6955772712277941,0.0,0.9029703387970915,0.2422765360975681,0.4408281282977093,0.44096136972715333
4314,-0.1929006250821805,-0.8326761020988157,0.0,1.7573115847564422,0.26636720255708335,0.127053274565739,0.519514094967426
4315,0.2545429694966234,0.9465806385572283,0.0,2.988739075468085,0.38728468479354244,-0.1469689183642171,0.5846881254410793
4316,-1.3469958255271384,1.3816543525916767,0.0,1.9489984664051565,-0.23126612854445622,0.1471800092390981,-0.46662285775120926
4317,-0.812859160905979,1.1458577825813958,0.0,2.8712639543965968,-0.015101715458840145,0.02337561547687888,-0.32318778478891064
4318,-0.26903039160959374,1.4222865481174176,0.0,2.7523355317362177,0.0806723085893339,0.2807555866694094,-0.07948671900351571
4319,0.09982729189389955,-1.1826171932148113,0.0,-0.48316407820921586,-0.3154279888401416,-0.6443093238047123,0.1577435092761946
4320,-0.06473914691387748,1.2472900391717776,0.0,1.8879685222961837,-0.8454403827719281,-0.37466702547013336,-0.41266873317942415
4321,0.11892992460572832,-0.7647424431801624,0.0,-0.2975583765960176,-1.0112725982279303,0.012689905653214357,-1.0091373159146657
4322,-0.46755830748592475,-1.1633316428983376,0.0,-2.5336606172517087,-0.2942993755950572,-0.6070046025595632,-1.0159623012742656
4323,-0.28249099298666075,0.6832107268712662,0.0,3.356601117426956,0.10387020102919563,-0.09239739306512194,0.027002803134213823
4324,-0.14644587739166146,1.7490934543773626,0.0,-2.2474476645563746,-0.11459854344826646,-0.42876021222450067,-1.1827438028203578
4325,-0.025824408689381115,-0.7659116606457564,0.0,0.07702935346109636,1.4192715455901381,0.5645321465018974,-0.32882292962897663
4326,-0.17891612316388117,0.42897045790760796,0.0,1.1218874028348589,0.4254808630343315,-0.3042409645983662,-3.0991177060813375
4327,0.16658311270155918,1.3371195816817771,0.0,1.4508537250969662,0.4230606569543766,0.16587507122641695,0.07212360516122701
4328,0.15213066137601586,1.1822957625081587,0.0,2.3169000010370233,0.4400234934500143,0.08684541800211373,-0.033749885462505215
4329,-0.4531695485530599,0.275154634950972,0.0,3.485586165214928,0.09101901800641098,-0.47540434667814835,0.24663237700253549
4330,0.2862675271134799,-0.7965309959706971,0.0,0.1572731724246195,0.14685607380164659,0.19296927705052175,-1.216542313942746
4331,-0.49591273893877563,1.6436156526628565,0.0,-0.20133712329061065,-0.3415071387224706,0.47575366320121715,-0.8260286298149584
4332,-0.3833109752603352,-0.8372043008987937,0.0,1.7581592750003068,0.26701163588789945,0.19496393517354835,-0.033504468894873116
4333,0.2522200513416982,0.5028009552621565,0.0,2.9519142349818446,0.32738714747341835,-0.24294736433508857,-0.1553137669727077
4334,0.21816654528973833,1.4248361078361298,0.0,0.36503554593533605,0.3598023755353366,0.016234773188686758,1.0279304962198506
4335,-0.181514496921764,1.9815452298162528,0.0,-0.5235876839457201,-0.1271748103602068,-0.007906007180190177,-0.8749175968417244
4336,-0.14171447503904988,1.19495060003544,0.0,2.2572472135651163,0.45123435868668127,-0.1795842947429089,-0.40760186209576643
4337,-0.08571572085353228,1.016128401781632,0.0,3.058912188704859,0.3197012164424043,-0.14300197363592393,0.056937190132382014
4338,-0.06290940787476769,0.9622483207416956,0.0,2.85921464405425,0.4305759614698961,-0.20893686741920298,-0.05963428884182614
4339,-0.7843069313112039,1.5183647582006432,0.0,1.9643218208536972,-0.24808605771178346,0.04042477148144596,0.41056004079287395
4340,0.5159724773128627,-0.8368650772669683,0.0,-2.037731823261899,-0.3904358391584041,-0.238814723704204,0.05982897167596035
4341,0.3578113535104381,0.7964675304189147,0.0,2.6957197506783634,0.4153801735545376,0.03488817882427469,0.02653986528989316
4342,-0.3069369913250369,0.5633424974918043,0.0,0.43268100116268055,0.09620259305296994,-0.21858152604277878,0.5265365166742483
4343,-0.42412401141152156,-0.8107636364838147,0.0,-0.29984853536672096,-0.39575896076608824,-0.3575523467514969,-0.3605939937814289
4344,0.12453698037102805,1.7724319723300481,0.0,-0.555802775325396,0.19019961094096513,-0.3863411610245998,0.6845649998083531
4345,0.6235268728479679,-1.1062152522170032,0.0,0.059417548092212266,-0.020094362683364224,-0.09436352479544113,0.7167580024355249
4346,-0.07896103185305593,-0.8737125814829829,0.0,-1.4289093285789753,-0.8705934034799868,-0.09114994690116002,-0.23797816938366897
4347,0.0982887489437713,1.1142778865081855,0.0,0.08323748935362,-0.11072578996022596,-0.08399483768921576,-0.23996626981581892
4348,0.6235268728479679,-1.1062152522170032,0.0,0.059417548092212266,-0.020094362683364224,-0.09436352479544113,0.7167580024355249
4349,-0.0022476323368357852,1.6792397552491576,0.0,2.167099287481709,0.5316809023410944,0.21212131367672224,-0.48745328177700903
4350,-0.43451464113309174,1.9251762043725893,0.0,-0.49683255182424446,0.5162716683963867,-0.44306170510624204,0.6689610994306993
4351,-0.7195319519766092,-0.7387060428150035,0.0,-2.6579794141572544,-0.24062427057835914,-1.0181615521178429,-0.6067807807883774
4352,0.14620466768463758,1.3916456427795154,0.0,1.9444080637969952,0.40604370209873003,-0.3704640509417194,-0.08604990291127143
4353,-0.6698498552580943,1.441023940760501,0.0,1.6706368697715603,0.33082318106298336,-0.2484207238785963,-0.22944725374483385
4354,-0.642419221329732,1.061086292883967,0.0,2.702963470239463,0.002485594390746277,-0.18689379568127087,-0.9531588509266968
4355,-0.17294278871232896,1.8504713550263034,0.0,-1.8323675125606893,0.3982415221850197,0.0447107371200637,0.08540044210378789
4356,-0.16474415379981475,-0.5724252385933828,0.0,0.17595819186129183,-0.7118705432959541,-0.06457348707006907,-0.5356397381353756
4357,0.5597986796656191,-0.7962857602974106,0.0,0.029528042068503842,0.2811170499963941,-0.3634701751635786,-0.6046699019234503
4358,-0.16440306943061322,1.301822802731683,0.0,1.6300615488807746,0.3422941813195352,-0.18827992337072236,-0.19546067870201017
4359,-0.5508810037995864,-1.0049318716976596,0.0,-1.9993319049264924,-0.4046315795305825,-0.5506650864382946,-1.5607340530928113
4360,-0.19195020022990789,-1.2613671447785826,0.0,-0.8126186380705519,-0.14651629660079238,-0.8732843586028796,-0.5612230789529673
4361,-0.8418559504778732,1.4837629321856123,0.0,0.42370201518189876,0.5164060645375058,-0.025798627607469485,-0.2130750506939381
4362,0.7238510847474969,1.7135594499861153,0.0,-0.08346971084797121,-0.15548562868951513,-0.25835468808771267,-0.5986619770326795
4363,-0.033569614296552565,0.8770331064672432,0.0,-1.290833731387474,0.49975442730596364,0.2620332209968066,-1.0346227552705962
4364,-0.24981534590845897,-0.8846093083226292,0.0,2.0867776383792807,0.21902217859255005,0.4980869090177922,-0.7423116776931679
4365,0.31180184164481467,-1.070071539952559,0.0,-0.6121800127857678,-0.5357495617499961,-0.21496180033115195,-0.6507148623514138
4366,0.27948261591873935,1.3423306333163303,0.0,0.2515890088583501,0.0710436384498563,-0.4497492853806409,0.2210800296654751
4367,0.0008224011828794803,-1.333540032988155,0.0,-0.010974271045423879,0.6620844852038467,-1.056166959822463,-0.379299466007706
4368,0.42034759125252463,1.4734423030190136,0.0,1.7139129883531645,0.6334194384691165,0.06445849871757435,0.15033127183426798
4369,-0.832385868599915,-0.6744429114754965,0.0,-2.300490717073437,-0.20884553015268667,-1.0688491014169503,-0.7355718463182432
4370,0.3933183912845831,-0.19692933102037566,0.0,0.4370135961053903,1.1656233973133532,0.2925467945973016,0.7093369854601966
4371,-1.1156606295506584,-1.029574414757212,0.0,1.071472824131341,0.8615962546277652,-0.46810033603810847,0.14076844660492638
4372,-0.16440306943061322,1.301822802731683,0.0,1.6300615488807746,0.3422941813195352,-0.18827992337072236,-0.19546067870201017
4373,0.37435825407158896,-0.8275184088744832,0.0,-1.682940189675787,-0.0033882906185492227,-0.27971477551024576,-1.2310745369738714
4374,-0.832385868599915,-0.6744429114754965,0.0,-2.300490717073437,-0.20884553015268667,-1.0688491014169503,-0.7355718463182432
4375,-0.2641569136439507,-0.7293084752226939,0.0,-2.028011101842397,-0.017004021748747197,-1.2028812466418808,-0.5141976343650926
4376,0.6730978356254878,1.2773012680130278,0.0,2.1363015706707214,0.4130750052236363,-0.059281823264439384,-0.18763259241058539
4377,-0.2641569136439507,-0.7293084752226939,0.0,-2.028011101842397,-0.017004021748747197,-1.2028812466418808,-0.5141976343650926
4378,0.7238510847474969,1.7135594499861153,0.0,-0.08346971084797121,-0.15548562868951513,-0.25835468808771267,-0.5986619770326795
4379,0.09982729189389955,-1.1826171932148113,0.0,-0.48316407820921586,-0.3154279888401416,-0.6443093238047123,0.1577435092761946
4380,-0.23596596763948713,1.3503763222540714,0.0,0.4240039012963675,0.1905719638938319,0.09945205561756561,0.4465792729914128
4381,-0.12844592417007517,0.6141700662788879,0.0,2.092042301891831,0.5322720721246331,-0.25184122979790363,0.4730895439341075
4382,0.5161535520501437,-0.8404066541666884,0.0,-2.035435215352257,-0.3909519691427591,-0.23740683201364457,0.06000110422255197
4383,0.11190500032265564,-1.2242441249982512,0.0,-0.62577253825467,-0.4899981071711994,-0.6965189693044478,0.15611586806175828
4384,0.27948261591873935,1.3423306333163303,0.0,0.2515890088583501,0.0710436384498563,-0.4497492853806409,0.2210800296654751
4385,0.6716068979840527,0.8732016478696095,0.0,2.63316829072535,0.2246650868547937,-0.7532845833268125,0.3752466243638207
4386,0.008774364000290807,1.1221373402412955,0.0,-3.069639942337108,0.12575590383153337,-0.46910436901390146,-0.996685692077932
4387,-0.03754731477555249,1.1697839594340493,0.0,0.24015690472886767,0.06218003314938362,-0.44105121370194683,0.3813357195822588
4388,-0.009650655739895625,-0.7043766164747586,0.0,3.4824897308362153,0.24924841396466027,-0.4995810190068651,0.2828721118373597
4389,0.0034109851971732396,1.8924657943140453,0.0,1.6169127795317657,0.33669656158161987,-0.25826265367178874,0.341184727651533
4390,-0.5676806036142054,0.46032580259895894,0.0,-0.506275656775493,0.48007637789194746,-0.3437038546307382,-0.3361617197904474
4391,0.310291459894028,0.5806449139665099,0.0,3.2052438007487196,0.44211465221260854,-0.16980594508647004,-0.1645066264232697
4392,0.30094696739616333,0.6351823664268865,0.0,-0.6870782692713717,0.09805031140962514,-0.40683848152912744,-1.1415325398711786
4393,-1.1655169646905579,1.1745845788181741,0.0,2.027973757942183,-0.2799324418660188,-0.014910621733417806,0.15332394577126898
4394,-0.6446694833298954,0.8825404390933487,0.0,-0.40630192031275,0.2774128611925595,-0.4224475294013085,-0.45270035355008764
4395,-0.4104074924987985,2.3736896746181473,0.0,-0.27492530031319806,0.2302886323227608,-0.13399505885011673,0.5215492980710931
4396,0.5159724773128627,-0.8368650772669683,0.0,-2.037731823261899,-0.3904358391584041,-0.238814723704204,0.05982897167596035
4397,-0.20287147446436896,0.9519233695292112,0.0,-0.6648283691121616,0.18049029646921586,-0.24067797493947385,-0.19683948496044695
4398,0.37129265003763373,0.9846245753287136,0.0,2.9069354910712852,0.2824544567732657,-0.42127628269479744,-0.07413292660594363
4399,0.30506141233449025,-0.7372259138112133,0.0,1.6420944834792381,0.05531221875180909,0.22313602053340623,-0.5415955125001805
4400,0.0008224011828794803,-1.333540032988155,0.0,-0.010974271045423879,0.6620844852038467,-1.056166959822463,-0.379299466007706
4401,-0.22060168726014392,2.240462086647294,0.0,-1.4010254103710371,0.40395377445904485,0.27078133857708453,-0.44653778572414443
4402,0.38368027892772333,1.2122276428026537,0.0,-1.193312322520738,0.5231588133401603,0.13646036207898765,-0.5497493874717423
4403,0.6089209767715804,2.786038507576021,0.0,-0.4288194708852842,0.3592631940934895,0.2915720613243915,0.22922876120863703
4404,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4405,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4406,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.10324121010287761
4407,-0.20679562188867318,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.07176953588222326,0.1329956887427146
4408,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,-0.28640624750860627
4409,-0.20679562188867318,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.07176953588222326,0.10324121010287761
4410,-0.20679562188867318,-0.3259162375134395,0.0,0.3701042890736862,0.20152232865576122,0.07176953588222326,0.10324121010287761
4411,0.3529209593241337,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4412,0.3529209593241337,-0.3259162375134395,0.0,0.04565645447150474,0.20152232865576122,0.18184959076372711,0.10324121010287761
4413,-0.3903305810736452,-0.3259162375134395,0.0,-0.2009733617825549,-0.5619129504314299,-0.4020079167637585,-0.28640624750860627
4414,0.3529209593241337,0.5969957747468401,0.0,-0.2009733617825549,0.20152232865576122,-0.4020079167637585,0.10324121010287761
4415,-0.07187925922158214,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4416,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,0.15356998241413178,0.18184959076372711,0.1329956887427146
4417,0.3529209593241337,-0.3259162375134395,0.0,-0.2009733617825549,0.15356998241413178,0.18184959076372711,0.1329956887427146
4418,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,0.20152232865576122,0.18184959076372711,0.1329956887427146
4419,0.26017449316383756,-0.3259162375134395,0.0,-0.2009733617825549,0.15356998241413178,0.18184959076372711,0.1329956887427146
4420,0.3529209593241337,0.5969957747468401,0.0,0.3701042890736862,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4421,0.3529209593241337,0.5969957747468401,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4422,-0.20679562188867318,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.07176953588222326,0.1329956887427146
4423,-0.20679562188867318,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.1329956887427146
4424,0.26017449316383756,-0.3259162375134395,0.0,-0.2009733617825549,-0.01689918311052766,0.18184959076372711,0.10324121010287761
