,age,entrophy,fix,rexp
3474,0.7187562400003581,-0.5096688619293472,1.0724434655017465,0.44732765573920985
3475,-0.781609592042663,0.5239563859091375,-0.376804460851965,0.10757035619869036
3476,0.8350347459088707,1.3936166381096646,-0.376804460851965,0.42932077690213327
3477,0.8169264379891862,0.18369453198194025,1.0724434655017465,0.5289257521124722
3478,0.6658295955595152,-0.5096688619293472,1.0724434655017465,-0.7030470428307644
3479,0.7157203910571991,0.3408762245979505,-0.376804460851965,0.21239192286149838
3480,1.2034924121020212,0.04939344480066495,-0.376804460851965,0.4286808987290718
3481,-0.781609592042663,0.13528599130939767,-0.376804460851965,-0.054896098540762224
3482,0.7790946072305807,0.310406405909312,-0.376804460851965,0.41216205030380826
3483,1.3708783189811,-0.5096688619293472,-0.376804460851965,0.42808612041958627
3484,-0.781609592042663,0.2548439372333332,1.0724434655017465,0.412364609643502
3485,0.7453683261626486,0.08699177455100171,1.0724434655017465,0.44011771284337564
3486,-0.24672297277651836,0.2027147510957126,1.0724434655017465,0.3982428841375286
3487,0.6007656716327218,0.14224086685161702,-0.376804460851965,-0.033514364025326725
3488,0.1933526383753892,0.8402307503727299,-0.376804460851965,0.18481561798069787
3489,1.0485551097942174,0.9498755358285289,1.0724434655017465,0.4286653136078372
3490,0.5176173457891714,0.8278410370026678,-0.376804460851965,0.3401275617983071
3491,1.124551751584896,0.8282327351017306,-0.376804460851965,0.3056635691872789
3492,0.740065008119847,0.1437071334384696,1.0724434655017465,0.44033865392660687
3493,0.9457584118342174,0.23600423099903625,-0.376804460851965,0.13216209732495496
3494,0.7712529042279498,0.4313840278009652,-0.376804460851965,0.445502504508624
3495,0.8125344277605338,0.21675791692491467,-0.376804460851965,0.42859770513086437
3496,1.1988214470462155,0.27580585539200847,1.0724434655017465,0.4285022447940355
3497,1.2595720129650252,0.2410568463452711,-0.376804460851965,0.4279626551236403
3498,-0.781609592042663,0.8085435351058827,1.0724434655017465,0.4181898774719185
3499,-0.781609592042663,0.6145034049970162,-0.376804460851965,0.12248847283840303
3500,0.9579333711823798,0.40220917322805816,1.0724434655017465,0.4297147192965947
3501,0.6304715154862449,0.7363727654609328,1.0724434655017465,0.29335559725903054
3502,0.5477069952330867,0.06903994452029705,-0.376804460851965,0.2122039443594167
3503,0.5504557913716387,1.5040750570565367,1.0724434655017465,0.42363768937295937
3504,-0.5011798493688037,-0.5096688619293472,1.0724434655017465,1.1198994871006704
3505,-0.781609592042663,1.2668567588002546,1.0724434655017465,0.429172815432565
3506,1.1793620660262827,-0.16810824258617738,1.0724434655017465,0.42902077451487014
3507,-0.781609592042663,0.6145034049970162,-0.376804460851965,0.12248847283840303
3508,1.416402137943933,0.25899872734182194,1.0724434655017465,0.3891898261979776
3509,-0.781609592042663,0.5556881546301158,-0.376804460851965,0.41782789778499546
3510,-0.781609592042663,0.6716830719439864,-0.376804460851965,3.5894899144148567
3511,1.0243376838917833,1.4334522289172698,1.0724434655017465,0.3945889777044479
3512,-0.781609592042663,0.9619428946882895,-0.376804460851965,0.4133117652000034
3513,0.8181995438902502,-0.5096688619293472,-0.376804460851965,0.44214645078207154
3514,-2.0369458704740713,1.1640194702195894,-0.376804460851965,0.1494648755315017
3515,0.2449145834549965,1.0605258142670733,-0.376804460851965,0.4284004772269122
3516,-0.781609592042663,-0.5096688619293472,-0.376804460851965,-0.7030470428307644
3517,0.7087026961692078,1.463549802770437,-0.376804460851965,0.4400296049446469
3518,0.06570883242688401,0.4929501967471728,-0.376804460851965,0.6665582080092154
3519,1.2132658873104234,0.27275918227489004,1.0724434655017465,-0.04189674104644672
3520,-0.781609592042663,0.3013495695258381,-0.376804460851965,0.39801252489640626
3521,-0.7777859290660808,-0.5096688619293472,-0.376804460851965,6.972818877170745
3522,-0.781609592042663,0.3013495695258381,-0.376804460851965,0.39801252489640626
3523,0.7970597667204743,0.05660217017455727,1.0724434655017465,0.06464861463560445
3524,0.603705067693675,0.5414518957015717,-0.376804460851965,0.243315465653462
3525,-0.15607165143928442,-0.1338676026098381,1.0724434655017465,0.7033874961934209
3526,0.8777576506148023,0.5464025089470146,-0.376804460851965,0.43312374406802695
3527,-0.3285550502877899,1.025237235899414,-0.376804460851965,0.44308334073661737
3528,0.44313603658110023,0.27834821111569785,-0.376804460851965,-0.02836359576298108
3529,-0.781609592042663,0.18223099850364194,-0.376804460851965,0.35992095023965026
3530,0.8830639448414503,-0.09506293907538432,1.0724434655017465,0.43116274527886495
3531,0.3107019078012951,0.09170521093496668,-0.376804460851965,0.4691169928908628
3532,1.4684252387250962,0.2770062529214947,-0.376804460851965,0.425066638094261
3533,0.818054861129235,0.19423483033511277,-0.376804460851965,0.22283802738846759
3534,0.7281267966725462,-0.5096688619293472,1.0724434655017465,0.44678385344523824
3535,0.7355796187542385,-0.02199639240260624,1.0724434655017465,0.4405808812114358
3536,1.0925534512947366,0.8892216593826078,-0.376804460851965,0.42849507666521597
3537,1.118120613513723,-0.0457358935145378,1.0724434655017465,-0.04126068721008125
3538,0.8102399385807821,0.6368858107841904,-0.376804460851965,0.43366562588610835
3539,-0.02758876485254443,-0.218255265953247,-0.376804460851965,0.5430657073306637
3540,0.661634511414178,-0.10574789267613213,-0.376804460851965,0.43017831516436766
3541,-0.781609592042663,0.7484829729996567,-0.376804460851965,0.4247052020135891
3542,-0.781609592042663,1.348909715421465,-0.376804460851965,0.42193515302220924
3543,1.1348782922965672,-0.14232238740335967,1.0724434655017465,0.4286586164191394
3544,1.1868801069204231,0.5557163106745924,-0.376804460851965,0.41280782013342204
3545,0.31685952583191557,0.7926711811710746,-0.376804460851965,0.29234342187998674
3546,0.16483478888208278,0.23934082375747678,1.0724434655017465,0.49511682459375844
3547,-0.43011576199371004,0.4436317548163591,-0.376804460851965,0.2415183581980924
3548,0.5716861989912503,0.6976057387360785,-0.376804460851965,0.4552672763968079
3549,0.4586786184016128,0.45530456463341584,1.0724434655017465,0.46899085037208255
3550,0.7536314124804736,0.8318647232812322,1.0724434655017465,0.4339940954766525
3551,0.2821168899526694,-0.5096688619293472,-0.376804460851965,0.493941816144401
3552,1.0519358643788936,0.20173856951105276,-0.376804460851965,0.42819021979580024
3553,1.0427162048020209,-0.5096688619293472,-0.376804460851965,0.434173891111359
3554,0.8015847836382763,0.5280106012394801,1.0724434655017465,0.3618394012373118
3555,0.6011066288053885,-0.5096688619293472,-0.376804460851965,0.4553411928919311
3556,0.3594790805120204,0.9848445533156415,1.0724434655017465,0.4370525976739199
3557,0.7338220809250467,-0.10560191832328558,1.0724434655017465,0.4406024598922571
3558,-0.13300296685708748,-0.5096688619293472,-0.376804460851965,0.6345550724895901
3559,-0.781609592042663,0.32966822576725685,-0.376804460851965,0.4092449715341349
3560,0.6304715154862449,0.7363727654609328,1.0724434655017465,0.29335559725903054
3561,-0.2144142006699172,0.6596016101626277,-0.376804460851965,0.5579347388237333
3562,1.2225205198024545,-0.3749534249003937,1.0724434655017465,0.4274444961671059
3563,0.8545385972214268,0.4286679518970133,1.0724434655017465,0.13387429927545297
3564,0.7410843958599421,-0.5096688619293472,1.0724434655017465,-0.7030470428307644
3565,0.7240768257919743,0.2753512180062337,1.0724434655017465,-0.036330317721668136
3566,-0.2144142006699172,0.6596016101626277,-0.376804460851965,0.5579347388237333
3567,-0.9367339766684152,0.49103591243113137,1.0724434655017465,-3.4734774723286046
3568,0.22254155575377293,1.0948411595636818,-0.376804460851965,0.3321504122022085
3569,1.1222690314769608,0.06028338489762794,1.0724434655017465,0.4318692625589729
3570,-0.781609592042663,0.09170521093496668,1.0724434655017465,0.4051334169916757
3571,0.4339789149954334,0.262556150513181,1.0724434655017465,0.4596023152356646
3572,0.5477069952330867,0.06903994452029705,-0.376804460851965,0.2122039443594167
3573,0.8102399385807821,0.6368858107841904,-0.376804460851965,0.43366562588610835
3574,0.8080379105134141,0.2594832149333318,-0.376804460851965,0.4377133983307785
3575,1.1036621999006564,0.36457556932886603,-0.376804460851965,0.4440364158786609
3576,1.3174575121272731,-0.5096688619293472,1.0724434655017465,-0.7030470428307644
3577,-0.35145362882746606,-0.5096688619293472,-0.376804460851965,0.8314505744782367
3578,0.6464312549244119,0.06933440108522777,-0.376804460851965,0.4451157425324929
3579,-0.781609592042663,0.8998178842722113,-0.376804460851965,0.42221811796742076
3580,0.7186418985786138,0.6010072193240517,-0.376804460851965,0.4581755830247939
3581,0.2449145834549965,1.0605258142670733,-0.376804460851965,0.4284004772269122
3582,0.9055331581486971,0.2699548323610877,1.0724434655017465,0.439962376994055
3583,0.04989152391268309,-0.5096688619293472,1.0724434655017465,0.5516959395034923
3584,0.39674924107340237,0.13643539404330832,-0.376804460851965,0.48671032992578617
3585,1.0837947752909054,0.17841661360101366,1.0724434655017465,0.42801036217780836
3586,0.1243129016183487,0.3208258459339521,1.0724434655017465,0.5451168904040922
3587,0.32950807352490163,-0.16528862491079147,1.0724434655017465,0.4547660330188495
3588,0.3418517065018406,-0.5096688619293472,1.0724434655017465,-0.7030470428307644
3589,0.3076199295115365,-0.3413885926526654,-0.376804460851965,-0.02188636426768819
3590,0.5968492945264852,0.1809956650133277,-0.376804460851965,0.4475457256739097
3591,0.7240768257919743,0.2753512180062337,1.0724434655017465,-0.036330317721668136
3592,0.3677700792040531,-0.5096688619293472,1.0724434655017465,0.4802983225220374
3593,-0.2371619185703444,0.2773054065899082,1.0724434655017465,0.05668797899386264
3594,0.9047318432661048,0.8298328934596232,1.0724434655017465,0.43276150509126965
3595,1.1340155322864542,-0.5096688619293472,-0.376804460851965,0.4319790537970096
3596,1.4571138905135215,0.18761567574742868,1.0724434655017465,0.4251554047757901
3597,0.4477034176341404,0.8807812192764926,-0.376804460851965,0.33549590382832123
3598,0.7338220809250467,-0.10560191832328558,1.0724434655017465,0.4406024598922571
3599,-0.10031127320577297,0.10162358729251166,-0.376804460851965,0.5698862624794642
3600,0.5812683092824378,0.39400689243526804,-0.376804460851965,0.4407423034268786
3601,-0.781609592042663,1.3572423141843295,-0.376804460851965,0.4263595503080264
3602,1.2034924121020212,0.04939344480066495,-0.376804460851965,0.4286808987290718
3603,1.2753702179136623,-0.5096688619293472,-0.376804460851965,0.42939820927813016
3604,0.8052153504866844,0.3022208903653874,-0.376804460851965,0.43393404381692857
3605,-0.02758876485254443,-0.218255265953247,-0.376804460851965,0.5430657073306637
3606,-0.07193724894838384,-0.5096688619293472,-0.376804460851965,0.6015205319556022
3607,-0.781609592042663,1.0404406681576859,-0.376804460851965,0.41881290221869555
3608,0.7939334186038448,0.9624255595510384,-0.376804460851965,0.42562402688318396
3609,-0.781609592042663,0.17689865969503069,1.0724434655017465,0.3932223059838021
3610,0.88206789672417,0.31191950701240717,1.0724434655017465,0.13336793603225347
3611,-1.7136428247654891,0.002090903451898832,-0.376804460851965,-0.4681863047554049
3612,-0.781609592042663,1.2490427051744646,1.0724434655017465,0.4218191939761602
3613,-0.781609592042663,0.7055816531383688,-0.376804460851965,0.36020338851682265
3614,0.6475984961099976,-0.4937012711456767,0.6562484413196109,0.1677485701711555
3615,-0.599159074437782,0.4583300421363402,-0.3380673788616178,0.017736750772760403
3616,0.7442223357345098,1.2593396863405932,-0.3380673788616178,0.1597980576738834
3617,0.7291748923000412,0.14492831328779857,0.6562484413196109,0.2037762844040879
3618,0.6036180926436919,-0.4937012711456767,0.6562484413196109,-0.34017223610950975
3619,0.6450757995968619,0.28970215038015035,-0.3380673788616178,0.06401824037885108
3620,1.0503992526849255,0.02122889643263725,-0.3380673788616178,0.15951553456381604
3621,-0.599159074437782,0.10034112209164453,-0.3380673788616178,-0.05399647909347738
3622,0.6977378118236435,0.26163760613428233,-0.3380673788616178,0.15222202678637808
3623,1.1894917607569926,-0.4937012711456767,-0.3380673788616178,0.15925292423442713
3624,-0.599159074437782,0.2104612149485972,0.6562484413196109,0.15231146208364674
3625,0.6697123160746434,0.05585923012879785,0.6562484413196109,0.16456518999646808
3626,-0.15468484841071808,0.16244708444752354,0.6562484413196109,0.1460763473736443
3627,0.5495519855697817,0.10674698273603032,-0.3380673788616178,-0.04455587869757209
3628,0.21100436424615168,0.7496378436701894,-0.3380673788616178,0.051842573592447344
3629,0.9216511497309484,0.8506273167024123,0.6562484413196109,0.15950865332124936
3630,0.48045830020995167,0.7382261689693687,-0.3380673788616178,0.12041689796425464
3631,0.9848020069853539,0.7385869465881824,-0.3380673788616178,0.10520013516826765
3632,0.6653054229172046,0.10809750286624384,0.6562484413196109,0.1646627413188979
3633,0.8362302752536706,0.19310870705892172,-0.3380673788616178,0.0285946538509703
3634,0.6912215993268522,0.3730653063458422,-0.3380673788616178,0.16694271770780097
3635,0.7255252677314523,0.1753816887782234,-0.3380673788616178,0.1594788023933924
3636,1.0465178252885419,0.22976840826188616,0.6562484413196109,0.1594366541339512
3637,1.0969996653549758,0.19776247111281264,-0.3380673788616178,0.1591984110460351
3638,-0.599159074437782,0.7204520036108139,0.6562484413196109,0.15488347165225785
3639,-0.599159074437782,0.5417293183017335,-0.3380673788616178,0.024323493197859876
3640,0.8463472896605927,0.34619350230280005,0.6562484413196109,0.1599719936435042
3641,0.5742366224249539,0.6539783636244267,0.6562484413196109,0.0997658405569146
3642,0.5054618676320699,0.03932450987531395,-0.3380673788616178,0.06393524290641062
3643,0.5077460321487769,1.3610785649844308,0.6562484413196109,0.15728882446180922
3644,-0.3661306374936284,-0.4937012711456767,0.6562484413196109,0.4647067936886186
3645,-0.599159074437782,1.1425861776363777,0.6562484413196109,0.15973272877798975
3646,1.0303476819230808,-0.17910330086708168,0.6562484413196109,0.15966559869802602
3647,-0.599159074437782,0.5417293183017335,-0.3380673788616178,0.024323493197859876
3648,1.227320645366337,0.21428802770463953,0.6562484413196109,0.14207918323775157
3649,-0.599159074437782,0.48755691861925166,-0.3380673788616178,0.15472364806202443
3650,-0.599159074437782,0.5943952468192407,-0.3380673788616178,1.5550961794980587
3651,0.9015272183282145,1.2960306726639612,0.6562484413196109,0.14446305119817077
3652,-0.599159074437782,0.8617420834199707,-0.3380673788616178,0.1527296562724875
3653,0.7302328039015732,-0.4937012711456767,-0.3380673788616178,0.16546093136737577
3654,-1.642304669526725,1.0478668205903403,-0.3380673788616178,0.03623428732734076
3655,0.2538507447803133,0.9525429095317867,-0.3380673788616178,0.1593917210657859
3656,-0.599159074437782,-0.4937012711456767,-0.3380673788616178,-0.34017223610950975
3657,0.639244312340528,1.3237523569223073,-0.3380673788616178,0.16452628803259695
3658,0.1049363120410896,0.42977146827268337,-0.3380673788616178,0.2645446480132339
3659,1.0585207080969328,0.22696223821631417,0.6562484413196109,-0.04825691949793772
3660,-0.599159074437782,0.2532957125375749,-0.3380673788616178,0.14597463768580912
3661,-0.5959817288454836,-0.4937012711456767,-0.3380673788616178,3.0489252569385763
3662,-0.599159074437782,0.2532957125375749,-0.3380673788616178,0.14597463768580912
3663,0.7126663033433578,0.027868568111660046,0.6562484413196109,-0.0012143315213768682
3664,0.5519945327229927,0.47444446387580624,-0.3380673788616178,0.07767180109039468
3665,-0.07935640601113456,-0.1475656023516282,0.6562484413196109,0.28080575126291285
3666,0.7797237472838396,0.47900427783107336,-0.3380673788616178,0.16147716809900037
3667,-0.22268477214392202,0.9200399964329884,-0.3380673788616178,0.16587459302187904
3668,0.41856663743259637,0.2321100715131618,-0.3380673788616178,-0.04228167849825649
3669,-0.599159074437782,0.14358031051572015,-0.3380673788616178,0.1291562016264882
3670,0.7841331135579429,-0.11182416234382218,0.6562484413196109,0.16061133535133584
3671,0.30851797521380275,0.06020058986249373,-0.3380673788616178,0.17736913789412997
3672,1.2705502320158584,0.23087404692429994,-0.3380673788616178,0.15791974305516795
3673,0.7301125770050583,0.15463656500140527,-0.3380673788616178,0.06863047136795916
3674,0.6553851386886207,-0.4937012711456767,0.6562484413196109,0.16750846709869163
3675,0.6615782031758618,-0.04452545758469031,0.6562484413196109,0.16476969106141784
3676,0.9582124097821877,0.7947614312964487,-0.3380673788616178,0.15943348921579537
3677,0.9794579302900358,-0.06639097264202347,0.6562484413196109,-0.047976084933507315
3678,0.7236186182368418,0.5623448665582561,-0.3380673788616178,0.1617164232306465
3679,0.02740889623500236,-0.22529173967812302,-0.3380673788616178,0.21001944801340952
3680,0.6001321075555337,-0.1216656502816893,-0.3380673788616178,0.16017668346086572
3681,-0.599159074437782,0.6651325965645751,-0.3380673788616178,0.15776015948144886
3682,-0.599159074437782,1.2181619089898073,-0.3380673788616178,0.1565371097056779
3683,0.9933830427133635,-0.15535297005314835,0.6562484413196109,0.15950569633559292
3684,1.036594941224963,0.48758285203763124,-0.3380673788616178,0.1525071512183887
3685,0.3136347652207865,0.7058326065004662,-0.3380673788616178,0.0993189383995041
3686,0.18730691393624455,0.19618191061344806,0.6562484413196109,0.18884875014404517
3687,-0.30707858029746954,0.384346203034046,-0.3380673788616178,0.07687833069432372
3688,0.5253878438058202,0.6182715893925832,-0.3380673788616178,0.17125412234557558
3689,0.4314820418871192,0.3950975662414203,0.6562484413196109,0.17731344264116172
3690,0.6765786850646718,0.7419322271756936,0.6562484413196109,0.16186145122845907
3691,0.28476471007946613,-0.4937012711456767,-0.3380673788616178,0.18832995288631155
3692,0.9244604521574572,0.1615479622192412,-0.3380673788616178,0.15929888685787985
3693,0.9167992003948205,-0.4937012711456767,-0.3380673788616178,0.16194083574887613
3694,0.7164264523541122,0.46206421944416587,0.6562484413196109,0.13000324840068578
3695,0.5498353104277437,-0.4937012711456767,-0.3380673788616178,0.17128675843001578
3696,0.3490502960973068,0.8828358949197661,0.6562484413196109,0.16321186071154173
3697,0.6601177436350809,-0.12153119908176299,0.6562484413196109,0.16477921861880834
3698,-0.06018704309231265,-0.4937012711456767,-0.3380673788616178,0.25041441860463853
3699,-0.599159074437782,0.2793789061788671,-0.3380673788616178,0.15093405948101357
3700,0.5742366224249539,0.6539783636244267,0.6562484413196109,0.0997658405569146
3701,-0.12783725873709978,0.5832674904586777,-0.3380673788616178,0.2165845180501208
3702,1.0662110212696647,-0.36962021304242454,0.6562484413196109,0.15896963018418925
3703,0.7604294325367983,0.3705636363109621,0.6562484413196109,0.029350636224620686
3704,0.6661525025794737,-0.4937012711456767,0.6562484413196109,-0.34017223610950975
3705,0.6520197382322698,0.22934965975670846,0.6562484413196109,-0.045799196612745924
3706,-0.12783725873709978,0.5832674904586777,-0.3380673788616178,0.2165845180501208
3707,-0.7280626370078317,0.4280082967410212,0.6562484413196109,-1.5633904268818435
3708,0.2352594511992049,0.9841494161615097,-0.3380673788616178,0.11689477577249519
3709,0.9829051372251739,0.0312591893204656,0.6562484413196109,0.16092328138684042
3710,-0.599159074437782,0.06020058986249373,0.6562484413196109,0.1491186995805665
3711,0.4109573528051194,0.21756462941382881,0.6562484413196109,0.17316815646422162
3712,0.5054618676320699,0.03932450987531395,-0.3380673788616178,0.06393524290641062
3713,0.7236186182368418,0.5623448665582561,-0.3380673788616178,0.1617164232306465
3714,0.7217888010649782,0.21473427005309081,-0.3380673788616178,0.16350362165068585
3715,0.9674434360612143,0.31153067898399345,-0.3380673788616178,0.16629540086404956
3716,1.145100723619678,-0.4937012711456767,0.6562484413196109,-0.34017223610950975
3717,-0.24171278220614098,-0.4937012711456767,-0.3380673788616178,0.3373489819668442
3718,0.5874986719488422,0.03959572216506959,-0.3380673788616178,0.16677195208247958
3719,-0.599159074437782,0.8045211947296435,-0.3380673788616178,0.1566620462009778
3720,0.6475034819273614,0.5292985157479069,-0.3380673788616178,0.17253821651874746
3721,0.2538507447803133,0.9525429095317867,-0.3380673788616178,0.1593917210657859
3722,0.8028043344007404,0.22437926248413007,0.6562484413196109,0.16449660511718542
3723,0.09179261820682184,-0.4937012711456767,0.6562484413196109,0.2138299234081322
3724,0.3800206460233387,0.10139979146581395,-0.3380673788616178,0.18513706076574227
3725,0.950934221101443,0.14006703152431943,0.6562484413196109,0.15921947497020558
3726,0.15363447976054045,0.27123454002407,0.6562484413196109,0.2109250995039892
3727,0.3241453168848375,-0.1765062626038771,0.6562484413196109,0.1710328101583448
3728,0.3344024938568739,-0.4937012711456767,0.6562484413196109,-0.34017223610950975
3729,0.3059569466413324,-0.33870497428280727,-0.3380673788616178,-0.03942180975492845
3730,0.5462975974052153,0.14244249372226958,-0.3380673788616178,0.167844853805693
3731,0.6520197382322698,0.22934965975670846,0.6562484413196109,-0.045799196612745924
3732,0.3559398594064219,-0.4937012711456767,0.6562484413196109,0.18230599018114216
3733,-0.14673990827719519,0.23114958553020032,0.6562484413196109,-0.0047291623662193355
3734,0.8021384665337652,0.7400607891303507,0.6562484413196109,0.16131723002545825
3735,0.9926661158471276,-0.4937012711456767,-0.3380673788616178,0.1609717571175875
3736,1.2611508517349308,0.14853992364313007,0.6562484413196109,0.15795893588904128
3737,0.4223619897285763,0.7869872759188522,-0.3380673788616178,0.11837189866667283
3738,0.6601177436350809,-0.12153119908176299,0.6562484413196109,0.16477921861880834
3739,-0.03302125746634644,0.06933601383655512,-0.3380673788616178,0.22186143133676325
3740,0.5333502808943097,0.33863870604429375,-0.3380673788616178,0.16484096323206035
3741,-0.599159074437782,1.225836735973621,-0.3380673788616178,0.15849059793826142
3742,1.0503992526849255,0.02122889643263725,-0.3380673788616178,0.15951553456381604
3743,1.1101274847175098,-0.4937012711456767,-0.3380673788616178,0.1598322461125699
3744,0.7194433410401663,0.25409825168307354,-0.3380673788616178,0.1618349368349633
3745,0.02740889623500236,-0.22529173967812302,-0.3380673788616178,0.21001944801340952
3746,-0.00944332147613795,-0.4937012711456767,-0.3380673788616178,0.23582879664686057
3747,-0.599159074437782,0.934043276257572,-0.3380673788616178,0.15515855352958807
3748,0.7100684048179907,0.862186646925089,-0.3380673788616178,0.1581658449239186
3749,-0.599159074437782,0.1386689042498197,0.6562484413196109,0.14385962954509174
3750,0.7833054283998784,0.2630312636840767,0.6562484413196109,0.029127063481690498
3751,-1.3736498446768,-0.02233960255286711,-0.3380673788616178,-0.23647501850276093
3752,-0.599159074437782,1.1261783577773883,0.6562484413196109,0.15648591072482587
3753,-0.599159074437782,0.6256178885265455,-0.3380673788616178,0.1292809055839416
3754,0.11243337709418257,0.19017959333079715,0.6562484413196109,0.16323137696512174
3755,-0.599159074437782,0.6350789016527763,-0.3380673788616178,0.33772065658958766
3756,0.007404117228231248,0.3907287664935497,0.6562484413196109,0.23038353079561905
3757,0.15841744754757692,0.06020058986249373,0.6562484413196109,0.1946944452603239
3758,0.6262574349380952,-0.4937012711456767,-0.3380673788616178,0.16843569642819226
3759,0.8833643918296089,0.24700217430882349,0.6562484413196109,0.16029509836762554
3760,-0.599159074437782,1.1307309681493793,-0.3380673788616178,0.1538148667255709
3761,0.9962185247920741,0.2311529917926202,-0.3380673788616178,0.1596359618788269
3762,-0.1566885677632592,0.011610303106354221,0.6562484413196109,0.25736368626173584
3763,-0.41121949732287205,0.6377567548270002,-0.3380673788616178,0.16823291875721094
3764,0.7174036208262774,0.8940663225304046,-0.3380673788616178,0.7882070041010265
3765,0.7872192339716756,1.0558782494980945,-0.3380673788616178,0.16926642635797923
3766,0.3665106923102884,0.003676161603391885,-0.3380673788616178,0.17502474721680972
3767,-0.599159074437782,0.8677510130524811,-0.3380673788616178,0.11928490796352123
3768,1.3291200836358894,0.19735094159090089,-0.3380673788616178,0.1594713368764555
3769,0.0642422808032227,-0.4937012711456767,0.6562484413196109,0.21904270279095162
3770,0.9402958629558889,0.7591274048957918,0.6562484413196109,0.15933939585203755
3771,0.8560152618179634,0.2322452650323667,0.6562484413196109,0.15997791232946745
3772,-0.599159074437782,0.5909498951866367,-0.3380673788616178,-0.34017223610950975
3773,0.7940716697222082,1.1766322070686772,0.6562484413196109,0.14183347946299546
3774,-0.34743303993620317,-0.4937012711456767,-0.3380673788616178,0.4389424713853777
3775,0.5529948627140062,-0.010782007047963288,0.6562484413196109,0.20246938114502144
3776,0.4600756123495705,0.09492113156537327,-0.3380673788616178,0.16840291764285925
3777,1.0185758313639446,0.4450286477369352,0.6562484413196109,0.17750521082621362
3778,1.306973759397106,0.4533502046360616,-0.3380673788616178,0.15814466947822825
3779,-0.599159074437782,0.8035622672526213,-0.3380673788616178,0.1591153647823162
3780,-0.599159074437782,-0.06639097264202347,0.6562484413196109,0.19939923441635207
3781,-0.599159074437782,0.1891788627814989,0.6562484413196109,0.14547599877774542
3782,-0.599159074437782,0.16306328339017542,0.6562484413196109,0.11408393060616012
3783,0.7006966806681606,0.5277888094134442,0.6562484413196109,0.15953712587854452
3784,0.4786378641683899,0.8044308683364944,-0.3380673788616178,0.15902815134958265
3785,0.4782316451245511,-0.4937012711456767,-0.3380673788616178,0.17462109331473277
3786,0.344704951821802,0.8589896723518885,0.6562484413196109,0.1446112936094876
3787,0.44747239517414555,-0.043558899931135854,0.6562484413196109,0.17313850965667424
3788,0.5774446707216522,-0.27515111256951585,0.6562484413196109,0.17071737459042102
3789,0.20008747756813516,0.1783897632041639,-0.3380673788616178,0.1876115439895516
3790,0.6568505276054167,0.37751052632840726,0.6562484413196109,0.16478840871285236
3791,-0.599159074437782,0.1389481947326524,0.6562484413196109,-0.0872268004396893
3792,0.47678907829914097,-0.16275305550022248,0.6562484413196109,0.17030410806803556
3793,0.47678907829914097,-0.16275305550022248,0.6562484413196109,0.17030410806803556
3794,-0.599159074437782,0.34218044903542283,0.6562484413196109,-1.7708252201397536
3795,1.214328190901647,-0.023186726546492852,0.6562484413196109,0.1585645538408752
3796,0.12975856398599694,-0.4937012711456767,-0.3380673788616178,0.20742332790729387
3797,-0.599159074437782,-0.4937012711456767,0.6562484413196109,0.15314530806948426
3798,0.4486976267070691,0.06828863772509107,-0.3380673788616178,0.17145563341020714
3799,1.1101274847175098,-0.4937012711456767,-0.3380673788616178,0.1598322461125699
3800,0.5717142797993477,1.372531550335474,-0.3380673788616178,0.29910917265813375
3801,0.5697836236797329,0.6579377518500186,0.6562484413196109,0.16146719816020166
3802,0.16529507920643197,1.4550400835696644,-0.3380673788616178,0.47839561167500266
3803,0.48925139858368344,0.42761779705094954,-0.3380673788616178,0.15957148861770934
3804,0.9735132333176403,-0.4937012711456767,0.6562484413196109,-0.34017223610950975
3805,0.9302414861462013,0.8631198857094906,-0.3380673788616178,0.15802369284172946
3806,0.7510658746875394,0.2251308908562023,0.6562484413196109,0.1612215408093766
3807,0.7799060435309065,0.09614048914842223,0.6562484413196109,0.6286594572442779
3808,1.5005322558182559,-0.4937012711456767,-0.3380673788616178,0.15791143256696433
3809,0.5034560474496649,-0.006481936379397737,0.6562484413196109,0.1692987910018845
3810,0.850079441190157,-0.4937012711456767,-0.3380673788616178,0.1629873971745652
3811,-0.599159074437782,0.9090401136524926,0.6562484413196109,0.15483642275339857
3812,0.8474137914313651,0.3774655105912851,0.6562484413196109,0.16162508052183136
3813,0.7093579439269588,1.0322698602926366,0.6562484413196109,0.15938904236889248
3814,-0.599159074437782,-0.4937012711456767,-0.3380673788616178,-0.040943955200800124
3815,-0.599159074437782,1.5036751727224014,0.6562484413196109,0.1568884615663969
3816,-0.599159074437782,-0.13411302169533312,-0.3380673788616178,-0.34017223610950975
3817,0.363903273071502,-0.4937012711456767,-0.3380673788616178,-0.34017223610950975
3818,0.3157652111098288,0.04172483586389341,-0.3380673788616178,0.1422351190073233
3819,0.8578331783430321,1.2653567309925078,0.6562484413196109,0.15799053319384807
3820,0.4132491769913206,-0.4937012711456767,-0.3380673788616178,-0.34017223610950975
3821,-0.599159074437782,0.8527493854005868,-0.3380673788616178,0.1562729450956851
3822,0.7558586127522311,1.140799570621938,-0.3380673788616178,0.13660225283110056
3823,0.1767846315272126,0.48399826529412426,-0.3380673788616178,0.14428755851576777
3824,0.3019371587125347,0.6561354039121947,0.6562484413196109,0.17318986409636036
3825,0.9918940868358775,-0.026997448965314814,-0.3380673788616178,2.3406177133917745
