,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
6173,-0.3996821204012094,-0.0,0.3495896316920745,-0.2178236540438961,-0.0,-0.0,0.47223041314316194,-0.0,1.0315512473708182,-0.0,0.06361138718621442
6174,-0.09968092266154317,-0.0,1.0708860823597826,0.4329760121055695,-0.0,0.0,-0.026713463644290898,-0.0,0.28010240181896,-0.0,-0.10434876529789769
6175,0.27050836753159235,-0.0,0.5355328649866428,-0.0481772548565859,0.0,-0.0,-0.03915677076851798,-0.0,-0.15610014477042336,-0.0,-0.10140584045999299
6176,0.12494595359222638,-0.043235115372384184,1.4233132756962406,0.01516538196946739,0.19505714189684242,0.13358603597814842,-0.12912522302204196,-0.13006096813188142,-0.7276722142845489,-0.005676895463922583,-0.01593737741063587
6177,0.23229828065912944,-0.043235115372384184,0.5658776790898377,0.0821582561116297,0.1708577094987033,0.37115711195301676,-0.16735833630036828,0.027375692488763027,-0.9005311092743081,-0.0057033839123220185,-0.015553903833260076
6178,-0.30166019228550706,-0.043235115372384184,1.4716807151090647,-0.09603503581990654,-1.6907470740411072,0.006578250037777003,1.4039220264186412,0.027375692488763027,1.2077870142119633,-0.015601492761864007,-0.01147771142556597
6179,0.16910624722817227,-0.043235115372384184,1.2771971429638194,0.16745526066666508,0.10700205110752982,0.07810532576954611,-0.16735833630036828,0.027375692488763027,-0.5541842688775267,-0.0056784988630776976,-0.015561785602105194
6180,0.22984485073128413,-0.043235115372384184,1.1152131056469352,0.13266437680992305,0.2171652614300367,0.21724392590271838,-0.16735833630036828,-0.13006096813188142,-0.6275697054598853,-0.005338359536360223,-0.015954229336475653
6181,0.07637336385175199,-0.043235115372384184,1.413184973108805,0.2577663084170527,-0.14583078485014384,0.21724392590271838,-0.16735833630036828,0.027375692488763027,-0.005123107787412136,-0.005634131521370091,-0.01147518377773712
6182,0.27958397281846864,-0.043235115372384184,0.5397614916703604,0.12017156634495564,-0.17477719083858465,0.25044415263712394,-0.16735833630036828,0.027375692488763027,-0.2056470461208568,-0.005586863206875428,-0.01595235874340968
6183,0.22317582692447707,-0.043235115372384184,1.0093239606722797,0.05223218789925871,0.054906352168021554,0.21724392590271838,0.0037629868097860653,-0.13006096813188142,-0.26964647844949696,-0.005693246820521213,-0.014771785601516332
6184,0.030210266338299718,-0.043235115372384184,1.799726411050019,0.17191418368235242,-0.1934271439218395,0.13358603597814842,-0.16735833630036828,0.027375692488763027,0.0710025112425597,-0.005652410187175552,0.017157836887927002
6185,-0.30008051102607297,0.43715505543188454,-0.24851197920075982,-0.009968577743786615,-0.31364145095679113,-0.09423350109803176,0.248809899725734,0.027375692488763027,0.8329944645001838,0.04343130322417824,-0.0030726796298268426
6186,0.11554531944256975,-0.043235115372384184,0.5909694343427181,-0.05896822989011522,-0.25655523756042686,0.006578250037777003,-0.10900792276371563,0.027375692488763027,0.7348514721518208,-0.005667412878933712,0.01730478693746418
6187,-0.30166019228550706,-0.043235115372384184,1.519535370988329,-0.09603503581990654,-1.6907470740411072,0.006578250037777003,1.4039220264186412,0.027375692488763027,1.2077870142119633,-0.015601492761864007,0.0034721293917167008
6188,0.19309595677426392,-0.043235115372384184,2.5340221406965426,0.2015337977775573,0.09356115656383407,0.579075440849113,-0.16735833630036828,-0.13006096813188142,-1.1355833144534577,-0.005702402253396302,-0.015913909831144834
6189,0.13006212193056735,-0.043235115372384184,1.6748490504917704,0.06416503411579601,-0.23925668680608106,0.13358603597814842,-0.14856044797085696,0.027375692488763027,-0.23170175508688912,-0.005614267154202111,0.02020486922398908
6190,0.09015923842702299,-0.043235115372384184,1.8865474568972447,0.09848887485451913,-0.15826020613049283,0.07810532576954611,-0.12912522302204196,0.027375692488763027,-0.37335486144244884,-0.007178739388369067,-0.015535151826348396
6191,-0.04337585060055586,-0.043235115372384184,0.638380583964124,0.10985583116501083,0.10992265347780465,0.37115711195301676,-0.16735833630036828,-0.13006096813188142,-0.650372236502515,-0.005212052320630925,0.014062387881649149
6192,0.04606809549743746,-0.043235115372384184,1.242607219062765,-0.09603503581990654,-0.2557842568365584,0.13358603597814842,-0.14856044797085696,-0.13006096813188142,0.0362792554493758,-0.005625437111163137,0.013684450309490715
6193,-0.08627136056473118,-0.043235115372384184,1.9786383522260482,0.1883572653417636,-0.2975587960552111,0.07810532576954611,-0.12912522302204196,0.027375692488763027,0.26191593009167824,-0.005486780018605407,-0.0159016780084753
6194,-0.01264928206936031,-0.043235115372384184,1.4900482278891318,0.06142206892472781,0.406156192060843,0.006578250037777003,-0.14856044797085696,0.027375692488763027,-0.703380754729814,-0.005582167758052815,-0.015967310619780538
6195,0.1250461011138621,-0.043235115372384184,0.6825193082850803,0.06142206892472781,0.6089149416317208,0.006578250037777003,-0.18555936436772238,-0.13006096813188142,-1.0222110804852327,-0.005677661089342985,0.042985700873054304
6196,0.05293090390721278,-0.043235115372384184,2.338862608002787,0.14216607269609408,-0.5978856195207345,0.07810532576954611,-0.14856044797085696,0.027375692488763027,0.13811040134673228,-0.007329469847777255,0.033939593983230855
6197,0.07637336385175199,-0.043235115372384184,1.413184973108805,0.2577663084170527,-0.14583078485014384,0.21724392590271838,-0.16735833630036828,0.027375692488763027,-0.005123107787412136,-0.005634131521370091,-0.01147518377773712
6198,-0.30166019228550706,-0.043235115372384184,1.4716807151090647,-0.09603503581990654,-1.6907470740411072,0.006578250037777003,1.4039220264186412,0.027375692488763027,1.2077870142119633,-0.015601492761864007,-0.01147771142556597
6199,0.2139960363460072,-0.043235115372384184,1.3100124256400008,0.0760978803323333,-0.14749879312593872,0.13358603597814842,-0.12912522302204196,0.027375692488763027,0.2032890636106456,-0.0056983492828276945,-0.010394952615453125
6200,0.08910564904511374,-0.043235115372384184,1.2381489588512713,0.008024644252047086,0.049775818782369814,0.006578250037777003,0.21181098332886858,0.027375692488763027,0.059031076587698766,-0.005572151405157277,-0.009253743548365436
6201,-0.23569113108825437,-0.043235115372384184,0.955979930034351,0.032195044615506,0.11146995863033192,0.006578250037777003,-0.12912522302204196,0.027375692488763027,0.09628451120192276,-0.0024714230149206636,-0.015521799875760064
6202,0.04067857412763469,-0.043235115372384184,1.0156897619639877,0.0585307649503404,0.05316114901939833,0.006578250037777003,-0.16735833630036828,0.027375692488763027,0.45820191478840416,-0.005597468963538353,-0.011467595789324594
6203,0.055625266966394686,-0.043235115372384184,0.0963152100879186,0.04112844506732099,0.09404333149290472,0.07810532576954611,-0.12912522302204196,-0.13006096813188142,-0.14018325982814853,-0.005646018573683856,0.003544668209702253
6204,0.2371713013966063,-0.043235115372384184,0.37324336201348246,0.08929899382905003,-0.0034134361874708923,0.006578250037777003,-0.12912522302204196,0.027375692488763027,0.2032890636106456,-0.005680950790445658,-0.015875737984979665
6205,0.1169668832056674,-0.043235115372384184,0.0963152100879186,-0.0002187324698874084,0.19692692939273188,0.37115711195301676,-0.08815892587764004,-0.13006096813188142,-0.8741062242239611,-0.005068014851048672,0.012394625900933183
6206,0.17950970741431913,-0.043235115372384184,1.1097683259626443,-0.021901423960323914,0.27096894872094707,0.006578250037777003,-0.16735833630036828,0.027375692488763027,-0.28714523099843603,-0.005599467567379999,-0.015469651613765014
6207,-0.18987473611646188,-0.043235115372384184,0.5262924099439216,0.10123184004558733,0.18837532351159178,-0.09423350109803176,-0.16735833630036828,0.027375692488763027,0.49838370112174957,-0.0034500736329249044,-0.015883293304451766
6208,0.19369159971368716,-0.043235115372384184,0.9628962974111056,0.10384094760206623,0.09295746024479158,0.13358603597814842,-0.14856044797085696,0.027375692488763027,-0.2605485824734887,-0.005663097960587824,-0.015886124615098106
6209,0.2009520688623072,-0.043235115372384184,1.1152131056469352,0.12636579975884132,-0.04505204885934251,0.07810532576954611,-0.14856044797085696,0.027375692488763027,-0.2741060305874111,-0.005697886160469466,-0.015889898056893986
6210,-0.11898831208775172,-0.043235115372384184,3.657586619344152,-0.09603503581990654,-0.052524276204433555,0.40673661398153504,-0.16735833630036828,-0.3284077031701062,-1.2078573041220295,-0.005646834995060911,0.01745463274005941
6211,0.12809004084822614,-0.043235115372384184,1.002894180406435,0.14915113025379204,-0.06362053289309118,0.006578250037777003,-0.14856044797085696,0.027375692488763027,-0.2785080385098567,0.010856382970783972,-0.015894140941961624
6212,-0.30166019228550706,-0.043235115372384184,0.5262924099439216,-0.09603503581990654,-1.6907470740411072,-0.09423350109803176,1.4039220264186412,0.027375692488763027,1.2077870142119633,-0.015601492761864007,0.004970091610362764
6213,0.161991653127781,-0.043235115372384184,1.9600933508191414,-0.05896822989011522,-0.6638437755556085,0.17891707690535485,-0.12912522302204196,0.027375692488763027,0.8329944645001838,-0.005642167980438573,0.0262770638451858
6214,0.055625266966394686,-0.043235115372384184,0.0963152100879186,0.04112844506732099,0.09404333149290472,0.07810532576954611,-0.12912522302204196,-0.13006096813188142,-0.14018325982814853,-0.005646018573683856,0.003544668209702253
6215,-0.232624917286487,-0.043235115372384184,0.693094057332601,0.1382986459753786,0.13816477284416295,0.07810532576954611,-0.12912522302204196,0.027375692488763027,-0.29138318463515495,-0.0027912424032085358,0.008152972305911667
6216,-0.11898831208775172,-0.043235115372384184,3.657586619344152,-0.09603503581990654,-0.052524276204433555,0.40673661398153504,-0.16735833630036828,-0.3284077031701062,-1.2078573041220295,-0.005646834995060911,0.01745463274005941
6217,0.2002315555805474,-0.043235115372384184,1.6131950760333251,0.17733411950638842,0.11784122281014651,0.38958275277029625,-0.10900792276371563,0.027375692488763027,-1.00497245061805,-0.005690803468325569,-0.015084289026106123
6218,-0.16259574287642378,-0.043235115372384184,1.0702993869836712,-0.09603503581990654,0.46733900322499966,0.17891707690535485,-0.16735833630036828,-0.24176405651489552,-1.1467467114752425,-0.004968121299855459,0.009050036830262394
6219,-0.30166019228550706,-0.043235115372384184,1.519535370988329,-0.09603503581990654,-1.6907470740411072,0.006578250037777003,1.4039220264186412,0.027375692488763027,1.2077870142119633,-0.015601492761864007,0.0034721293917167008
6220,0.19309595677426392,-0.043235115372384184,2.5340221406965426,0.2015337977775573,0.09356115656383407,0.579075440849113,-0.16735833630036828,-0.13006096813188142,-1.1355833144534577,-0.005702402253396302,-0.015913909831144834
6221,0.1448500082929702,-0.043235115372384184,0.9963991220678505,0.06677414167227491,-0.25405601068199635,0.006578250037777003,-0.12912522302204196,0.027375692488763027,-0.16546525978751175,-0.005698549649734569,0.0065344323173302556
6222,0.030210266338299718,-0.043235115372384184,1.799726411050019,0.17191418368235242,-0.1934271439218395,0.13358603597814842,-0.16735833630036828,0.027375692488763027,0.0710025112425597,-0.005652410187175552,0.017157836887927002
6223,-0.06299976674094197,-0.043235115372384184,1.4900482278891318,0.04112844506732099,-0.15826020613049283,0.07810532576954611,-0.16735833630036828,0.027375692488763027,0.24123378697325346,-0.005466413002562921,0.01694260284799265
6224,-0.20716084727361744,-0.043235115372384184,1.9197685485000295,-0.09603503581990654,-0.6935445264159696,0.21724392590271838,-0.16735833630036828,0.027375692488763027,-0.4579851614500719,-0.013801567508996955,0.0039693279046370015
6225,-0.30166019228550706,-0.043235115372384184,1.2557985678778132,-0.09603503581990654,-1.6907470740411072,0.006578250037777003,1.4039220264186412,0.027375692488763027,1.2077870142119633,-0.015601492761864007,-0.0158983814610348
6226,-0.2020677676786531,0.43715505543188454,-0.5311779072670018,-0.0002187324698874084,-0.26278780746253166,0.006578250037777003,-0.18555936436772238,-0.13006096813188142,0.8329944645001838,-0.0037691385611029913,-0.0005707768009811683
6227,0.1720941446807322,-0.043235115372384184,0.19493430238168194,-0.09603503581990654,0.22274857350819557,0.006578250037777003,-0.12912522302204196,0.027375692488763027,-0.10569423053273069,-0.005674758009053631,-0.015476625412100205
6228,-0.20716084727361744,-0.043235115372384184,1.9197685485000295,-0.09603503581990654,-0.6935445264159696,0.21724392590271838,-0.16735833630036828,0.027375692488763027,-0.4579851614500719,-0.013801567508996955,0.0039693279046370015
6229,-0.30166019228550706,-0.043235115372384184,0.8079853222312097,-0.09603503581990654,-1.6907470740411072,-0.09423350109803176,1.4039220264186412,0.027375692488763027,1.2077870142119633,-0.015601492761864007,0.008755159365721576
6230,-0.08627136056473118,-0.043235115372384184,1.9786383522260482,0.1883572653417636,-0.2975587960552111,0.07810532576954611,-0.12912522302204196,0.027375692488763027,0.26191593009167824,-0.005486780018605407,-0.0159016780084753
6231,0.17950970741431913,-0.043235115372384184,1.1097683259626443,-0.021901423960323914,0.27096894872094707,0.006578250037777003,-0.16735833630036828,0.027375692488763027,-0.28714523099843603,-0.005599467567379999,-0.015469651613765014
6232,-0.2865233711855264,-0.043235115372384184,1.3487974973690995,-0.05896822989011522,0.03410364550371046,0.006578250037777003,-0.18555936436772238,0.027375692488763027,0.22173414375833303,0.005511843579018736,0.01249249634353848
6233,0.07145492627431588,-0.043235115372384184,2.417144394963709,0.1280113479655251,-0.2557842568365584,0.17891707690535485,-0.18555936436772238,0.027375692488763027,-0.06732226743914863,-0.005681341170484427,0.012591642838263802
6234,-0.03821174304608248,-0.043235115372384184,-0.9072189822722078,-0.09603503581990654,0.04510362352050463,-0.09423350109803176,-0.16735833630036828,0.027375692488763027,0.7348514721518208,-0.005218897221665252,0.004789111425845264
6235,-0.11007988157745298,-0.043235115372384184,2.0466057361253465,0.18312921916027983,-0.016499818611336037,0.07810532576954611,-0.18555936436772238,0.027375692488763027,-0.10569423053273069,-0.004594699477332595,0.01229799908085968
6236,-0.29253242094569226,-0.043235115372384184,0.7034968516011424,0.0998779424875488,0.14381876309333014,0.07810532576954611,-0.18555936436772238,0.027375692488763027,0.014950380610070538,0.011206224059464096,0.012202584674482177
6237,-0.29543570744903835,-0.043235115372384184,0.6825193082850803,0.04878091967644121,0.22578018668686278,0.006578250037777003,-0.18555936436772238,0.027375692488763027,0.02544815906160696,0.03172031189913814,0.012127105857069661
6238,-0.2755526392059992,-0.043235115372384184,1.0156897619639877,0.027098228186004714,0.11492548351627913,0.07810532576954611,-0.18555936436772238,0.027375692488763027,0.10966469203173458,0.02815920566326462,0.01205236885821781
6239,0.1720941446807322,-0.043235115372384184,0.19493430238168194,-0.09603503581990654,0.22274857350819557,0.006578250037777003,-0.12912522302204196,0.027375692488763027,-0.10569423053273069,-0.005674758009053631,-0.015476625412100205
6240,0.16934425575162834,-0.043235115372384184,1.2107265716899076,0.11316468626212463,-0.2388903762648904,0.006578250037777003,-0.10900792276371563,0.027375692488763027,0.26191593009167824,-0.007591174420418551,-0.01601245470150738
6241,-0.30166019228550706,-0.043235115372384184,0.8977800297740867,-0.09603503581990654,-1.6907470740411072,-0.09423350109803176,1.4039220264186412,0.027375692488763027,1.2077870142119633,-0.015601492761864007,-0.016009205838266424
6242,0.09676525899516457,-0.043235115372384184,1.1622368754494568,0.04878091967644121,-0.324808850716753,0.006578250037777003,0.029246481288158023,0.027375692488763027,0.5965266934701126,-0.0056702071644084825,-0.01460779193499489
6243,0.20724651293821283,0.43715505543188454,-0.790577353076965,0.032195044615506,0.11530723964870083,0.006578250037777003,-0.12912522302204196,0.027375692488763027,0.45820191478840416,-0.005667505801556462,-0.016004097675718736
6244,0.20253533169963014,-0.043235115372384184,0.0963152100879186,-0.05896822989011522,0.005176546515459242,-0.09423350109803176,-0.10900792276371563,0.027375692488763027,-0.042040267479785426,-0.005668141619511634,0.004882683424751603
6245,0.03678045319662209,-0.043235115372384184,1.878376748757049,0.09254096199174451,0.20918890912908894,0.38958275277029625,0.0037629868097860653,-0.24176405651489552,-0.9682186951519419,-0.005644583385365692,0.02773628527911768
6246,-0.10749146426766844,-0.043235115372384184,1.0156897619639877,0.16173480921487457,0.12419266377751145,-0.09423350109803176,0.029246481288158023,0.027375692488763027,0.5965266934701126,-0.00521357225577056,0.03580361017024138
6247,-0.30166019228550706,-0.043235115372384184,1.0702993869836712,-0.09603503581990654,-1.6907470740411072,0.006578250037777003,1.4039220264186412,0.027375692488763027,1.2077870142119633,-0.015601492761864007,0.006063365298359136
6248,-0.009580811785340388,-0.043235115372384184,1.8015834740414762,0.13484737775256112,0.16872212411785828,0.13358603597814842,-0.16735833630036828,0.027375692488763027,-0.6995831175853381,-0.0053887821340335845,0.029923943007691436
6249,0.20253533169963014,-0.043235115372384184,0.0963152100879186,-0.05896822989011522,0.005176546515459242,-0.09423350109803176,-0.10900792276371563,0.027375692488763027,-0.042040267479785426,-0.005668141619511634,0.004882683424751603
6250,-0.19279390728453935,-0.043235115372384184,0.7625933991719375,-0.021901423960323914,0.015613246388837503,0.006578250037777003,-0.18555936436772238,0.027375692488763027,-0.2266475755251955,-0.004096980275588336,-0.015646489572698298
6251,0.07665190628241388,-0.043235115372384184,1.2291381373363266,-0.09603503581990654,-0.8725828717184929,0.07810532576954611,0.08388630433017631,0.027375692488763027,0.49838370112174957,-0.0056705625626939545,0.009409165950858226
6252,0.21135538528551906,-0.043235115372384184,1.803435162023995,0.2277327505260858,-0.07165606724656531,0.7429852445472426,-0.18555936436772238,-0.24176405651489552,-1.2947709784462134,-0.005605374707392461,0.005516752901733017
6253,-0.2865233711855264,-0.043235115372384184,1.3487974973690995,-0.05896822989011522,0.03410364550371046,0.006578250037777003,-0.18555936436772238,0.027375692488763027,0.22173414375833303,0.005511843579018736,0.01249249634353848
6254,-0.015345057800354972,-0.043235115372384184,0.7337272509574381,-0.05896822989011522,-0.4856799506686131,0.006578250037777003,-0.16735833630036828,0.027375692488763027,0.7348514721518208,-0.005514952231264388,-0.01604486722026206
6255,0.09764837144971718,-0.043235115372384184,1.63761627582175,0.008024644252047086,-0.17021288326443157,0.006578250037777003,-0.12912522302204196,0.027375692488763027,0.16914550359092267,-0.00542363546524666,-0.01604717712229468
6256,-0.20070731157133442,0.43715505543188454,1.5421840282315131,-0.009968577743786615,0.09934429683045654,0.17891707690535485,-0.16735833630036828,0.027375692488763027,-0.4947034573183383,-0.005165856880134393,-0.0014856728866144194
6257,-0.17061751537976755,0.43715505543188454,-1.2340236346594065,-0.05896822989011522,0.6292647784910028,-0.09423350109803176,-0.12912522302204196,0.027375692488763027,0.5439380533027022,-0.0034325241388262215,-0.0014950707396207687
6258,0.14403515815354032,-0.043235115372384184,0.8503688801526811,0.11826150269162593,-0.07793152765976258,0.17891707690535485,0.426616828984749,0.027375692488763027,-0.43389391620954443,-0.005402528911765075,0.014640854612949545
6259,0.25144048764085136,-0.043235115372384184,-0.1242991639929461,-0.009968577743786615,0.333877975381855,-0.09423350109803176,-0.12912522302204196,0.027375692488763027,0.2839333034100694,-0.005694562601052564,-0.015653789590944524
6260,-0.11352736077767238,0.43715505543188454,0.6608305278181219,0.12291453153602382,0.06064852279106736,0.07810532576954611,-0.18555936436772238,0.027375692488763027,-0.14018325982814853,-0.005383128009635701,-0.011499582584337288
6261,-0.2755526392059992,-0.043235115372384184,1.0156897619639877,0.027098228186004714,0.11492548351627913,0.07810532576954611,-0.18555936436772238,0.027375692488763027,0.10966469203173458,0.02815920566326462,0.01205236885821781
6262,0.23628074181566827,-0.043235115372384184,0.9053512157866577,-0.05896822989011522,-0.15227042512362274,0.006578250037777003,-0.08815892587764004,0.027375692488763027,-0.05910136649776509,-0.005693901529230914,0.011601202849390674
6263,-0.22815658285996682,-0.043235115372384184,3.2474039154788326,-0.09603503581990654,-0.21876447279022723,0.4227829795047019,-0.18555936436772238,-0.24176405651489552,-1.1901923980781166,-0.014383471723129296,0.04415792868417563
6264,0.20657763779806979,-0.043235115372384184,1.7352076445991764,0.15862743990777664,-0.21340304359906456,0.37115711195301676,-0.08815892587764004,0.027375692488763027,-0.17743669444237237,-0.0057028996895096915,-0.015175485937096882
6265,-0.2584968085721627,-0.043235115372384184,-0.790577353076965,0.0821582561116297,-0.19858095279362845,-0.09423350109803176,-0.18555936436772238,0.027375692488763027,0.971319243181892,0.0033423675856788784,0.02315360444949748
6266,-0.03821174304608248,-0.043235115372384184,-0.9072189822722078,-0.09603503581990654,0.04510362352050463,-0.09423350109803176,-0.16735833630036828,0.027375692488763027,0.7348514721518208,-0.005218897221665252,0.004789111425845264
6267,-0.29543570744903835,-0.043235115372384184,0.6825193082850803,0.04878091967644121,0.22578018668686278,0.006578250037777003,-0.18555936436772238,0.027375692488763027,0.02544815906160696,0.03172031189913814,0.012127105857069661
6268,0.21135538528551906,-0.043235115372384184,1.803435162023995,0.2277327505260858,-0.07165606724656531,0.7429852445472426,-0.18555936436772238,-0.24176405651489552,-1.2947709784462134,-0.005605374707392461,0.005516752901733017
6269,-0.11152916823103319,-0.043235115372384184,-0.053141701783505885,-0.09603503581990654,0.1363781501028197,0.07810532576954611,-0.18555936436772238,0.027375692488763027,-0.6031331851912508,0.030027310755907758,-0.016040707627621307
6270,0.25144048764085136,-0.043235115372384184,-0.1242991639929461,-0.009968577743786615,0.333877975381855,-0.09423350109803176,-0.12912522302204196,0.027375692488763027,0.2839333034100694,-0.005694562601052564,-0.015653789590944524
6271,-0.22815658285996682,-0.043235115372384184,3.2474039154788326,-0.09603503581990654,-0.21876447279022723,0.4227829795047019,-0.18555936436772238,-0.24176405651489552,-1.1901923980781166,-0.014383471723129296,0.04415792868417563
6272,0.1612455388582421,0.43715505543188454,0.8503688801526811,0.1512904594119723,-0.07170146211492236,0.5528794060445502,0.029246481288158023,-0.13006096813188142,-0.5214741180279285,-0.005692550447707458,0.007280840864685508
6273,0.0014151453797726515,-0.043235115372384184,1.63761627582175,0.08403480293710167,0.3274009184875353,0.13358603597814842,0.08388630433017631,0.027375692488763027,-0.7357814455422528,-0.004125343471678834,-0.011705915337733592
6274,0.3011601817528887,-0.043235115372384184,0.5262924099439216,0.14090775353185753,-0.21818708300801304,0.006578250037777003,-0.16735833630036828,0.027375692488763027,-0.2785080385098567,-0.00568132263771863,0.006277830398667664
6275,-0.2602109302165026,-0.043235115372384184,1.763377630737042,0.13484737775256112,-0.17037198606316628,0.07810532576954611,0.11329194110823984,0.027375692488763027,-0.37665103085821966,-0.002969526246499817,-0.008749862076688307
6276,-0.05082539325026105,0.43715505543188454,-1.049976798886928,-0.05896822989011522,-0.10416336195757343,-0.09423350109803176,-0.12912522302204196,0.027375692488763027,0.7348514721518208,-0.005146690907871604,0.03719006139887242
6277,0.25700745479325093,0.43715505543188454,0.06908736686946752,0.06142206892472781,-0.22002769734518382,0.006578250037777003,-0.12912522302204196,0.027375692488763027,0.36005892244004123,-0.005695876484370382,-0.015593721546152023
6278,-0.12897734033512076,-0.043235115372384184,0.28036204586039715,0.0585307649503404,0.38157695316648155,-0.09423350109803176,-0.16735833630036828,0.027375692488763027,-0.1832684754361729,-0.004346140335563109,-0.015594211822314994
6279,-0.07842008679517606,-0.043235115372384184,-0.2959231288221654,-0.021901423960323914,0.39772422200787927,0.07810532576954611,-0.044038374668515956,0.027375692488763027,-0.050677459968364875,-0.005237050843429456,-0.014842469343301815
6280,0.04594747296407284,-0.043235115372384184,1.9644209282089489,-0.037285538399678714,0.26327361462860227,0.27972882804116367,-0.12912522302204196,-0.13006096813188142,-0.5858121616802439,0.00024309510035026307,-0.01598456215859706
6281,0.16912217469586718,-0.043235115372384184,0.7719330942618725,0.14804849124927782,0.3099840180835098,0.5434959388205947,-0.12912522302204196,-0.39920071713553995,-0.7643187266952972,-0.0056961015524844595,0.0170854132126644
6282,-0.28294692959234957,-0.043235115372384184,-1.049976798886928,-0.021901423960323914,0.3996889840620862,0.07810532576954611,-0.044038374668515956,0.027375692488763027,-0.07534971735147822,0.006943085954349373,-0.014845715861818376
6283,0.23628074181566827,-0.043235115372384184,0.9053512157866577,-0.05896822989011522,-0.15227042512362274,0.006578250037777003,-0.08815892587764004,0.027375692488763027,-0.05910136649776509,-0.005693901529230914,0.011601202849390674
6284,0.25700745479325093,0.43715505543188454,0.06908736686946752,0.06142206892472781,-0.22002769734518382,0.006578250037777003,-0.12912522302204196,0.027375692488763027,0.36005892244004123,-0.005695876484370382,-0.015593721546152023
6285,-0.048809954311594045,-0.043235115372384184,-0.053141701783505885,-0.05896822989011522,0.4563280278583823,0.006578250037777003,-0.18555936436772238,-0.13006096813188142,-0.03317870741942569,-0.004386716577040963,0.014283533856235103
6286,-0.30166019228550706,-0.043235115372384184,1.4266540548352435,-0.09603503581990654,-1.6907470740411072,-0.09423350109803176,1.4039220264186412,0.027375692488763027,1.2077870142119633,-0.015601492761864007,0.03771471275180031
6287,0.11842178541905436,-0.043235115372384184,0.8503688801526811,-0.09603503581990654,-0.2872505682715938,0.006578250037777003,-0.10900792276371563,0.027375692488763027,0.7348514721518208,-0.00978246355247564,0.047241259076855883
6288,-0.07331173487803255,-0.043235115372384184,0.3903045797989359,0.14748852700084775,0.3932609158197744,-0.09423350109803176,0.029246481288158023,0.027375692488763027,-0.540257809499291,-0.0033621363597999155,0.012221572021233437
6289,0.029229668728921646,-0.043235115372384184,0.8823634343630763,0.0821582561116297,-0.0019663886386359327,0.006578250037777003,-0.12912522302204196,0.027375692488763027,-0.1593182307682644,-0.005626173876051685,-0.011486130855592467
6290,-0.11501109985842209,-0.043235115372384184,-0.5311779072670018,0.032195044615506,0.27730166985148735,-0.09423350109803176,0.08388630433017631,0.027375692488763027,-0.2110196119684642,-0.004552157908916737,-0.011426998143761104
6291,0.11567320232306921,-0.043235115372384184,1.2199985854519466,-0.021901423960323914,0.21996854950391168,0.17891707690535485,0.0037629868097860653,-0.13006096813188142,-0.4706688111456464,-0.004813021539954684,-0.014321721373797254
6292,0.23998235073262936,-0.043235115372384184,1.8532192052629328,0.15953383613390681,0.060805011328307165,0.3059248628457264,-0.16735833630036828,0.027375692488763027,-0.7557895104318938,-0.005698816165549061,-0.015618196715085549
6293,0.11842178541905436,-0.043235115372384184,0.8503688801526811,-0.09603503581990654,-0.2872505682715938,0.006578250037777003,-0.10900792276371563,0.027375692488763027,0.7348514721518208,-0.00978246355247564,0.047241259076855883
6294,0.14126485033020034,-0.043235115372384184,1.1571794755840499,-0.05896822989011522,0.17030873673030292,0.17891707690535485,-0.12912522302204196,-0.13006096813188142,0.13811040134673228,-0.00568226315785841,-0.01599898607953163
6295,0.08343589261925818,-0.043235115372384184,0.3000484530140304,0.11208432432400071,0.17203105909265817,0.07810532576954611,-0.08815892587764004,0.027375692488763027,0.04746553237999808,-0.005620355856576958,-0.014990923733628056
6296,0.208802495128946,-0.043235115372384184,0.06908736686946752,-0.037285538399678714,-0.14142294534598693,-0.09423350109803176,-0.08815892587764004,0.027375692488763027,0.7348514721518208,-0.005670561295356584,-0.0014636992907422876
6297,0.15100713133468216,-0.043235115372384184,1.0987377466490713,0.008024644252047086,-0.09147716211963805,0.006578250037777003,-0.12912522302204196,0.027375692488763027,0.059031076587698766,-0.005671631188855975,-0.010399807642383734
6298,-0.2778915555535963,-0.043235115372384184,-1.4934230804693696,-0.037285538399678714,0.5313547018829369,-0.09423350109803176,-0.12912522302204196,0.027375692488763027,-0.11991090760655884,0.008927657465457378,0.01312913589718147
6299,0.15100713133468216,-0.043235115372384184,1.0987377466490713,0.008024644252047086,-0.09147716211963805,0.006578250037777003,-0.12912522302204196,0.027375692488763027,0.059031076587698766,-0.005671631188855975,-0.010399807642383734
6300,0.18795017099735653,-0.043235115372384184,0.8079853222312097,0.0760978803323333,0.18093077336484323,0.006578250037777003,-0.12912522302204196,0.027375692488763027,-0.23170175508688912,-0.005645582213749879,-0.015996196487268827
6301,-0.2778915555535963,-0.043235115372384184,-1.4934230804693696,-0.037285538399678714,0.5313547018829369,-0.09423350109803176,-0.12912522302204196,0.027375692488763027,-0.11991090760655884,0.008927657465457378,0.01312913589718147
6302,0.16837642929874747,-0.043235115372384184,0.40692259857023927,0.027098228186004714,-0.27725009519032523,0.006578250037777003,-0.16735833630036828,0.027375692488763027,0.33275228223199405,0.10320984557710311,0.0033290951731592584
