,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2967,0.008116448597565886,0.1783202498309679,0.0,0.17603961366078502,-0.28310678379402704,0.05083718807034686,0.0,0.0,0.031595623154802945,0.0,0.4359122649605018
2968,0.008116448597565886,0.1783202498309679,0.0,0.7935363308652751,0.516612073767147,0.05083718807034686,0.0,0.0,0.12598134200648786,0.0,-0.3644512379177966
2969,0.008116448597565886,0.011282705937784132,0.0,0.17603961366078502,0.009370155443116611,0.05083718807034686,0.0,0.0,0.12598134200648786,0.0,0.4359122649605018
2970,0.008116448597565886,-0.21157841146106574,0.0,0.7935363308652751,-0.28310678379402704,0.05083718807034686,0.0,0.0,0.031595623154802945,0.0,-0.3644512379177966
2971,0.008116448597565886,-0.21157841146106574,0.0,-0.7923837760868957,-0.28310678379402704,0.05083718807034686,0.0,0.0,0.031595623154802945,0.0,-0.3644512379177966
2972,0.008116448597565886,0.011282705937784132,0.0,-0.7923837760868957,-0.28310678379402704,0.05083718807034686,0.0,0.0,-0.2943135074233959,0.0,0.4359122649605018
2973,0.008116448597565886,0.011282705937784132,0.0,0.17603961366078502,0.516612073767147,0.05083718807034686,0.0,0.0,0.031595623154802945,0.0,0.4359122649605018
2974,0.008116448597565886,0.1783202498309679,0.0,-0.7923837760868957,0.14728093424343008,0.05083718807034686,0.0,0.0,0.12598134200648786,0.0,0.4359122649605018
2975,0.008116448597565886,-0.03750767082889796,0.0,0.17603961366078502,0.14728093424343008,0.05083718807034686,0.0,0.0,0.031595623154802945,0.0,-0.3644512379177966
2976,0.008116448597565886,0.011282705937784132,0.0,0.7935363308652751,-0.28310678379402704,0.05083718807034686,0.0,0.0,0.12598134200648786,0.0,0.4359122649605018
2977,0.008116448597565886,-0.21157841146106574,0.0,-0.020125806549745977,-0.28310678379402704,0.05083718807034686,0.0,0.0,0.031595623154802945,0.0,-0.3644512379177966
2978,0.008116448597565886,0.1783202498309679,0.0,-0.7923837760868957,-0.28310678379402704,-0.5378388279511146,0.0,0.0,0.12598134200648786,0.0,-0.3644512379177966
2979,0.008116448597565886,0.011282705937784132,0.0,0.17603961366078502,0.516612073767147,0.05083718807034686,0.0,0.0,0.12598134200648786,0.0,0.4359122649605018
2980,0.008116448597565886,0.1783202498309679,0.0,0.17603961366078502,-0.28310678379402704,0.05083718807034686,0.0,0.0,0.031595623154802945,0.0,0.4359122649605018
2981,0.008116448597565886,-0.21157841146106574,0.0,0.7935363308652751,0.516612073767147,0.05083718807034686,0.0,0.0,-0.2943135074233959,0.0,-0.3644512379177966
2982,0.008116448597565886,-0.21157841146106574,0.0,0.6004388149940858,0.14728093424343008,0.05083718807034686,0.0,0.0,0.031595623154802945,0.0,-0.3644512379177966
2983,0.008116448597565886,-0.21157841146106574,0.0,-0.7923837760868957,0.009370155443116611,0.05083718807034686,0.0,0.0,-0.2943135074233959,0.0,-0.3644512379177966
2984,0.008116448597565886,-0.21157841146106574,0.0,-0.020125806549745977,-0.28310678379402704,0.05083718807034686,0.0,0.0,-0.13632107716743588,0.0,-0.3644512379177966
2985,0.008116448597565886,-0.21157841146106574,0.0,0.17603961366078502,0.516612073767147,0.05083718807034686,0.0,0.0,0.031595623154802945,0.0,-0.3644512379177966
2986,0.008116448597565886,0.011282705937784132,0.0,0.7935363308652751,0.516612073767147,0.05083718807034686,0.0,0.0,0.12598134200648786,0.0,-0.3644512379177966
2987,0.008116448597565886,0.011282705937784132,0.0,0.7935363308652751,0.009370155443116611,0.05083718807034686,0.0,0.0,0.12598134200648786,0.0,0.4359122649605018
2988,0.008116448597565886,-0.21157841146106574,0.0,0.7935363308652751,-0.28310678379402704,0.05083718807034686,0.0,0.0,-0.13632107716743588,0.0,-0.3644512379177966
2989,0.008116448597565886,-0.21157841146106574,0.0,-0.7923837760868957,-0.28310678379402704,0.05083718807034686,0.0,0.0,0.031595623154802945,0.0,-0.3644512379177966
2990,0.008116448597565886,0.011282705937784132,0.0,0.17603961366078502,-0.28310678379402704,0.05083718807034686,0.0,0.0,-0.2943135074233959,0.0,0.4359122649605018
2991,-0.07578994569841395,-0.6099770212279371,-0.014737857105408949,0.9760340674926808,0.1384287154683307,0.4211470360023671,-1.250610623292746,-0.10803173612739415,0.47850990357267115,-0.04759831861753917,-0.4239341445706155
2992,-0.4476671820656993,-0.7208359036882755,-0.020697498474343115,0.820438081940126,0.08092745243836269,-0.1161865472637655,-1.250610623292746,-0.11942940619038742,-0.4044474461531657,0.08852484365791018,-0.2159356389264256
2993,-0.271622760575741,0.21839526968598694,-0.014737857105408949,0.9487655052482495,0.5094176797907027,0.6086372870349495,0.15438546466047023,-0.0777141207971502,-0.3295115806819368,-0.0061124324734639236,-0.11552553676300982
2994,0.03770046638622977,0.2836793424415125,-0.014737857105408949,0.6935618212942105,-0.02164241517912442,0.9523634538215154,-1.250610623292746,-0.10118738321072501,-0.49529328447907967,-0.04759831861753917,0.8641737553480097
2995,-0.03445639670651429,0.4015381007866458,-0.014737857105408949,0.9526963655059014,0.04074778948617641,0.41928410430945157,-1.250610623292746,-0.10803173612739415,0.49977952277729415,-0.04759831861753917,-0.4239341445706155
2996,-0.01839793273032878,0.40642110099309764,-0.014737857105408949,0.9470823375017678,0.04074778948617641,0.31512975494290196,-1.250610623292746,-0.10803173612739415,0.5216609292530867,-0.04759831861753917,-0.28479555027945996
2997,0.025066849779371635,-0.5730672843732867,-0.008325658476839037,1.059810502360655,0.4236858434347886,-0.057487617738859645,-1.250610623292746,-0.09188319137430974,0.6331968215658371,0.08852484365791018,-0.24212948423084163
2998,-0.03155216832921449,-0.604910557869134,-0.008325658476839037,0.8574028469536943,-0.03381980224633228,-0.28536949869005135,-1.250610623292746,-0.1128247563121417,-0.508626490684904,-0.04759831861753917,-0.23030959048210636
2999,-0.10550316747855758,0.2315150506803988,-0.008325658476839037,0.6237616383222095,0.4715266779795002,-0.5055464853760933,0.22018642323527754,-0.0777141207971502,-0.25809474933492177,-0.018270568739581997,0.7982463926827618
3000,0.348820563047992,0.4197842975261361,-0.014737857105408949,1.0803249822659333,0.30231858314904364,0.4530508979510503,0.14183789097772134,0.9308928957273221,0.42081938350506104,0.006305120316737881,-0.3448505549465898
3001,0.23500242661417467,0.24756905544991528,-0.008325658476839037,-0.6769850649105222,-0.11498630607394857,-0.5695853525418838,0.10284484316770087,-0.07853609532636174,-0.3937194267021617,-0.018270568739581997,0.568587356441828
3002,0.33393541564108176,-0.49481859963681435,-0.008325658476839037,0.9179039662683682,0.214891971907887,-0.1391031337671677,-1.250610623292746,0.9235681780668319,0.5084191375257152,0.100942396448112,-0.4527025551158108
3003,0.5635504580422966,0.30462587593501317,-0.014737857105408949,1.0187736386340707,0.5460942697120091,-0.1862323869053167,-1.250610623292746,-0.08024581827289305,0.5421502547205941,-0.0061124324734639236,0.011793163779410304
3004,0.027391105455552976,0.2587291720209904,-0.014737857105408949,0.27330026301228194,-0.07461094751556312,0.6011927862991686,-1.2144322136436057,-0.0850388384576406,-0.3544709236903637,-0.05975645488365723,-0.079181407275535
3005,0.697241534520301,0.309355094211024,0.1420802166289616,1.0473601091857299,0.3489597912527813,-0.07542895178266575,-0.8857367213520709,0.9235681780668319,0.5452950819913938,0.006305120316737881,-0.1700203633733505
3006,0.008722017479987333,-0.7937998090536527,-0.014737857105408949,0.5659164004949719,0.11676809048722012,0.5040682859406916,-1.276871816658109,-0.10803173612739415,0.4027858112815358,0.21136260239939325,-0.42554633267080383
3007,-0.006763460877528346,-0.7846293788419288,-0.014737857105408949,0.8606172519173072,0.04074778948617641,0.41928410430945157,-1.250610623292746,-0.10803173612739415,0.45802057810516394,0.08852484365791018,-0.4239341445706155
3008,0.35368695019964996,-0.6099770212279371,-0.014737857105408949,0.9513702632295946,0.0709628342559313,0.3169926866358176,-1.250610623292746,-0.10803173612739415,0.5052743102549155,0.08852484365791018,-0.28479555027945996
3009,-0.4166969906570372,-0.5235107027901607,-0.027109697102913027,0.5058621803092147,0.16763040935442788,0.5874894411001789,-1.276871816658109,-0.09848784125255543,0.4873440827929355,0.0763667073917921,-0.3993524873663877
3010,-0.03155216832921449,-0.6099770212279371,-0.008325658476839037,1.0976930366045006,0.08738899758991409,-0.057487617738859645,-1.250610623292746,-0.10803173612739415,0.5486385500544374,-0.04759831861753917,-0.24212948423084163
3011,0.08059884448462232,0.2842953291522142,-0.014737857105408949,-0.638360226763255,-0.12443795083976075,0.9865978840832048,-1.008277742245972,-0.0810677928021046,0.35153588865283675,-0.05975645488365723,1.2772922797747586
3012,0.6814244009252802,0.15710524014814228,0.1420802166289616,0.42473209589378186,0.4715266779795002,-0.5248144682629201,-0.8495583117029305,-0.0850388384576406,-0.2621195570417083,-0.018270568739581997,0.7982463926827618
3013,0.10534118331018642,-0.7846293788419288,-0.008325658476839037,1.058258307790878,0.1850699235720683,-0.055624686045944116,-1.250610623292746,-0.10803173612739415,0.6070104097657905,0.22352073866551134,-0.24212948423084163
3014,0.025066849779371635,-0.604910557869134,-0.008325658476839037,0.8574028469536943,0.403644357606759,-0.28536949869005135,-1.250610623292746,-0.09667621155905727,-0.508626490684904,0.08852484365791018,-0.23030959048210636
3015,0.13280986850759796,-0.6410208448607312,-0.008325658476839037,-0.5975165902278878,-0.04818237860537222,-0.3765036666211877,-1.008277742245972,-0.09749818608826882,-0.24473443965637193,0.21136260239939325,-0.2714538569599979
3016,0.7342809996514653,0.3204056161438115,-0.008325658476839037,1.0554674233873393,0.20116739180353446,-0.2404443691655476,-0.8857367213520709,-0.09639436302597747,0.8084832685181326,-0.0061124324734639236,0.7572088774052405
3017,0.13280986850759796,-0.6410208448607312,-0.008325658476839037,-0.6177926640590863,-0.04818237860537222,-0.3765036666211877,-1.008277742245972,-0.09749818608826882,-0.22445836582517367,0.21136260239939325,-0.2714538569599979
3018,0.11493054383472891,-0.6410208448607312,-0.008325658476839037,0.029555322137854154,-0.09733969632764715,-0.2811394578459615,-1.2144322136436057,-0.09667621155905727,-0.36133357702620184,0.0763667073917921,-0.2515920558818788
3019,0.007418073653617241,-0.6140809880808578,-0.014737857105408949,0.3582210032180518,0.4415353594179614,0.6359178129627018,-1.2144322136436057,-0.09667621155905727,-0.35963572230628577,0.0763667073917921,-0.41372643892206845
3020,-0.006763460877528346,-0.604910557869134,-0.014737857105408949,0.7548372107703242,0.004071199564870173,0.5767334250862661,-1.250610623292746,-0.1128247563121417,-0.3167997020445642,0.08852484365791018,-0.4239341445706155
3021,0.008722017479987333,-0.6140809880808578,-0.014737857105408949,0.09237691017891704,0.4415353594179614,0.5767334250862661,-1.2144322136436057,-0.09667621155905727,-0.33415193462434667,0.0763667073917921,-0.42554633267080383
3022,-0.48851435349357086,-0.5461835460742841,-0.020697498474343115,0.8172480866302518,-0.0036047574765773775,-0.2990333926232551,-1.250610623292746,-0.10709719740561655,-0.4044474461531657,-0.18717475977031076,-0.2159356389264256
3023,0.08028381589701289,-0.7763832784519311,0.1420802166289616,0.03491340791559033,0.08586907673495088,-0.4383634016812244,-1.2144322136436057,-0.09667621155905727,-0.4645632173351316,0.0763667073917921,-0.2320781137574685
3024,1.0508456534142945,-0.9680157285667583,-0.021506394810079443,1.0170998550044168,0.25700523370769346,-0.06543173986787862,-0.8857367213520709,-0.016538172306543288,0.4649757890255701,-0.0061124324734639236,-0.2210075717210302
3025,0.07261054848254117,-0.7631154801218211,-0.021506394810079443,0.3325687729047464,-0.06989441562007466,-0.3602669980741643,-1.2144322136436057,0.006454725363210269,-0.391861633633967,-0.05975645488365723,0.2644339458488801
3026,0.5604989842784794,-0.976967688921063,-0.02791859343864935,0.8855360722590151,0.15452618369979676,0.2736133102355843,-1.250610623292746,-0.00490079920512659,0.3632396895146953,-0.0061124324734639236,0.22583705016006972
3027,0.7237901354590756,0.40642110099309764,-0.008325658476839037,1.6651570364522956,0.07308443920951314,-0.17498493954188615,-0.9956278270228585,-0.10803173612739415,0.6438863542314688,-0.0061124324734639236,-0.21691635747923577
3028,0.64481283700858,0.40642110099309764,-0.014737857105408949,1.0096286760086997,0.18023979844379123,0.45993304404404806,-1.250610623292746,-0.10803173612739415,0.5153858480383495,-0.0061124324734639236,-0.3987210178190096
3029,1.0508456534142945,-0.9680157285667583,-0.021506394810079443,1.0170998550044168,0.25700523370769346,-0.06543173986787862,-0.8857367213520709,-0.016538172306543288,0.4649757890255701,-0.0061124324734639236,-0.2210075717210302
3030,0.5604989842784794,-0.976967688921063,-0.02791859343864935,0.8855360722590151,0.15452618369979676,0.2736133102355843,-1.250610623292746,-0.00490079920512659,0.3632396895146953,-0.0061124324734639236,0.22583705016006972
3031,-0.07578994569841395,-0.6099770212279371,-0.014737857105408949,0.9760340674926808,0.1384287154683307,0.4211470360023671,-1.250610623292746,-0.10803173612739415,0.47850990357267115,-0.04759831861753917,-0.4239341445706155
3032,-0.046498305424260915,-0.976967688921063,-0.02791859343864935,0.8855360722590151,0.03482542846580408,-0.21372351904751227,-1.250610623292746,-0.00490079920512659,0.3632396895146953,-0.04759831861753917,0.22058724144343672
3033,0.09312184200002081,0.3204056161438115,-0.014737857105408949,1.03570524600873,0.1606412157062433,0.8071841729063887,-1.250610623292746,-0.08024581827289305,0.6216109026136603,-0.04759831861753917,1.1650437780430907
3034,0.08330009414804537,0.266374101055901,-0.014737857105408949,-0.7968141743178924,-0.12443795083976075,0.552321545360949,-0.9359236200642508,-0.08404405344248361,0.4468452484324924,-0.05975645488365723,1.3023033613488764
3035,-0.5548759646335937,0.27814297553561096,-0.027109697102913027,-0.5825451652575235,-0.09136712168867572,0.8184278865970186,-1.070717345260476,-0.08767244268035031,0.35742803368492276,0.0763667073917921,1.1161749579505162
3036,0.15497569519473442,-0.6162522133118852,-0.02791859343864935,-0.7679280278747193,-0.06644465350338895,0.16091824175813377,-0.9359236200642508,0.0026564901936197115,-0.13000194524122974,0.21136260239939325,0.2524826478834732
3037,-0.3814276704270037,-0.46528668241391413,0.7186514884246861,-0.6039958263706339,-0.10534359324221258,0.9805883639487932,-1.070717345260476,0.0038211211405005663,0.06640026887162732,0.0763667073917921,0.34799495934068037
3038,0.07261054848254117,-0.7631154801218211,-0.021506394810079443,0.3325687729047464,-0.06989441562007466,-0.3602669980741643,-1.2144322136436057,0.006454725363210269,-0.391861633633967,-0.05975645488365723,0.2644339458488801
3039,-0.04052673837082612,-0.4060126442068126,0.6034059882923757,0.5692017842322825,0.4822542065013267,-0.2488374876598164,-1.2144322136436057,0.006454725363210269,-0.422219298676511,-0.05975645488365723,0.24343758243921187
3040,0.64481283700858,0.40642110099309764,-0.014737857105408949,1.0096286760086997,0.18023979844379123,0.45993304404404806,-1.250610623292746,-0.10803173612739415,0.5153858480383495,-0.0061124324734639236,-0.3987210178190096
3041,-0.038149467288896906,0.5215795225842206,-0.014737857105408949,0.8051758014094809,0.16282657419142887,-0.17828826477629772,-1.1455230323780936,0.9235681780668319,0.5719102385594834,-0.03518076582733737,-0.4953686211644289
3042,0.02187625307887304,0.3605243970790748,-0.014737857105408949,0.45584843362016253,0.08009150056591388,0.6127418976362062,-1.2144322136436057,-0.1128247563121417,-0.3645525149017096,0.21136260239939325,-0.41372643892206845
3043,0.03793471705505857,0.3605243970790748,-0.014737857105408949,0.579721800316721,0.3770446353310509,0.42755917777443864,-1.2144322136436057,-0.09667621155905727,-0.004997383339596575,0.22352073866551134,-0.2864077383796483
3044,0.03793471705505857,0.3605243970790748,-0.008325658476839037,0.5796774106651602,0.4633857123646647,-0.20081236459202212,-1.2144322136436057,-0.09667621155905727,-0.4724763328415093,0.21136260239939325,-0.23192177858229474
3045,0.09066690327717408,-0.7123110890092685,-0.021506394810079443,0.27648071146402914,0.46360224723925336,-0.2534018457323635,-1.2144322136436057,0.006454725363210269,-0.33549738454485173,-0.05975645488365723,0.24343758243921187
3046,0.03793471705505857,0.3605243970790748,-0.008325658476839037,0.559401336833962,0.4881765675216991,-0.11733391687079855,-1.2144322136436057,-0.09667621155905727,-0.4522002590103111,0.21136260239939325,-0.23192177858229474
3047,0.061589783505015,0.40642110099309764,-0.014737857105408949,1.0096286760086997,0.1384287154683307,0.41928410430945157,-1.250610623292746,-0.10803173612739415,0.4570139883269967,-0.04759831861753917,-0.4239341445706155
3048,0.09343701163297248,-0.976967688921063,-0.021506394810079443,1.0128090693749685,0.12042987764471083,-0.20227624302003866,-1.250610623292746,0.011247745547957818,0.523347648736923,0.08852484365791018,0.23322987679066493
3049,0.7803315749143189,0.30462587593501317,-0.014737857105408949,1.0187736386340707,0.5460942697120091,-0.1862323869053167,-0.8857367213520709,-0.08024581827289305,0.5421502547205941,-0.0061124324734639236,0.011793163779410304
3050,0.05375893036241526,0.3204056161438115,-0.014737857105408949,0.8900948737534807,0.01503417474218199,0.3697619452352956,-1.250610623292746,-0.09639436302597747,0.7067471690072576,-0.04759831861753917,0.9949854961316783
3051,-0.48390683352075115,0.3364132819529181,-0.020697498474343115,0.2188540309028835,0.4936007571344196,-0.16793757743025062,-1.2144322136436057,-0.10328086143730297,-0.4545175713319559,0.0763667073917921,-0.22734094691853032
3052,0.18611694050228209,0.3094734251730446,-0.027109697102913027,-0.05549672940754409,0.4717504041877163,0.5485920649867168,-1.2144322136436057,-0.10328086143730297,-0.2572915234706611,0.0763667073917921,-0.24839399932649675
3053,0.6651189185779678,0.30462587593501317,-0.008325658476839037,1.2280433693500532,-0.15941798452943748,-0.1395640761676545,-0.8857367213520709,-0.09188319137430974,0.5957498695287875,-0.0061124324734639236,-0.2365866347788197
3054,0.030689747060555054,0.2657205809319591,-0.008325658476839037,0.8151772337365331,0.35629603733607546,-0.25460735916411176,-1.250610623292746,-0.0850388384576406,-0.6890147247283093,-0.04759831861753917,0.5524739206955356
3055,-0.5987747692334675,0.25956822731535584,-0.027109697102913027,0.633181314974279,0.0845929305916743,0.4939923303071202,-1.250610623292746,-0.10779203308897072,-0.574285271082359,0.08852484365791018,0.5329981516123543
3056,-0.453451316890315,-0.7692678337384243,-0.03387823480758352,0.3361199744599098,-0.09995737574480133,-0.3099623107448565,-1.2144322136436057,-0.00014992451503543277,-0.34610177212082965,0.0763667073917921,0.2432263525812246
3057,0.1281469430235255,-0.6375156612591248,-0.03387823480758352,-0.5465100223227071,-0.09995737574480133,-0.4469897760802281,-1.008277742245972,-0.0009718990442469785,-0.20350302073107732,0.0763667073917921,0.20224287135005786
3058,0.04083835622070235,-1.6448865341495749,-0.02791859343864935,0.7635089838063198,0.436364574502068,-0.21186058735459676,-1.250610623292746,0.021955625403141908,0.32302027698597313,0.23593829145571316,0.23090315549653412
3059,0.5252246465286153,0.18764082070446728,0.1420802166289616,1.3008874962161068,0.5927354778157468,-0.20381745674989413,0.1822246969177197,-0.07292110061240266,0.6274218364707481,-0.0061124324734639236,0.1958938030528711
3060,0.08861188632899145,-0.49481859963681435,-0.014737857105408949,1.143269079705388,-0.11885967391826352,0.4008528468794162,0.15818099308834255,0.8299975814292767,0.2979244200928556,0.100942396448112,-0.38973395899777963
3061,-0.07699049727147154,0.4197842975261361,-0.014737857105408949,1.2645600848241707,0.11335347049197522,0.2514715276051525,-1.2554141380488815,0.9235681780668319,0.5719102385594834,-0.03518076582733737,-0.23092508740704001
3062,0.032330502622765,0.1938315138504413,0.1420802166289616,0.4166070499146891,0.036884527688885255,-0.21956953548719685,-1.2144322136436057,-0.09639436302597747,0.7911310359383502,-0.05975645488365723,0.8490442578677553
3063,-0.015037653018292923,0.17805177364164296,0.16542061963695606,0.6579955140835664,0.04074778948617641,0.5238236756624688,-1.276871816658109,-0.10803173612739415,0.49803361545856706,0.0763667073917921,-0.42554633267080383
3064,0.32178817072612687,0.18722220385336671,0.16542061963695606,1.1252171582231265,-0.14347596767043697,0.4662763907358722,-1.250610623292746,-0.09188319137430974,0.4877386888031754,-0.0061124324734639236,-0.41839129511859346
3065,0.11600900170896562,0.30504449278611373,-0.008325658476839037,1.3387700304599521,0.15935630882807392,-0.18215025932025697,0.1822246969177197,-0.08906964536548709,0.6479111619382554,-0.04759831861753917,0.24669166823786448
3066,0.07512602542420127,0.2587291720209904,-0.014737857105408949,0.3474316208121706,0.010475430101879044,0.43848505196327864,-1.276871816658109,-0.0850388384576406,-0.2926134825175759,0.0763667073917921,-0.11199766443393853
3067,0.09831059477838408,-0.8295466711029474,0.1420802166289616,-0.8988540871242928,-0.09733969632764715,-0.3208027732682211,-0.9359236200642508,-0.10047444672864783,-0.24473443965637193,0.0763667073917921,-0.2741631536750747
3068,0.3523690037079629,-0.6694709572508061,-0.008325658476839037,1.3789438594913237,0.19516322391476568,-0.17498493954188615,-1.360501728963534,0.9235681780668319,0.5084191375257152,0.006305120316737881,-0.4274894283642049
3069,-0.0018948207678261225,-0.8165084432130859,0.1420802166289616,-0.6703518766640083,-0.13400475930760714,-0.3460886385996132,0.14035663102565002,-0.09017346842777844,-0.2407096319495854,-0.05975645488365723,-0.2714538569599979
3070,0.23386771255208072,0.12401302975166549,0.2573257167612721,-0.29536827354859146,0.20482120508818877,1.1491416570288961,-1.065173542740133,-0.09246546286509785,-0.2737228368094978,0.0763667073917921,0.7587346726624214
3071,0.6305362552394317,-0.9112034811352991,0.1420802166289616,0.8914861376598274,-0.15941798452943748,-0.14956128808244162,-0.8495583117029305,-0.09188319137430974,0.5793632505306163,-0.0061124324734639236,-0.23819882287900804
3072,0.5087500141813108,-0.8165084432130859,0.1420802166289616,-0.6906279504952065,-0.08893243245075085,-0.41685397238411087,0.12030864556849918,-0.09017346842777844,-0.19494977043644823,-0.018270568739581997,-0.2580606239571273
3073,0.09403311617161703,0.3112351859320877,-0.014737857105408949,0.2380157703000712,0.4524983345952732,0.7812502391114969,-1.2144322136436057,-0.08024581827289305,0.6421412042777236,0.21136260239939325,1.206081293320612
3074,0.18864742926145522,0.27450891222978874,-0.008325658476839037,0.8932534062445988,-0.033229352640114576,-0.36600177456012906,0.15529721292117205,-0.0777141207971502,-0.2044236297571775,-0.04759831861753917,0.6069373472339111
3075,0.32655871062402714,0.3112351859320877,-0.008325658476839037,0.8972523595351265,0.5927354778157468,-0.20490564498951275,0.11491040698117369,-0.07292110061240266,0.6305589293584728,-0.018270568739581997,-0.12137824494560556
3076,0.09312184200002081,0.3204056161438115,-0.014737857105408949,1.03570524600873,0.1606412157062433,0.8071841729063887,-1.250610623292746,-0.08024581827289305,0.6216109026136603,-0.04759831861753917,1.1650437780430907
3077,0.09831059477838408,-0.8295466711029474,0.1420802166289616,-0.8988540871242928,-0.09733969632764715,-0.3208027732682211,-0.9359236200642508,-0.10047444672864783,-0.24473443965637193,0.0763667073917921,-0.2741631536750747
3078,0.6186247669297004,0.23178931524111693,-0.008325658476839037,-0.5211198439853657,-0.1231367242077681,-0.3489543649611355,-0.6378600377849547,-0.08586081298685215,-0.20389137073865846,-0.018270568739581997,0.035674115000420635
3079,-0.06349235298692608,-0.6741621615385266,0.1420802166289616,-1.672738211616948,-0.12717139587119675,-0.3208027732682211,-0.8259524163334183,-0.10047444672864783,-0.22445836582517367,-0.05975645488365723,-0.2625286340593847
3080,0.032330502622765,0.1938315138504413,0.1420802166289616,0.4166070499146891,0.036884527688885255,-0.21956953548719685,-1.2144322136436057,-0.09639436302597747,0.7911310359383502,-0.05975645488365723,0.8490442578677553
3081,-0.015037653018292923,0.17805177364164296,0.16542061963695606,0.6579955140835664,0.04074778948617641,0.5238236756624688,-1.276871816658109,-0.10803173612739415,0.49803361545856706,0.0763667073917921,-0.42554633267080383
3082,0.32178817072612687,0.18722220385336671,0.16542061963695606,1.1252171582231265,-0.14347596767043697,0.4662763907358722,-1.250610623292746,-0.09188319137430974,0.4877386888031754,-0.0061124324734639236,-0.41839129511859346
3083,-0.03533662797205136,0.30504449278611373,-0.014737857105408949,1.2463612389170242,-0.12443795083976075,-0.2321547764775476,0.1822246969177197,-0.0605888918276318,0.4601560434808535,-0.18717475977031076,0.3110930702019307
3084,0.24729275396513764,0.3001614925796619,-0.008325658476839037,1.4164759784305336,-0.09530764084190503,-0.31524696716424216,0.13896287289567213,-0.07292110061240266,0.6046576774420257,-0.0061124324734639236,0.1946804035679114
3085,0.15899634745742833,0.2587291720209904,-0.008325658476839037,0.5507945390853265,-0.033229352640114576,-0.3433937434471141,0.17534519837832285,-0.0777141207971502,-0.4492272008689531,0.21136260239939325,0.10262325306423849
3086,0.5714514869217439,0.30504449278611373,-0.008325658476839037,1.3008874962161068,0.20650076380666466,-0.27543576086341515,0.1793496788356705,-0.08906964536548709,0.6274218364707481,-0.0061124324734639236,0.17368404015824318
3087,0.07346404237383537,0.20300194406216507,0.1420802166289616,1.0364176471283868,0.06167538284591961,-0.24436039064423118,-1.250610623292746,-0.09639436302597747,0.8084832685181326,0.22352073866551134,0.808006742590234
3088,0.34733818114482773,0.4197842975261361,-0.014737857105408949,1.1188457641115723,0.166136079491614,0.3281003522086926,0.0977462016911934,0.8299975814292767,0.44758379018730543,0.006305120316737881,-0.470155494412823
3089,0.4027922044610454,-0.7846293788419288,-0.014737857105408949,1.183766713745198,0.1109754410207155,0.3955654928905616,-1.4229413319780373,-0.10803173612739415,0.45802057810516394,-0.0061124324734639236,-0.3987210178190096
3090,0.23386771255208072,0.12401302975166549,0.2573257167612721,-0.29536827354859146,0.20482120508818877,1.1491416570288961,-1.065173542740133,-0.09246546286509785,-0.2737228368094978,0.0763667073917921,0.7587346726624214
3091,0.10162491332962012,-0.4060126442068126,0.6267463913003701,0.47388860985667436,-0.05626522488029285,1.0438351156424537,-1.276871816658109,0.006454725363210269,-0.28393781569416726,0.21136260239939325,0.42184959241306413
3092,0.09665730846080783,0.24756905544991528,-0.014737857105408949,-0.38739624469382206,-0.10310971648334898,0.1647301914751796,-1.008277742245972,-0.08586081298685215,-0.32835198156338047,-0.05975645488365723,0.8063639751682659
3093,0.06462307303223498,0.2836793424415125,-0.014737857105408949,0.6509370971707138,0.2734099627448861,0.9646334936832035,-1.250610623292746,-0.07270662967286973,-0.1571195803533243,-0.18717475977031076,1.1650437780430907
3094,0.6186849116031852,0.36969482729079856,-0.008325658476839037,1.1224975742516785,-0.1380897501730257,-0.19148125785235431,0.14183789097772134,-0.08935149389856689,-0.47916081053099724,-0.0061124324734639236,-0.48921027478747325
3095,0.6597233311579769,-0.3135529990485023,-0.02791859343864935,0.33593880006675636,-0.12214773331402516,0.7555869636088076,0.11491040698117369,0.0021420699222839687,-0.08563337267119249,-0.018270568739581997,-0.41515805823658086
3096,0.6840872989214152,-0.7818081659736492,0.1420802166289616,0.9679878135579038,0.3489597912527813,-0.1196545756274536,-0.9956278270228585,1.0846136562743494,-0.002225617437550697,0.006305120316737881,-0.4274894283642049
3097,0.3831775683807949,0.13253716864151432,0.1420802166289616,0.9057564460992177,0.10644328353837756,-0.08959194178123003,-1.250610623292746,-0.10118738321072501,-0.4955845217707744,0.08852484365791018,0.08323907775475863
3098,0.06907638559674367,0.42675876629267057,-0.008325658476839037,1.6922420238068276,-0.09452296118884511,-0.058326308353153264,-1.2554141380488815,0.7082871880895142,0.6459991788351842,-0.2803064056968242,-0.2149037674245403
3099,0.1652905889314603,0.2565501507202354,-0.008325658476839037,0.5465068923096894,0.5601438787598588,-0.2942094778613829,-1.2144322136436057,-0.0850388384576406,-0.6026105734891082,-0.05975645488365723,0.5481742351726742
3100,0.12439649699271955,0.27450891222978874,-0.014737857105408949,0.07045642172272944,0.1396934817483021,1.010283127608211,-1.2144322136436057,-0.0850388384576406,-0.5126455170588621,-0.05975645488365723,0.9052112706255309
3101,0.027391105455552976,0.2587291720209904,-0.014737857105408949,0.27330026301228194,-0.07461094751556312,0.6011927862991686,-1.2144322136436057,-0.0850388384576406,-0.3544709236903637,-0.05975645488365723,-0.079181407275535
