,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1372,0.0,0.11524915643629716,-0.0,1.0608262411793534,0.23997772411662935,-0.006694010100919453,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.21646952694859242
1373,-0.0,-0.16209848540441332,-0.0,0.6710937622829541,0.07096805470339956,-0.0030491710807536015,0.31306700546173866,0.023105791114028978,0.0,0.0,0.0661389383629655
1374,-0.0,0.10385080812347543,-0.0,1.194992083035736,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,-0.0018987598426275292
1375,-0.0,-0.15419927630894179,-0.0,0.06402736278131436,-0.012943935637895202,-0.005405889831743915,-0.0009704344797184257,0.023105791114028978,-0.0,0.0,0.0032894261671527767
1376,-0.0,-0.159182400785034,-0.0,0.3252281548283495,-0.18265121308316984,-0.012003129848830696,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,0.522560059214149
1377,0.0,0.131956442379441,-0.0,2.199776147191424,-0.07273427662211612,0.0036179900012137897,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.1722173287041692
1378,0.0,0.10446784711071848,-0.0,0.31737470060864614,0.03439471223112326,-0.002590564165145835,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.007282772090578845
1379,0.0,-0.13717391678498586,-0.0,0.13085800733285813,-0.06028258350691366,-0.0006286951321664143,0.02927844906745779,0.023105791114028978,0.0,-0.0,0.6296316363070255
1380,0.0,0.08511983304263143,-0.0,0.7254852543483687,0.16809933536654983,-0.003822646774179842,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.10089391657875862
1381,0.0,0.17934510989861488,-0.0,-0.5979304069740045,-0.06028258350691366,-0.0059643729002956105,-0.027651840697214602,-0.09188658297405561,0.0,-0.0,-0.47208084363060693
1382,-0.0,-0.1353252581307648,-0.0,0.6464755666866544,-0.007477400305558771,-0.004790324175424325,0.31306700546173866,0.023105791114028978,-0.0,-0.0,0.25546300078963174
1383,0.0,-0.1517999985697727,-0.0,0.2486261962067486,0.006703378392903977,-0.006199742279129265,0.06419822239689779,0.023105791114028978,0.0,-0.0,0.6488625889269553
1384,-0.0,-0.14355906115277295,-0.0,0.8978363874908882,-0.02539562875309765,-0.007234186207647571,-0.0009704344797184257,0.023105791114028978,0.0,-0.0,0.6339238711485757
1385,-0.0,0.11215867066452827,-0.0,0.6500820057201337,0.12907200796916016,-0.002991215776133282,0.06419822239689779,0.023105791114028978,0.0,-0.0,0.20850212482982114
1386,-0.0,0.10653493625511999,-0.0,0.3694951192109118,-0.13531256521415136,0.0023734930868424134,-0.09282049757383082,0.023105791114028978,-0.0,0.0,-0.12999856167697024
1387,-0.0,0.15339037311928305,-0.0,0.694348970102696,0.09697300082315849,-0.009984567614093073,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.22066302197661763
1388,0.0,-0.08875783879439153,-0.0,1.2509722482835741,0.24039714344418364,-0.0010699777719997865,0.06419822239689779,-0.09188658297405561,0.0,-0.0,0.5205393541532999
1389,0.0,-0.14202268181072164,0.0,1.1416845965269455,0.2050440078186907,-0.00047733984311334126,0.02927844906745779,0.023105791114028978,0.0,-0.0,0.6330633638047274
1390,-0.0,0.08155437768393083,-0.0,1.3003630269936297,0.10030513642994626,-0.005676230723788142,-0.09282049757383082,-0.09188658297405561,0.0,-0.0,-0.031114606257615557
1391,0.0,-0.1528578565152483,-0.0,0.8403087843101262,0.15723597506061185,-0.0028255794956983347,-0.0009704344797184257,0.023105791114028978,0.0,-0.0,0.6506722460739023
1392,0.0,0.09380154116647883,-0.0,0.864704149051203,0.18508412924907394,-0.0020548187966730777,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.20505068292928835
1393,0.0,-0.1518174421520566,-0.0,0.18850272481895664,-0.1076212313759321,-0.006556589949791797,-0.0009704344797184257,0.023105791114028978,0.0,0.0,0.6489453459971134
1394,0.0,-0.16297687424997012,-0.0,0.38327168351446805,0.13898724708964977,-0.003986201846665161,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.5380714661011896
1395,-0.0,0.12600607876799863,0.0,-1.0595096878751813,-0.13531256521415136,7.31451062238613e-05,0.31306700546173866,0.023105791114028978,-0.0,0.0,-0.5709647990499617
1396,-0.0,-0.1383989038680333,-0.0,0.3624336493306676,0.006703378392903977,0.004250954844814624,0.02927844906745779,0.023105791114028978,-0.0,0.0,0.6312329800708693
1397,0.0,-0.16280435486389774,-0.0,0.9191879710956011,0.1847701276268656,-0.0030936713462724865,-0.09282049757383082,-0.37005573273175296,0.0,-0.0,-0.021705082667825417
1398,0.0,0.12192209204414224,-0.0,1.433465554184292,-0.13531256521415136,-0.004346643271862774,-0.0009704344797184257,0.023105791114028978,0.0,-0.0,0.16170508396364988
1399,0.0,-0.1538760366136203,-0.0,1.0831867872397878,0.1834994819978106,-0.003424502062749799,-0.0009704344797184257,-0.09188658297405561,0.0,-0.0,0.6517308973581539
1400,0.0,-0.16263150079024558,-0.0,0.7373211797851829,0.15336002825509412,-0.001657170599195151,-0.09282049757383082,-0.2884673448969466,0.0,-0.0,-0.20505068292928835
1401,-0.0,0.10704335460275079,-0.0,0.8668532461547563,-0.18265121308316984,0.009846778055042419,-0.09282049757383082,0.023105791114028978,-0.0,0.0,-0.1509129241859558
1402,-0.0,-0.15205085727002152,-0.0,1.7367573871342352,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,-0.15862612110528737
1403,0.0,-0.16229098659673072,-0.0,0.5207493922703627,-0.08797391734513292,-0.0014914230680155482,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,-0.0905884228996943
1404,0.0,-0.16226306866648088,-0.0,0.5444928599564135,-0.04975482698452917,-0.001109893847832127,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,0.5323802445645632
1405,-0.0,-0.16220410207140304,-0.0,-0.21295308469442828,-0.18265121308316984,7.31451062238613e-05,0.31306700546173866,0.023105791114028978,-0.0,0.0,0.08883101100452039
1406,-0.0,0.08155437768393083,-0.0,1.3003630269936297,0.10030513642994626,-0.005676230723788142,-0.09282049757383082,-0.09188658297405561,0.0,-0.0,-0.031114606257615557
1407,-0.0,-0.1622165193348421,-0.0,0.16638458824175412,-0.002416179115510724,-0.006746941729312157,-0.09282049757383082,0.023105791114028978,0.0,0.0,0.09296635539353748
1408,0.0,0.10515156222729385,0.0,0.608598802561316,0.15235566849959706,-0.004395839906085895,-0.09282049757383082,-0.4333406029090955,0.0,-0.0,-0.3153534823679472
1409,0.0,0.10552672098644321,0.0,0.9806970300813852,0.04731903859955817,0.0020066997559546394,-0.09282049757383082,-0.09188658297405561,-0.0,-0.0,-0.22888251709632498
1410,0.0,0.10839192200187442,-0.0,0.977414610513611,-0.04063526947611448,0.011874798983172579,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.1944784846715568
1411,0.0,0.09451853727180583,-0.0,0.9674106243801942,-0.18265121308316984,0.005163952268481043,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,-0.3153534823679472
1412,-0.0,-0.16089686473804224,-0.0,1.8974493841887223,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,-0.0637610058691223
1413,0.0,-0.1625511329820129,0.0,-0.21295308469442828,0.0022957050851216015,-0.0027334298740289984,-0.09282049757383082,-0.09188658297405561,0.0,-0.0,0.10089391657875862
1414,0.0,-0.16243044518469926,-0.0,1.4676514217587677,0.27188363318829045,-0.003743042529603288,-0.09282049757383082,-0.37005573273175296,0.0,-0.0,-0.021705082667825417
1415,-0.0,0.0908303631411947,-0.0,0.95888806912641,-0.012943935637895202,0.011646419111901406,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,0.05942431587597622
1416,0.0,-0.09274496060992038,-0.0,1.4378940280440817,0.2297065853369042,0.004216654562801367,0.06419822239689779,0.023105791114028978,0.0,-0.0,0.10717948793901515
1417,-0.0,0.14345759100069902,-0.0,1.0635195040408099,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,-0.2743129327918975
1418,0.0,-0.15152043580784738,0.0,1.1515967944174457,0.19277916908139658,-0.007933689984855575,-0.0009704344797184257,0.023105791114028978,0.0,-0.0,0.6480323670371163
1419,-0.0,-0.17225733477903532,-0.0,0.47430549261510135,0.09921238939724336,-0.0041046646323668985,-0.09282049757383082,-0.09188658297405561,0.0,-0.0,-0.1509129241859558
1420,-0.0,-0.17221295117977967,-0.0,0.9229561359741328,-0.012943935637895202,-0.0041768487932341055,-0.09282049757383082,-0.09188658297405561,0.0,-0.0,-0.09559452925220203
1421,0.0,0.1368066232933625,-0.0,1.3362198152622282,0.07096805470339956,0.014066736954046111,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,-0.18463600356551269
1422,-0.0,0.12252667501633037,-0.0,0.7224734309300298,0.13898724708964977,0.005008256756824986,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.05974216568593263
1423,0.0,0.15556100601378306,-0.0,0.5798946383788212,-0.18265121308316984,0.010485902983309519,0.06419822239689779,0.023105791114028978,0.0,-0.0,0.13802574515277685
1424,0.0,0.20397887348789953,-0.0,2.490101152786273,0.43032426276785746,0.0010471129021927912,-0.09282049757383082,-0.6437585525401176,0.0,-0.0,0.005814437076704043
1425,-0.0,0.09790463468712794,-0.0,1.4762831557444547,0.20044896750031962,-0.003718575281726671,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.12881871895980695
1426,0.0,0.10076870784638715,-0.0,1.4040806882924879,0.21172312743596056,-0.00021419033608388696,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.09296635539353748
1427,0.0,0.08677966226205344,-0.0,0.9823286731715397,0.20290589548774723,-0.0036131386795263992,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.09559452925220203
1428,0.0,0.0830997835567879,0.0,1.1211298015401876,-0.04975482698452917,-0.0018966741030090111,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.0343942769523836
1429,-0.0,-0.10143258995080572,-0.0,0.47972682677162676,0.1377454813800555,-0.002885470863981705,0.06419822239689779,0.023105791114028978,0.0,-0.0,0.5360170386732437
1430,-0.0,0.09540898889201949,-0.0,1.2113572873224672,0.23242277711809242,0.0003981603210745681,-0.09282049757383082,-0.09188658297405561,0.0,-0.0,-0.4142374377873019
1431,-0.0,-0.1621419897833086,-0.0,-0.18583738201717115,-0.08797391734513292,0.000684027541335312,0.31306700546173866,0.023105791114028978,-0.0,-0.0,0.07411081058817856
1432,-0.0,-0.17250105016418427,-0.0,0.37643986522106976,0.06755258140167894,-0.006465659049796513,-0.09282049757383082,0.023105791114028978,0.0,0.0,0.5876406542208169
1433,-0.0,-0.17245125349365661,-0.0,0.6428379026843621,0.0946576864685766,-0.003954787246515718,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.5874285843257998
1434,0.0,-0.1662076705870654,-0.0,0.7254852543483687,0.15434983155878076,-0.003448407036467693,-0.09282049757383082,-0.528766178452033,0.0,0.0,0.020092282434408106
1435,0.0,-0.16589844987890068,-0.0,0.3329375008087137,0.09103053859950345,-0.003045565156038547,-0.09282049757383082,-0.3321854165291421,0.0,-0.0,-0.20505068292928835
1436,-0.0,-0.17240696641046432,-0.0,0.8095236472371498,-0.06028258350691366,-0.006832216926555678,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.5868757226717546
1437,0.0,-0.17239035307743564,-0.0,0.4518923085765638,0.09697300082315849,-0.006301471367285318,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,0.5867051794450999
1438,-0.0,0.21397815245052973,-0.0,0.8998229045139863,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,-0.3153534823679472
1439,-0.0,-0.17072164321074157,-0.0,0.31737470060864614,0.08587373274371538,-0.0012659969712068946,-0.09282049757383082,-0.4034597189850312,0.0,0.0,0.052377975426169586
1440,0.0,-0.1702066451621807,-0.0,1.143907604716568,0.22357121955799192,-0.0037873584019397725,-0.09282049757383082,-0.5666364946546439,0.0,-0.0,0.048719841862725245
1441,0.0,-0.16829630128360057,-0.0,1.4973561967229323,0.2784966623137424,-0.0026325373423917607,-0.09282049757383082,-0.6299213648319864,0.0,-0.0,0.04496543065627648
1442,-0.0,-0.17114386587010652,-0.0,0.9191879710956011,0.18632589495866822,-0.0036546136690090436,-0.09282049757383082,-0.5666364946546439,0.0,-0.0,0.12561275500504424
1443,0.0,-0.1662076705870654,-0.0,0.7254852543483687,0.15434983155878076,-0.003448407036467693,-0.09282049757383082,-0.528766178452033,0.0,0.0,0.020092282434408106
1444,-0.0,-0.16323502861750103,-0.0,1.1164222165181656,0.21857854723701609,-0.0040303380503130095,-0.09282049757383082,-0.37005573273175296,0.0,0.0,-0.004565368175324183
1445,0.0,-0.16589844987890068,-0.0,0.3329375008087137,0.09103053859950345,-0.003045565156038547,-0.09282049757383082,-0.3321854165291421,0.0,-0.0,-0.20505068292928835
1446,-0.0,-0.17161718530556272,-0.0,0.853790611619712,0.17569551597892338,-0.0025409596496352473,-0.09282049757383082,-0.37005573273175296,0.0,0.0,0.06113283201045775
1447,0.0,-0.17174558366707351,0.0,-0.8891545089266745,-0.1076212313759321,0.002130283506127999,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,0.5859352018464072
1448,0.0,-0.13348886518468517,-0.0,0.8168307456351614,0.16090371445095308,0.0013767455488730889,0.06419822239689779,0.023105791114028978,0.0,-0.0,0.6247168449556059
1449,-0.0,0.09994096398263098,-0.0,0.5444928599564135,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,-0.1117619306063833
1450,-0.0,0.09303578996377539,-0.0,1.0945598970233312,-0.13531256521415136,-0.010506958198678787,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.03714652095544448
1451,0.0,0.09380154116647883,-0.0,0.864704149051203,0.18508412924907394,-0.0020548187966730777,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.20505068292928835
1452,0.0,0.09451853727180583,-0.0,0.9674106243801942,-0.18265121308316984,0.005163952268481043,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,-0.3153534823679472
1453,0.0,0.0891983516159303,-0.0,0.8119734942230328,0.13117356555292514,0.0008279140048575935,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.20505068292928835
1454,-0.0,-0.1613587765422001,-0.0,0.9057267145499388,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,0.5292877500069992
1455,0.0,-0.16128979907304367,-0.0,0.46881328934013583,0.05614358384568744,-5.261545533734286e-05,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.5287764254735495
1456,-0.0,0.09019506580683785,-0.0,0.6125438791303957,0.13117356555292514,0.0035869373555747555,-0.09282049757383082,0.023105791114028978,-0.0,0.0,0.06938133684534463
1457,-0.0,0.0908303631411947,-0.0,0.95888806912641,-0.012943935637895202,0.011646419111901406,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,0.05942431587597622
1458,-0.0,0.09141672529945857,0.0,0.8918198517284601,-0.08797391734513292,-0.01358837004389602,-0.09282049757383082,0.023105791114028978,0.0,0.0,0.046854986652753686
1459,-0.0,-0.1611516837295103,-0.0,0.6812182899658064,0.025275154722708557,-0.006644581373060206,-0.09282049757383082,0.023105791114028978,-0.0,0.0,-0.18463600356551269
1460,-0.0,-0.16114225897337126,-0.0,-0.6745323655956053,-0.08797391734513292,-0.00428352954971512,-0.09282049757383082,0.023105791114028978,-0.0,0.0,-0.20505068292928835
1461,0.0,-0.16112969108088082,-0.0,0.7516620793887276,0.03148809346830143,-0.005635529240360425,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,-0.21646952694859242
1462,0.0,0.09568908995156641,-0.0,0.7970554454316876,-0.18265121308316984,0.005668968316451661,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.17542897737254276
1463,-0.0,-0.16089686473804224,-0.0,1.8974493841887223,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,-0.0637610058691223
1464,0.0,0.10446784711071848,-0.0,0.31737470060864614,0.03439471223112326,-0.002590564165145835,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.007282772090578845
1465,-0.0,-0.08146600984119977,-0.0,0.4518923085765638,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,0.48977026890597175
1466,0.0,-0.14072049617942992,-0.0,0.6391684682886428,-0.07273427662211612,-0.001830849218043256,0.06419822239689779,0.023105791114028978,0.0,-0.0,0.26308460259049926
1467,-0.0,0.6288582533564633,-0.0,-0.383308263642935,-0.13531256521415136,0.0016399884948605883,0.31306700546173866,0.023105791114028978,-0.0,-0.0,-0.5709647990499617
1468,0.0,0.11141924672242283,-0.0,1.1515967944174457,0.14544052121237813,-0.009314445131553882,-0.09282049757383082,-0.09188658297405561,0.0,-0.0,-0.3413633648281725
1469,0.0,-0.1607486720021384,-0.0,0.5398502981594188,0.09921238939724336,-0.012893649099698928,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.5265175776827438
1470,0.0,-0.15833047225466057,-0.0,-0.21295308469442828,0.014747398200324049,-0.0020730117054933534,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.6590835209880015
1471,0.0,0.10552672098644321,0.0,0.9806970300813852,0.04731903859955817,0.0020066997559546394,-0.09282049757383082,-0.09188658297405561,-0.0,-0.0,-0.22888251709632498
1472,0.0,-0.15966284666298147,-0.0,1.2518305684343325,0.2502445433567657,-0.0019600605988524204,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.21646952694859242
1473,0.0,0.11413799536470703,-0.0,0.68453963190775,0.054042026261922435,-0.002646704558676512,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.015489967441509357
1474,0.0,0.10287234861401129,-0.0,1.3992789495405016,-0.08797391734513292,-0.006445994088170767,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.026728799585689484
1475,0.0,0.10360518405706716,-0.0,0.11831535747764425,-0.18265121308316984,-0.003372014310514787,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,0.0032894261671527767
1476,-0.0,-0.1316488283972499,-0.0,0.8938349518391144,0.06755258140167894,-0.0020402248341351735,0.06419822239689779,0.023105791114028978,0.0,-0.0,0.620032532101818
1477,-0.0,0.10385080812347543,-0.0,1.194992083035736,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,-0.0018987598426275292
1478,0.0,0.14034748950343245,-0.0,0.8144091391176251,0.12977973691933936,-0.0053279382522749465,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.13502227859483443
1479,0.0,0.08841927285164397,0.0,-0.4275752280254975,-0.03259124966869438,0.0018801519542820146,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,-0.47208084363060693
1480,-0.0,-0.1610353753383351,-0.0,0.6878349238408391,0.06016210947652454,0.005182758228607281,0.31306700546173866,0.023105791114028978,0.0,-0.0,-0.031114606257615557
1481,-0.0,-0.13092850444638096,-0.0,0.7970554454316876,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,0.21842518170310576
1482,-0.0,-0.16197095739324818,-0.0,-0.0154822030686642,0.06755258140167894,-0.0025847265807750893,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,-0.11758557152923767
1483,0.0,0.09238462940180153,-0.0,-0.30670630502133434,0.006703378392903977,0.0008469376041479561,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,-0.17542897737254276
1484,-0.0,-0.16198029490294147,-0.0,0.37643986522106976,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,0.052377975426169586
1485,0.0,0.09298134445419051,-0.0,0.18850272481895664,0.11995245046074544,-0.005012994023725389,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,-0.21646952694859242
1486,0.0,0.0830997835567879,0.0,1.1211298015401876,-0.04975482698452917,-0.0018966741030090111,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.0343942769523836
1487,0.0,0.08511983304263143,-0.0,0.7254852543483687,0.16809933536654983,-0.003822646774179842,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.10089391657875862
1488,-0.0,-0.1618931067341554,-0.0,1.1080548475878316,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,0.048719841862725245
1489,0.0,0.08810953879582978,-0.0,0.38327168351446805,-0.04975482698452917,-0.005740233182985856,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.07565308930772563
1490,-0.0,0.12600607876799863,0.0,-1.0595096878751813,-0.13531256521415136,7.31451062238613e-05,0.31306700546173866,0.023105791114028978,-0.0,0.0,-0.5709647990499617
1491,-0.0,0.12751695959326187,-0.0,-0.27307655608222026,-0.007477400305558771,-0.0032529653359805234,-0.09282049757383082,-0.09188658297405561,0.0,-0.0,0.17757246545518818
1492,0.0,-0.13021564692263138,-0.0,0.3899941880131363,-0.06028258350691366,-0.0007195741859117243,0.06419822239689779,0.023105791114028978,0.0,-0.0,0.21325787828021886
1493,-0.0,-0.16209848540441332,-0.0,0.6710937622829541,0.07096805470339956,-0.0030491710807536015,0.31306700546173866,0.023105791114028978,0.0,0.0,0.0661389383629655
1494,-0.0,-0.1620829429769552,-0.0,1.0728122461204153,0.19050245050773626,-0.004122791880291152,0.31306700546173866,0.023105791114028978,-0.0,0.0,0.06113283201045775
1495,0.0,0.131956442379441,-0.0,2.199776147191424,-0.07273427662211612,0.0036179900012137897,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.1722173287041692
1496,0.0,0.1368066232933625,-0.0,1.3362198152622282,0.07096805470339956,0.014066736954046111,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,-0.18463600356551269
1497,0.0,0.1283225715341989,0.0,0.15487297587984256,-0.13531256521415136,-0.007549824049105547,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,-0.47208084363060693
1498,0.0,0.08677966226205344,-0.0,0.9823286731715397,0.20290589548774723,-0.0036131386795263992,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.09559452925220203
1499,0.0,-0.1202646317955601,-0.0,0.694348970102696,0.1465510372662618,-0.0015227824993428916,0.06419822239689779,-0.4333406029090955,0.0,-0.0,0.5971493363550224
1500,0.0,-0.15125403623890546,-0.0,0.16638458824175412,-0.04975482698452917,-0.003310195251757709,-0.0009704344797184257,0.023105791114028978,0.0,0.0,0.23936517241517954
1501,-0.0,0.23197558113896888,-0.0,1.540474431565088,0.08314155911411149,0.008889728256507495,0.10549954810918125,0.023105791114028978,0.0,-0.0,-0.0411888654684325
1502,0.0,0.16396530181178529,-0.0,0.8168307456351614,0.03986124756345969,-0.009550167882017728,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.10089391657875862
1503,0.0,0.12979128732265685,-0.0,0.7709509287242969,0.14544052121237813,0.00022015984314910107,0.06419822239689779,0.023105791114028978,0.0,-0.0,-0.2743129327918975
1504,-0.0,0.1665374413127682,-0.0,0.46324833953781785,0.17569551597892338,-0.0008476631827426226,0.06419822239689779,0.023105791114028978,0.0,-0.0,0.17143563144911658
1505,-0.0,0.11837829145175742,-0.0,0.105386719935499,-0.002416179115510724,-0.00472516348250079,0.06419822239689779,0.023105791114028978,0.0,0.0,0.22286629962562535
1506,-0.0,-0.16157789572080541,-0.0,1.6142631330212234,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,-0.08575204814615793
1507,-0.0,-0.16185571424273587,-0.0,0.5444928599564135,0.037182659838937586,-0.0087369212482594,0.31306700546173866,0.023105791114028978,-0.0,0.0,0.03307026101212891
1508,0.0,-0.1614590121779154,0.0,1.140568666076292,0.22498305758794893,0.0007243441156812396,-0.09282049757383082,0.023105791114028978,0.0,-0.0,-0.02477314483117619
1509,-0.0,0.21376676427625682,-0.0,1.1164222165181656,0.09346991335608894,0.004993074619726754,0.10549954810918125,0.023105791114028978,0.0,-0.0,0.03914178973342212
1510,0.0,0.19229428978383536,-0.0,0.9115487139581178,0.10552104677451458,0.0010998686476335088,0.06419822239689779,0.023105791114028978,0.0,-0.0,0.07255167602976183
1511,0.0,-0.1618058331645048,-0.0,0.8493445641236217,0.10942469393836096,-0.009228852874675385,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.5311260879851545
1512,-0.0,-0.16175592414560386,-0.0,0.3252281548283495,-0.07273427662211612,-0.007219766809159411,-0.09282049757383082,0.023105791114028978,0.0,-0.0,0.5304315730869242
1513,0.0,-0.1617403218422276,-0.0,0.31737470060864614,-0.012943935637895202,-0.005677629332772639,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,0.5302415716487069
1514,-0.0,0.1851241971838561,-0.0,0.8095236472371498,-0.03259124966869438,0.003200654707522913,0.06419822239689779,0.023105791114028978,0.0,0.0,0.10217338158650739
1515,0.0,0.1755530451188244,-0.0,-0.8891545089266745,-0.1076212313759321,-0.004757831884381801,0.06419822239689779,0.023105791114028978,0.0,-0.0,0.1370315990243483
1516,0.0,0.08841927285164397,0.0,-0.4275752280254975,-0.03259124966869438,0.0018801519542820146,-0.09282049757383082,0.023105791114028978,-0.0,-0.0,-0.47208084363060693
1517,0.0,0.11895922308534831,-0.0,1.1526838521200466,0.08719989543247815,0.002233316876481585,0.06419822239689779,0.023105791114028978,0.0,-0.0,0.221768914275149
1518,-0.0,-0.161730959148617,-0.0,0.8192384746752751,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,0.024550751292500825
1519,-0.0,0.45235087655361833,-0.0,0.8774368679291898,-0.18265121308316984,0.026706846926405143,0.31306700546173866,0.023105791114028978,-0.0,-0.0,-0.47208084363060693
1520,0.007750551588667671,-0.04179271805276243,0.04342318473330033,1.470359190269599,0.27677097463941314,0.024081812124976856,0.1934910426736032,0.029108749303312774,0.13959485118006845,-0.17084856500228637,0.3943535357361303
1521,-0.05459492373215679,-0.03913925285488346,0.04342318473330033,1.5783279981096727,0.36356632306881875,-0.03319796874487272,0.1934910426736032,-0.11997699971704029,-0.005714649922539515,-0.16765100824038273,0.3746320525981224
1522,0.17751281921849205,0.04233469137073747,-0.31843668804420244,0.08984618065773177,-0.19015745321562574,0.12959372333832456,-0.08927812749838238,0.029108749303312774,-0.08104394847850764,-0.1793007871048925,-0.4183932431597087
1523,0.009328003990956547,-0.05967873105153865,0.04342318473330033,0.46649918952486735,-0.19015745321562574,-0.22814035127945448,-0.08927812749838238,0.029108749303312774,-0.1030763559089425,-0.17593588721914621,0.36411921910567746
1524,-0.09670374460521822,0.2199542031005651,0.04342318473330033,-0.7061265769506511,-0.19015745321562574,-0.06044245492931831,0.6416695737562396,0.029108749303312774,-0.08104394847850764,-0.11029615418082123,-0.4962090304163502
1525,0.07899007700555495,0.03769547444642793,0.04342318473330033,1.4297556124398678,0.38146967438009943,0.11189634254373897,-0.08927812749838238,0.029108749303312774,0.01631775750789532,-0.17910155729742458,-0.2172423511371953
1526,-0.15312084534914586,-0.06072378818000501,0.04342318473330033,0.8533393177511183,0.12404091960239412,0.0365246987284491,0.6416695737562396,0.029108749303312774,-0.015621748566312276,0.15035958660840926,0.0051536899631763194
1527,-0.15567902142856502,0.0336506697793976,0.04342318473330033,1.6281875667271837,-0.26226178438253694,-0.5788001422832859,0.6416695737562396,0.029108749303312774,-0.14074100518692656,-0.3085923375427126,-0.04838792886209289
1528,-0.15480658489143728,-0.05792068399873771,0.04342318473330033,-0.044514937613094316,-0.0037704610095807022,0.08525929723600513,0.07613123341226855,0.029108749303312774,-0.1030763559089425,0.5306664392952826,-0.04430513527770592
