,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1359,-0.054523809523809544,0.05666666666666664,-0.0007142857142857109,0.2650000000000001,-0.03404761904761902,0.05190476190476191,-0.0007142857142857149,0.0,0.18595238095238095,-0.011666666666666667,0.07214285714285718
1360,-0.25833333333333325,-0.044285714285714275,0.006666666666666675,-0.005000000000000001,-0.0911904761904762,0.03857142857142858,-0.0014285714285714294,0.0009523809523809558,0.032619047619047624,-0.003809523809523808,-0.14476190476190476
1361,0.07976190476190477,0.08738095238095242,0.0019047619047619065,0.21571428571428572,0.049285714285714294,0.053095238095238105,-0.0040476190476190456,-0.00047619047619047397,0.050238095238095255,-0.026904761904761917,0.024047619047619047
1362,-0.2021428571428571,0.031666666666666676,-0.0026190476190476168,0.03952380952380952,-0.18666666666666668,-0.011666666666666672,0.0009523809523809492,-0.0009523809523809505,-0.24666666666666665,-0.03357142857142857,0.14214285714285715
1363,0.01666666666666667,0.09523809523809526,0.0009523809523809532,0.2695238095238094,-0.012142857142857136,0.016666666666666677,-0.0026190476190476215,0.0014285714285714325,0.19595238095238093,-0.00928571428571428,-0.0423809523809524
1364,0.11119047619047621,0.0783333333333333,0.0016666666666666642,0.28357142857142864,0.049523809523809526,0.027619047619047626,-0.001666666666666668,-0.0014285714285714299,0.011666666666666667,-0.011904761904761897,-0.018571428571428582
1365,0.08642857142857141,0.11452380952380951,0.0011904761904761901,0.28047619047619055,0.10190476190476191,0.02642857142857145,-0.002857142857142861,-0.0002380952380952383,-0.01095238095238095,-0.012142857142857141,-0.054761904761904755
1366,0.08499999999999999,0.10190476190476193,0.0038095238095238104,0.29642857142857143,0.042142857142857156,0.051666666666666666,-0.0030952380952381005,-0.0009523809523809492,-0.004761904761904752,-0.014761904761904754,-0.027380952380952395
1367,0.07238095238095235,0.08261904761904762,0.002380952380952383,0.2135714285714285,0.05476190476190477,0.052380952380952396,-0.001904761904761901,-0.0004761904761904766,0.06285714285714288,-0.025714285714285717,0.017142857142857137
1368,0.12261904761904759,0.08404761904761904,0.0035714285714285718,0.2766666666666667,0.035,0.0330952380952381,-0.0030952380952380927,0.0007142857142857149,0.019999999999999993,-0.013809523809523806,-0.02880952380952382
1369,0.057380952380952394,0.040714285714285724,-0.0011904761904761901,0.29571428571428565,0.09738095238095237,0.04547619047619049,0.0002380952380952383,-0.0014285714285714299,0.005000000000000007,0.021190476190476187,-0.030476190476190466
1370,0.06261904761904764,0.041190476190476194,0.0033333333333333388,0.2678571428571429,0.025476190476190482,0.06500000000000002,0.0004761904761904793,0.0011904761904761888,0.012619047619047622,0.08595238095238092,-0.035714285714285726
1371,0.024285714285714292,0.03142857142857143,0.0004761904761904819,0.39476190476190487,0.0926190476190476,0.005714285714285715,0.0011904761904761875,-0.0009523809523809572,0.008809523809523804,0.03261904761904763,-0.060952380952380945
1372,0.035952380952380965,0.01952380952380953,0.003571428571428569,0.23095238095238094,0.08142857142857143,0.024523809523809524,-0.0004761904761904766,-0.0023809523809523777,0.02095238095238096,0.04833333333333334,0.06761904761904762
1373,-0.10809523809523809,-0.36809523809523803,0.005238095238095234,0.22452380952380951,-0.08190476190476187,-0.04309523809523809,-0.0004761904761904766,-0.00023809523809523964,-0.06952380952380954,0.047380952380952385,-0.07571428571428569
1374,0.047619047619047616,0.0411904761904762,0.003809523809523818,0.3099999999999999,0.09523809523809523,0.03642857142857143,-0.0007142857142857122,0.0004761904761904766,0.00880952380952382,0.020476190476190467,-0.03333333333333334
1375,0.06547619047619052,0.04023809523809525,0.0035714285714285718,0.2585714285714286,0.02642857142857143,0.05499999999999999,-0.0011904761904761915,0.0011904761904761875,0.013809523809523803,0.09047619047619046,-0.023571428571428573
1376,0.040000000000000015,0.03023809523809526,0.002857142857142857,0.22047619047619044,0.08404761904761904,0.027380952380952377,0.0021428571428571447,-0.0016666666666666629,0.01642857142857143,0.046904761904761914,0.0611904761904762
1377,0.027857142857142855,0.030476190476190476,0.002380952380952383,0.394047619047619,0.09476190476190476,0.010476190476190476,-0.0016666666666666668,-0.00047619047619047527,0.002857142857142852,0.03738095238095239,-0.06809523809523813
1378,0.03404761904761905,0.02357142857142857,0.002380952380952383,0.2173809523809523,0.07738095238095237,0.01642857142857143,0.0014285714285714299,-0.0016666666666666655,0.024285714285714296,0.05357142857142859,0.0811904761904762
1379,-0.12523809523809523,-0.3857142857142856,0.0057142857142857125,0.21309523809523803,-0.025476190476190468,-0.03142857142857144,-0.0030952380952380966,0.0009523809523809505,-0.04690476190476191,0.026428571428571426,-0.09833333333333331
1380,0.06452380952380952,-0.23833333333333337,0.0028571428571428606,0.4454761904761904,-0.23142857142857137,-0.3745238095238096,-0.008571428571428572,0.00023809523809523666,-0.008571428571428572,-0.02619047619047616,-0.09547619047619049
1381,0.012380952380952376,0.016190476190476207,0.0035714285714285718,0.20761904761904765,0.10714285714285714,0.03142857142857144,0.0007142857142857149,0.0009523809523809532,0.018333333333333333,0.04952380952380954,0.08214285714285713
1382,0.01595238095238095,0.019523809523809537,0.0019047619047619065,0.20523809523809516,0.07738095238095237,0.031190476190476192,0.0011904761904761915,-0.0002380952380952383,0.015000000000000008,0.04238095238095238,0.12047619047619047
1383,0.03190476190476191,0.05690476190476189,0.0038095238095238104,0.32809523809523805,0.06642857142857146,0.025714285714285728,2.64338815386942e-18,1.32169407693471e-18,0.006190476190476196,0.06404761904761903,-0.0530952380952381
1384,0.03666666666666667,0.0330952380952381,0.0016666666666666642,0.2835714285714286,0.11404761904761905,0.035476190476190474,0.0030952380952380927,-0.00047619047619047397,0.013571428571428573,0.07428571428571433,-0.06499999999999997
1385,-0.03333333333333334,0.05738095238095241,0.00785714285714286,-0.048333333333333325,0.005952380952380956,0.07166666666666664,0.0007142857142857122,-0.0004761904761904766,-0.01690476190476191,0.05857142857142857,0.426904761904762
1386,-0.03809523809523812,0.017857142857142867,0.0052380952380952405,0.22142857142857145,-0.03547619047619047,0.019523809523809523,0.0009523809523809532,-2.64338815386942e-18,0.028333333333333342,0.05166666666666667,0.2585714285714286
1387,-0.03642857142857142,0.02285714285714287,0.0033333333333333388,0.3978571428571428,0.14380952380952378,0.018809523809523793,0.0002380952380952383,0.000952380952380952,0.02833333333333333,0.03238095238095239,-0.08214285714285714
1388,0.005952380952380955,0.019285714285714288,0.004285714285714286,0.25333333333333335,0.02261904761904763,0.038809523809523815,-0.001904761904761904,0.0,0.01833333333333333,0.03761904761904763,0.13166666666666668
1389,-0.2247619047619048,-0.03333333333333334,-0.1509523809523809,-0.06880952380952382,0.041428571428571426,0.0119047619047619,-0.0004761904761904766,-0.004999999999999999,0.07476190476190475,0.050952380952380964,-0.1657142857142857
1390,0.14476190476190473,0.045238095238095244,0.0038095238095238104,0.16619047619047625,0.03690476190476191,0.05785714285714287,0.0007142857142857096,0.0002380952380952383,0.042142857142857135,0.09642857142857145,-0.0642857142857143
1391,-0.002619047619047608,0.04547619047619048,0.008809523809523809,0.24404761904761904,-0.03380952380952381,0.024761904761904756,0.0026190476190476215,0.0002380952380952383,0.015952380952380957,0.05833333333333338,0.16619047619047625
1392,0.021428571428571446,0.020952380952380955,0.002619047619047616,0.4121428571428571,0.07357142857142858,0.023809523809523808,0.0004761904761904766,-0.003571428571428569,0.008095238095238091,0.0280952380952381,-0.0576190476190476
1393,0.07476190476190477,0.04857142857142859,0.0026190476190476267,0.2795238095238095,0.07595238095238098,0.031428571428571424,0.00452380952380952,0.0014285714285714245,0.001904761904761904,0.07023809523809524,-0.06095238095238095
1394,0.030952380952380964,0.055238095238095225,0.005000000000000002,0.345,0.06690476190476191,0.029761904761904774,0.0004761904761904766,0.0009523809523809532,0.005714285714285722,0.05309523809523812,-0.06309523809523811
1395,0.04142857142857145,0.03333333333333334,0.0,0.2816666666666666,0.1223809523809524,0.026904761904761907,-2.64338815386942e-18,-1.32169407693471e-18,0.014047619047619055,0.08071428571428572,-0.07047619047619046
1396,0.12309523809523812,0.04500000000000002,0.003571428571428575,0.16738095238095238,0.06499999999999999,0.05452380952380954,-0.001666666666666668,0.0,0.05023809523809523,0.0919047619047619,-0.06904761904761905
1397,0.06642857142857146,0.048571428571428585,0.004523809523809528,0.2723809523809524,0.08095238095238097,0.04,0.001666666666666668,0.0,0.0040476190476190525,0.07404761904761903,-0.06261904761904763
1398,0.08309523809523811,-0.11238095238095237,-0.0007142857142857136,0.3226190476190477,0.1030952380952381,0.05571428571428569,0.03238095238095238,-0.0002380952380952383,0.04666666666666667,0.07214285714285716,-0.07238095238095237
1399,-0.008809523809523798,0.031666666666666676,0.004523809523809525,0.11666666666666665,0.05023809523809525,0.015952380952380954,0.0007142857142857149,0.0002380952380952383,0.027142857142857146,0.05261904761904762,0.23904761904761904
1400,-0.01095238095238096,0.02380952380952382,-0.029761904761904774,-0.4742857142857141,-0.1554761904761904,0.030238095238095238,-0.0002380952380952383,0.0002380952380952383,-0.0238095238095238,0.027619047619047623,0.1426190476190476
1401,0.03904761904761905,0.019761904761904772,0.0011904761904761901,0.09500000000000003,0.037857142857142846,0.06333333333333331,-0.0007142857142857149,0.0009523809523809505,0.0280952380952381,0.056190476190476187,0.18928571428571436
1402,-0.041666666666666664,0.022380952380952383,0.004523809523809528,0.4090476190476191,0.14476190476190479,0.02238095238095238,0.0002380952380952383,0.00023809523809523566,0.007619047619047626,0.03619047619047619,-0.07571428571428569
1403,0.03357142857142858,-0.05428571428571427,-0.004047619047619048,0.3533333333333332,0.20976190476190476,0.016904761904761922,-0.0009523809523809505,-0.0007142857142857149,-0.006190476190476186,0.032619047619047624,-0.05
1404,0.04428571428571428,-0.17452380952380947,-0.010952380952380951,-0.07428571428571432,-0.03142857142857144,-0.010238095238095239,0.00047619047619047993,0.0016666666666666655,0.03476190476190478,-0.04714285714285714,-0.20261904761904762
1405,-0.14190476190476192,-0.3097619047619047,-0.03285714285714286,0.22333333333333336,0.08500000000000003,-0.08047619047619048,0.02952380952380954,0.00023809523809523698,-0.07761904761904762,0.002380952380952383,-0.1678571428571429
1406,0.010238095238095234,0.01952380952380952,-0.00428571428571428,0.17976190476190476,0.07190476190476194,0.04428571428571429,0.0002380952380952383,2.64338815386942e-18,0.04261904761904762,0.03666666666666667,0.12904761904761905
1407,0.026904761904761904,0.021666666666666674,0.0038095238095238104,0.16904761904761903,0.0738095238095238,0.03952380952380952,0.001666666666666668,-0.0007142857142857122,0.02619047619047621,0.06166666666666666,0.1064285714285714
1408,-0.07571428571428569,-0.15666666666666668,0.005476190476190476,-0.0011904761904761895,0.04,0.003333333333333335,0.06976190476190476,0.000476190476190476,-0.02,-0.17619047619047623,-0.15928571428571428
1409,0.00928571428571429,-0.039047619047619046,0.0049999999999999975,0.29500000000000004,0.1104761904761905,0.03619047619047621,0.013095238095238096,-0.0011904761904761888,0.0445238095238095,0.03523809523809524,0.021428571428571443
1410,0.060238095238095264,-0.1888095238095239,-0.000476190476190476,0.3219047619047619,0.004523809523809519,0.14309523809523805,0.025238095238095243,0.010714285714285723,0.09476190476190474,0.13095238095238096,-0.07214285714285715
1411,-0.03928571428571429,-0.029761904761904767,-0.014047619047619045,-0.4583333333333333,-0.031666666666666676,0.03547619047619048,-0.0014285714285714299,0.0009523809523809532,0.0071428571428571435,0.026904761904761907,0.03404761904761905
1412,-0.011666666666666655,0.011428571428571436,0.0054761904761904704,0.3052380952380953,0.006666666666666671,0.04928571428571428,-0.0011904761904761915,0.0011904761904761915,0.027619047619047623,0.045714285714285735,0.0902380952380952
1413,-0.13809523809523808,0.01309523809523809,-0.007142857142857138,0.48976190476190495,0.06428571428571431,0.025476190476190482,0.0004761904761904793,0.00023809523809523964,0.016904761904761905,0.03904761904761905,0.025952380952380956
1414,-0.14285714285714285,0.013571428571428568,-0.009761904761904753,0.4295238095238097,0.10690476190476195,0.03357142857142858,-0.001904761904761904,0.0002380952380952383,0.019523809523809527,0.03357142857142858,0.04761904761904763
1415,-0.10023809523809521,0.013809523809523818,0.014285714285714282,-0.38095238095238093,-0.16952380952380947,0.03738095238095239,-0.0004761904761904766,0.0,-0.02595238095238095,0.020476190476190474,0.12119047619047618
1416,-0.016666666666666666,0.12785714285714286,0.002142857142857142,-0.2947619047619047,-0.033095238095238094,-0.1383333333333333,-0.007142857142857141,-0.005476190476190477,-0.05309523809523807,0.011666666666666672,-0.0630952380952381
1417,0.014285714285714294,0.02476190476190477,0.0007142857142857149,0.40333333333333343,0.09500000000000001,0.0180952380952381,0.0007142857142857149,0.00023809523809523964,0.0030952380952381005,0.025714285714285717,-0.05595238095238096
1418,0.045000000000000005,0.032380952380952385,0.0014285714285714299,0.28928571428571426,0.06999999999999999,0.007380952380952385,0.0004761904761904766,0.0019047619047619065,0.020476190476190488,0.04071428571428572,0.020952380952380955
1419,0.14547619047619048,0.04428571428571429,0.004999999999999999,-0.031190476190476202,0.06404761904761906,0.03071428571428571,0.0009523809523809532,0.0009523809523809532,0.030000000000000006,0.09499999999999997,0.14476190476190476
1420,-0.0011904761904761875,0.03190476190476192,0.006428571428571429,0.2130952380952381,0.04547619047619047,0.03976190476190477,0.00023809523809524094,0.0014285714285714325,0.028333333333333332,0.03642857142857144,0.12809523809523807
1421,0.02000000000000001,0.04380952380952382,0.002142857142857141,0.3830952380952381,0.11166666666666669,-0.008095238095238096,0.0021428571428571447,0.0007142857142857175,0.004285714285714286,0.049523809523809546,-0.07928571428571425
1422,0.04666666666666669,0.02452380952380952,-0.00023809523809523566,0.2916666666666666,0.07476190476190474,0.018333333333333337,0.0004761904761904766,0.001666666666666668,0.015000000000000013,0.03666666666666666,0.02047619047619049
1423,0.012380952380952387,0.022142857142857145,0.0028571428571428597,0.4133333333333334,0.07880952380952386,0.026190476190476188,-0.0004761904761904766,-0.008333333333333328,0.01571428571428571,0.032619047619047624,-0.0652380952380952
1424,0.015952380952380957,0.0035714285714285704,0.003095238095238094,0.6357142857142857,-0.11190476190476187,-0.0788095238095238,0.001190476190476192,-0.0016666666666666655,0.1297619047619048,0.027619047619047623,-0.0945238095238095
1425,-0.07238095238095237,0.015476190476190477,0.005952380952380944,0.2176190476190476,0.0661904761904762,0.01690476190476192,0.0002380952380952383,0.0004761904761904766,0.02547619047619047,0.04166666666666668,0.2123809523809524
1426,0.05357142857142859,0.01023809523809524,0.0014285714285714364,0.13166666666666674,0.03976190476190474,0.045714285714285714,0.0002380952380952436,0.0002380952380952383,0.019761904761904748,0.09452380952380952,0.13285714285714292
1427,0.029285714285714286,0.045238095238095244,0.0019047619047618998,0.3373809523809523,0.14357142857142854,0.055238095238095246,-0.0009523809523809532,-0.00404761904761905,-0.011190476190476185,0.039047619047619074,-0.10547619047619049
1428,0.19166666666666665,0.05119047619047617,0.006190476190476188,-0.065,0.06404761904761906,0.05261904761904763,0.00023809523809523698,0.0007142857142857109,0.026666666666666675,0.10619047619047617,0.09547619047619046
1429,-0.009285714285714283,0.06999999999999999,0.0030952380952380966,-0.3035714285714285,-0.06690476190476191,-0.1242857142857143,0.007857142857142858,-0.005714285714285713,-0.00904761904761904,2.64338815386942e-18,-0.032142857142857126
1430,0.00952380952380951,0.038809523809523794,0.007619047619047621,0.09142857142857144,-0.014285714285714282,0.04595238095238097,-0.0002380952380952383,0.0007142857142857149,0.03523809523809525,0.0780952380952381,0.2371428571428572
1431,0.026904761904761914,0.02880952380952382,0.004285714285714289,0.21833333333333332,0.10023809523809524,0.019047619047619042,-0.0007142857142857122,-0.0030952380952380927,0.022380952380952383,0.045238095238095265,0.06857142857142859
1432,0.023095238095238096,0.04761904761904764,0.0011904761904761928,0.37190476190476185,0.11357142857142856,-0.006190476190476184,2.64338815386942e-18,-0.001904761904761901,0.003809523809523808,0.0442857142857143,-0.06738095238095237
1433,0.017380952380952386,0.026904761904761924,0.003809523809523813,0.4109523809523812,0.08380952380952382,0.01642857142857143,-2.64338815386942e-18,0.0004761904761904766,0.005238095238095243,0.028095238095238104,-0.06309523809523812
1434,-0.1514285714285714,-0.07952380952380952,-0.004523809523809526,0.30523809523809525,0.015952380952380968,0.1547619047619047,-0.004047619047619046,-0.0023809523809523825,0.12285714285714289,0.24976190476190477,-0.10666666666666666
1435,0.03452380952380952,0.0007142857142857175,-0.005238095238095243,0.1404761904761905,0.08571428571428572,0.0028571428571428636,-0.0011904761904761915,0.0,0.004047619047619043,0.010476190476190477,0.22761904761904767
1436,-0.005714285714285718,-0.0014285714285714357,-0.001190476190476187,-0.29833333333333334,-0.10952380952380954,0.04071428571428571,0.0004761904761904766,0.0009523809523809532,-0.19452380952380952,-0.022857142857142868,0.09142857142857144
1437,-0.2769047619047618,-0.007857142857142858,-0.037142857142857144,0.008095238095238091,-0.15285714285714286,0.044285714285714275,0.0009523809523809523,-0.0021428571428571443,-0.11928571428571422,-0.04166666666666667,0.08452380952380951
1438,0.0361904761904762,-0.0028571428571428584,0.03619047619047619,0.3592857142857142,0.03714285714285716,0.02261904761904761,0.0011904761904761888,0.0007142857142857136,0.20928571428571427,-0.011428571428571427,-0.1883333333333333
1439,0.17095238095238097,-0.06738095238095239,0.006190476190476196,0.40785714285714303,0.008095238095238091,0.026904761904761904,0.001904761904761901,0.01119047619047619,0.12071428571428566,-0.009761904761904763,-0.1766666666666666
1440,-0.0773809523809524,0.015238095238095242,-0.010714285714285718,0.025476190476190482,-0.08666666666666667,-0.049523809523809526,-0.0069047619047619005,0.00023809523809523698,-0.16857142857142854,0.07738095238095238,-0.21857142857142847
1441,-0.2523809523809523,-0.2340476190476191,-0.0080952380952381,0.24428571428571427,-0.0857142857142857,-0.0026190476190476202,-0.008095238095238096,-0.00023809523809523633,0.030952380952380933,-0.029047619047619058,-0.15499999999999994
1442,0.021190476190476197,0.001904761904761904,0.007857142857142865,0.21785714285714286,0.08166666666666667,0.027142857142857146,0.0019047619047618933,0.0007142857142857122,0.03714285714285716,-0.005476190476190477,0.10809523809523812
1443,0.0654761904761905,0.013095238095238094,-0.004523809523809524,0.16523809523809532,0.02904761904761904,0.038095238095238085,0.0007142857142857162,-0.0009523809523809505,0.06166666666666664,0.0069047619047619005,0.12523809523809523
1444,-0.2302380952380952,0.1338095238095239,0.012857142857142859,0.07285714285714286,0.040476190476190485,-0.005476190476190478,-0.0021428571428571473,-0.0009523809523809532,-0.1635714285714286,0.027380952380952384,-0.3850000000000001
1445,0.051190476190476175,-0.20571428571428574,-0.0038095238095238104,0.3404761904761905,0.05357142857142857,0.11690476190476189,-0.0004761904761904793,0.008095238095238096,0.24095238095238097,-0.013333333333333329,-0.08785714285714287
1446,-0.10666666666666666,0.27142857142857146,-0.006904761904761906,0.4254761904761905,0.06761904761904759,0.0028571428571428563,-0.004285714285714288,-0.0009523809523809532,0.023571428571428577,-0.03333333333333334,-0.13880952380952385
1447,-0.013809523809523811,-0.045238095238095244,0.0026190476190476194,-0.3678571428571429,-0.0742857142857143,0.0930952380952381,-0.0014285714285714305,-0.0009523809523809513,-0.12904761904761908,-0.022380952380952383,0.05928571428571428
1448,0.07666666666666667,-0.031666666666666676,-0.0016666666666666655,0.25666666666666665,0.027142857142857142,0.05761904761904764,0.0007142857142857149,0.003571428571428575,0.043095238095238096,-0.004047619047619054,0.07190476190476189
1449,-0.030476190476190494,-0.004761904761904762,0.022142857142857148,0.3642857142857142,0.023571428571428583,0.02666666666666668,0.0009523809523809479,2.64338815386942e-18,-0.007619047619047624,-0.0007142857142857109,0.10595238095238094
1450,-0.04452380952380952,0.012380952380952376,0.02666666666666667,0.3485714285714286,0.016428571428571438,0.04357142857142857,-0.001666666666666668,0.0007142857142857149,-2.64338815386942e-18,-0.0016666666666666642,0.09952380952380951
1451,0.09023809523809526,0.008333333333333342,0.0035714285714285765,-0.10809523809523813,-0.035,0.11595238095238096,0.0014285714285714286,0.0,0.11404761904761902,0.07238095238095237,0.23714285714285713
1452,-0.09428571428571426,0.12119047619047618,-0.000952380952380952,-0.2259523809523809,-0.025714285714285717,-0.1866666666666666,-0.015714285714285722,-0.003571428571428575,-0.034761904761904765,0.0004761904761904796,-0.03404761904761905
1453,0.032619047619047624,0.004523809523809525,0.0009523809523809499,0.5147619047619048,-0.004761904761904761,0.0073809523809523795,0.0033333333333333322,0.001190476190476192,0.10642857142857144,-0.012142857142857132,-0.1542857142857143
1454,0.08452380952380951,0.00976190476190476,-0.006190476190476188,0.32547619047619053,-0.05095238095238096,0.0057142857142857195,0.0019047619047619065,-0.0014285714285714299,0.05190476190476192,0.011190476190476185,0.0680952380952381
1455,0.22714285714285717,0.02642857142857143,-0.0040476190476190525,-0.02452380952380952,0.14238095238095239,-0.09404761904761905,0.007619047619047621,0.0004761904761904766,0.030714285714285715,0.0030952380952381014,0.18476190476190477
1456,0.007380952380952387,-0.0030952380952380953,-0.004285714285714289,0.3123809523809524,0.025238095238095243,0.029761904761904757,0.0,-0.0004761904761904766,0.06666666666666668,-0.005952380952380952,0.07238095238095237
1457,0.017142857142857154,0.0157142857142857,-0.0035714285714285704,0.5783333333333335,0.10571428571428568,0.02880952380952382,0.002857142857142856,0.0033333333333333283,-0.029285714285714286,-0.009761904761904753,-0.20928571428571427
1458,0.07452380952380955,0.00904761904761905,-0.002857142857142857,0.3345238095238096,-0.01261904761904763,-0.0011904761904761862,0.0007142857142857122,0.0002380952380952383,0.029999999999999995,0.01023809523809524,0.05738095238095237
1459,0.017380952380952386,0.001666666666666668,-0.0011904761904761908,0.5707142857142857,-0.06571428571428571,0.015000000000000008,-0.00023809523809523698,0.0021428571428571395,0.09761904761904763,-0.010238095238095237,-0.12714285714285714
1460,-0.047619047619047616,-0.001190476190476192,-0.00047619047619047993,0.5952380952380952,-0.022619047619047615,-0.1123809523809524,0.0019047619047619032,0.0026190476190476202,0.15499999999999994,-0.0021428571428571356,-0.06833333333333334
1461,-0.023333333333333324,-0.006428571428571432,-0.006666666666666669,0.2778571428571428,0.06928571428571427,0.013571428571428578,-0.0011904761904761928,0.0014285714285714286,0.005714285714285715,0.004523809523809518,0.16523809523809518
1462,-0.07119047619047617,-0.0021428571428571473,0.0161904761904762,0.27119047619047626,0.026666666666666675,0.07809523809523809,-0.0014285714285714312,0.00047619047619047397,0.01833333333333334,0.024285714285714275,0.13952380952380952
1463,0.1516666666666667,0.008809523809523798,0.0011904761904761862,0.27428571428571435,0.04309523809523809,0.043809523809523805,-0.00023809523809524094,0.004285714285714284,0.16904761904761909,-0.017142857142857147,-0.17880952380952378
1464,0.23976190476190476,0.0357142857142857,-0.003809523809523809,-0.07785714285714285,0.10523809523809526,-0.056666666666666664,0.005000000000000003,-0.0002380952380952383,0.05833333333333335,-0.0016666666666666622,0.1961904761904762
1465,-0.09952380952380951,0.19476190476190475,-0.0038095238095238134,-0.23642857142857143,-0.015714285714285715,-0.1969047619047619,-0.015476190476190482,-0.005,-0.052380952380952375,-0.0021428571428571412,-0.06738095238095236
1466,0.17904761904761898,-0.009047619047619044,-0.010238095238095237,0.14976190476190473,-0.003333333333333342,0.06833333333333336,-0.0009523809523809532,-0.0009523809523809505,-0.054761904761904755,-0.010238095238095227,0.19238095238095237
1467,-0.012857142857142864,0.015714285714285712,0.0004761904761904713,0.2766666666666666,-0.0059523809523809494,0.03238095238095238,0.001666666666666668,-0.00047619047619047527,0.07166666666666667,-0.00404761904761904,0.12476190476190477
1468,-0.011666666666666662,0.018095238095238084,-0.0035714285714285735,0.5519047619047619,0.05642857142857143,0.07928571428571428,0.004285714285714289,0.007142857142857147,-0.025238095238095233,0.0019047619047619052,-0.1785714285714286
1469,0.040238095238095226,0.004047619047619048,0.0002380952380952383,0.4971428571428572,0.022619047619047625,0.011666666666666669,0.00023809523809523435,0.00023809523809523566,0.0707142857142857,-0.011190476190476185,-0.13595238095238096
1470,0.135,0.06404761904761903,-0.00047619047619047527,-0.035238095238095235,0.155,0.17214285714285713,-0.003571428571428576,-0.0002380952380952383,0.004285714285714286,0.0057142857142857195,0.0033333333333333257
1471,-0.017857142857142863,-0.0011904761904761943,-0.0052380952380952405,0.2616666666666666,0.10142857142857142,0.015238095238095243,-0.004285714285714289,0.0004761904761904766,0.00904761904761906,0.0019047619047618998,0.1388095238095238
1472,-0.010238095238095234,-0.003095238095238103,-0.007619047619047626,0.31499999999999995,0.028333333333333332,0.04595238095238095,0.0004761904761904793,0.0,0.025952380952380956,0.0035714285714285718,0.10166666666666666
1473,0.09999999999999998,-0.006190476190476195,-0.0054761904761904834,0.17119047619047614,-0.004761904761904755,0.062380952380952384,0.003095238095238098,0.0,-0.015952380952380957,0.0028571428571428623,0.19285714285714284
1474,-0.01095238095238095,-0.005714285714285718,-0.00404761904761905,0.24333333333333332,0.06738095238095239,0.04404761904761905,0.0002380952380952436,-0.0023809523809523803,-0.005238095238095246,0.002380952380952379,0.17095238095238097
1475,0.05214285714285712,-0.022380952380952373,-0.010238095238095244,0.2516666666666667,0.04690476190476191,0.06000000000000002,-0.00023809523809524094,-0.0004761904761904766,0.056666666666666664,-0.014761904761904754,0.0807142857142857
1476,0.06214285714285715,0.00023809523809523566,-0.004285714285714287,0.15404761904761913,0.04619047619047619,0.05880952380952381,0.0026190476190476133,-0.0009523809523809505,0.08452380952380953,0.0007142857142857096,0.09595238095238094
1477,-0.200952380952381,-0.026904761904761904,-0.008571428571428572,0.15357142857142855,-0.24785714285714291,-0.04738095238095238,-0.004047619047619047,-0.00023809523809523566,-0.12714285714285714,-0.00047619047619047684,0.010000000000000005
1478,0.02357142857142858,0.007142857142857138,0.017142857142857147,0.2035714285714286,0.06857142857142857,0.030238095238095234,0.0004761904761904766,0.0,0.0361904761904762,0.0009523809523809545,0.11214285714285717
1479,-0.032857142857142856,-0.02904761904761905,-0.00357142857142857,0.1766666666666667,-0.06190476190476189,-0.2111904761904762,-0.03142857142857144,-0.0002380952380952383,-0.15928571428571428,0.002619047619047622,-0.1497619047619048
1480,0.02285714285714286,0.025,-0.005000000000000001,0.41666666666666674,-0.030476190476190494,-0.0688095238095238,0.005476190476190479,-0.0004761904761904766,-0.04404761904761906,-0.025714285714285717,0.20452380952380947
1481,0.030952380952380953,0.18642857142857144,-0.022380952380952376,0.44357142857142845,0.021428571428571422,-0.1128571428571429,-0.0009523809523809572,0.0026190476190476215,-0.06595238095238094,0.006190476190476191,0.010952380952380948
1482,0.0657142857142857,0.01547619047619048,-0.00976190476190476,0.44023809523809526,0.039999999999999994,0.004285714285714286,-0.0014285714285714286,0.0004761904761904819,0.034999999999999996,-0.0066666666666666645,-0.08333333333333333
1483,-0.07309523809523812,0.02809523809523811,-0.004047619047619048,0.46642857142857136,-0.03547619047619049,0.030952380952380936,0.0035714285714285718,-0.00047619047619047527,-0.029999999999999995,0.0004761904761904773,0.11357142857142855
1484,-0.033095238095238094,-0.032142857142857154,-0.0050000000000000044,0.5178571428571428,0.04095238095238097,0.008333333333333328,0.0004761904761904766,-0.0009523809523809589,0.1495238095238095,-0.008333333333333335,-0.1376190476190476
1485,0.07952380952380952,0.019047619047619042,-0.010238095238095237,0.5164285714285712,0.030238095238095227,-0.09904761904761909,0.003571428571428566,-0.0002380952380952383,-0.04666666666666667,0.019047619047619042,-0.011666666666666655
1486,0.07547619047619047,0.013571428571428562,0.016190476190476186,0.27023809523809517,0.042857142857142844,0.038809523809523815,0.0023809523809523777,0.0004761904761904793,0.21095238095238097,-0.013809523809523811,-0.15714285714285714
1487,0.14476190476190479,0.013333333333333327,-0.0007142857142857149,0.26095238095238094,0.05333333333333333,0.05261904761904765,0.00309523809523809,0.0016666666666666629,0.15761904761904763,-0.01476190476190477,-0.17190476190476187
1488,0.07500000000000002,0.4530952380952382,0.0050000000000000044,0.04952380952380951,0.030476190476190466,0.021428571428571432,-0.0011904761904761919,-0.0014285714285714288,-0.02166666666666666,-3.304235192336775e-19,-0.11023809523809522
