,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
811,-0.014933272590449085,0.1523382596801321,0.0,-0.025398794292525124,-0.006209234290107493,-0.08003751281557035,0.007840529220764612,-0.0011913591123764123,0.0004730351316675344,-0.01232257885143084,-0.028353421085549523
812,0.03849261384882982,-0.038332490360535286,0.0,-0.027001504654501855,0.006797940084443343,-0.09541739138967811,0.038406085144392296,-0.0011913591123764123,0.004136260223667447,-0.013428406184852864,-0.013660694785880364
813,0.040015996726940666,0.15383404885653984,0.0,9.555091803264667e-05,0.003629704474394749,-0.08025455266848132,0.0400556150394926,-0.0011913591123764123,0.004573493575783524,-0.0126485824606623,-0.023825048181101864
814,0.028412941175308064,0.10744980199411468,0.0,-0.017435687451671813,-0.002916004358211845,0.2078157648851575,0.00206821291917891,-0.0004991297078556356,0.0006422875748088486,0.07676583003352126,-0.0177299704010621
815,0.017035094437074953,0.09313183489482187,0.0,0.06908288306383671,-0.0021019281754212273,0.20431638679878092,0.004745500859939637,-0.0004991297078556356,-0.0008670781534031659,0.03595492691908085,-0.01810956804381764
816,-0.014777879176397528,0.11733415299988374,0.0,-0.02133699052255209,-0.005291047353030334,0.23179629205870475,0.001007511158677814,-0.0004991297078556356,-0.0008401999723436182,-0.009597696713021922,-0.021962047914277662
817,-0.015469377636883328,0.11529826765703638,0.0,-0.02133699052255209,-0.005291047353030334,0.23179629205870475,0.001007511158677814,-0.0004991297078556356,-0.0008401999723436182,-0.010642367061489742,-0.023162868988516456
818,-0.006470320853016416,0.12229761452980097,0.0,-0.022107034800098048,-0.006262407501605673,0.2340326998890486,-0.012902050749883372,-0.0004991297078556356,-0.0012066825835553008,-0.010642367061489742,-0.023162868988516456
819,0.016734294917701675,0.16231308621215948,0.0,-0.02398728576591998,0.005107849404080281,-0.0804794870310428,-0.015459872715585988,-0.0011913591123764123,-0.0031291619123483888,-0.017893868886046698,-0.014406723889359851
820,-0.014869811066512346,0.11043330966475152,0.0,-0.02133699052255209,-0.005291047353030334,0.23179629205870475,0.001007511158677814,-0.0004991297078556356,0.0034285348103464406,-0.010642367061489742,-0.023162868988516456
821,-0.015482223440032845,0.16492190920998415,0.0,-0.024899877654367984,-0.006209234290107493,-0.08315960205662236,-0.015459872715585988,-0.0011913591123764123,0.0004730351316675344,-0.01232257885143084,-0.019533145113374815
822,-0.014790724979547044,0.16264549459360914,0.0,0.0035826935295247726,-0.006209234290107493,-0.07269327553324331,-0.014399170955084892,-0.0011913591123764123,-0.004309591890246721,0.06842949633620961,-0.01815413952550847
823,0.030502755611857064,-0.014306873068374176,0.0,0.08776719725754009,-0.0030611434149066807,0.2323084493300464,0.014979042183353587,-0.0004991297078556356,-0.0004399586940570201,0.06864381741437504,-0.007945214648596141
824,-0.012737819321887403,-0.020664596341852037,0.0,-0.027316942720843222,-0.006418093141162281,0.2636068761300108,0.011241052482091767,-0.0004991297078556356,-0.0017172945238145658,-0.016852969603835574,-0.00574139190583367
825,-0.010659108603936178,-0.02012208251898505,0.0,-0.027316942720843222,0.008326430001288092,0.26140101825546835,0.011241052482091767,-0.0004991297078556356,-0.0017172945238145658,-0.011281679569219721,-0.005869684755645508
826,0.046725087479218316,0.142453908674363,0.0,-0.01933732264258219,-0.003220175904966113,-0.07281092277197934,0.008901230981265705,-0.0011913591123764123,0.0020012731655020917,0.09472180975477167,-0.02412134357233396
827,-0.012438812061070025,0.16132918864499998,0.0,-0.022934946433291564,0.03430408131858098,-0.08173692497090275,-0.015459872715585988,-0.0011913591123764123,-4.085710755666154e-05,-0.01232257885143084,-0.018332324039136018
828,-0.015361200518377013,0.15919479976452028,0.0,-0.024329402115538017,-0.0053802651067079285,-0.08240599619671196,0.008738579169447471,-0.0011913591123764123,0.0004730351316675344,-0.01232257885143084,-0.018332324039136018
829,0.04081449642011241,0.10725206080703646,0.0,0.009216310721541322,-0.0023019889678889557,0.21472597992095407,-0.010522632092976872,-0.0004991297078556356,0.0006422875748088486,0.06261908067331688,-0.018491367564857666
830,0.04317694785512932,0.14229006345057046,0.0,-0.019529474738625006,-0.003220175904966113,-0.06796219384602899,-0.014399170955084892,-0.0011913591123764123,-0.0024606217318825724,0.09826994937886066,-0.02412134357233396
831,-0.00902608615030309,0.11733415299988374,0.0,-0.021764918450480016,-0.005162754503218498,0.23179629205870475,0.001007511158677814,-0.0004991297078556356,-0.0008401999723436182,-0.009597696713021922,-0.01990797910596954
832,-0.009693359467816631,0.15157461176458545,0.0,-0.021580459034500368,0.033166551383582696,-0.07989776422796911,0.007840529220764612,-0.0011913591123764123,-0.004309591890246721,-0.01336724919989866,-0.0262993522772414
833,0.01852332104257632,0.11081392561140285,0.0,-0.01763769007917145,-0.002916004358211845,0.21163428642519796,0.00206821291917891,-0.0004991297078556356,0.0003402300055547144,0.07676583003352126,-0.0177299704010621
834,-0.00902608615030309,0.1165705050843371,0.0,-0.011362907812524019,-0.005162754503218498,0.22139428142074877,0.001007511158677814,-0.0004991297078556356,-0.0008401999723436182,-0.010642367061489742,-0.01990797910596954
835,-0.007454526804741271,0.15030237433728472,0.0,-0.02477129762588121,-0.006209234290107493,-0.08051281524324351,0.007840529220764612,-0.0011913591123764123,-0.004309591890246721,-0.01336724919989866,-0.029554242159788316
836,-0.004716533386368104,0.15342066078492392,0.0,0.0008970658692425337,0.006445347716739807,-0.08249952229220009,-0.014561822766903128,-0.0011913591123764123,-0.004309591890246721,-0.01336724919989866,-0.029682535009600157
837,-0.013117464718406307,0.11045163721472465,0.0,-0.020563637228403375,0.030196207198323808,0.228026746265704,0.001007511158677814,-0.0004991297078556356,0.0034285348103464406,-0.009597696713021922,-0.023162868988516456
838,-0.01654186263414152,-0.03712260893058289,0.0,-0.02975284635741445,-0.007464572928051276,-0.09145277599428776,0.01807407054417856,-0.0011913591123764123,-0.004746825242362798,-0.014006561707628639,-0.02116879532659889
839,-0.014352392526041185,0.11081392561140285,0.0,-0.01720976215124352,-0.005291047353030334,0.2136445773067969,0.00206821291917891,-0.0004991297078556356,-0.0008401999723436182,0.07676583003352126,-0.02178386340065011
840,-0.004519292544284769,0.11043330966475152,0.0,-0.009669104230836412,0.030196207198323808,0.21058267057948873,0.001007511158677814,0.006542935340403694,0.0034285348103464406,-0.010642367061489742,-0.023162868988516456
841,-0.011941920139332745,-0.028795798372665556,0.0,-0.0268890147929153,-0.006546385990974117,0.2636068761300108,0.011241052482091767,-0.0004991297078556356,-0.0017172945238145658,-0.011422190785680303,-0.009479498287855392
842,0.0002791038880156961,-0.0007085729466958198,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,-0.04020922318982743,0.007008149630796922,0.004643321897551164,0.011351651061027855,-0.015664889201084067,-0.004312187121459862
843,-0.0008132616903311908,-0.0007085729466958198,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,0.05946176720638369,0.007008149630796922,-0.0002476438345360619,0.011351651061027855,0.04451714338636946,-0.004312187121459862
844,0.0002791038880156961,-0.0007085729466958198,-0.0004741629131060572,0.045509018669645865,-0.0016257729480845533,0.03249353440155771,0.007008149630796922,-0.0002476438345360619,-0.0019080416951199105,0.046459717264273157,-0.004312187121459862
845,0.002021047515643479,-0.0007085729466958198,-0.0004741629131060572,-0.05275965352119134,0.002348679941248617,-0.04665118411857532,-0.00515287865934625,-0.0002476438345360619,-0.0060638176424258755,-0.02429004905426982,-0.004312187121459862
846,-0.0037818660733679316,-0.002411229829047315,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,-0.04020922318982743,-0.0003639369602262066,-0.0002476438345360619,-0.0019080416951199105,-0.02429004905426982,0.02897094037641042
847,0.0002791038880156961,-0.0007085729466958198,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,0.040568119228697005,0.007008149630796922,-0.0002476438345360619,0.011351651061027855,-0.021278676604116566,-0.004312187121459862
848,-0.0008132616903311908,-0.002411229829047315,-0.0004741629131060572,-0.05275965352119134,-0.00022892840984719035,0.07758979794897583,0.007008149630796922,-0.0002476438345360619,-0.0019080416951199105,-0.02429004905426982,-0.0069916288541181475
849,0.0002791038880156961,-0.002411229829047315,0.0052076034301279765,-0.05275965352119134,0.0008930353781274191,-0.04020922318982743,0.007008149630796922,-0.0002476438345360619,-0.0019080416951199105,0.033462667136515654,-0.0069916288541181475
850,0.002021047515643479,-0.0007085729466958198,-0.0004741629131060572,-0.05275965352119134,0.002348679941248617,-0.04665118411857532,-0.00515287865934625,-0.0002476438345360619,-0.0060638176424258755,-0.02429004905426982,-0.004312187121459862
851,0.0002791038880156961,-0.0007085729466958198,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,0.07758979794897583,0.007008149630796922,-0.0002476438345360619,-0.0019080416951199105,0.02184508931608358,-0.004312187121459862
852,-0.0008132616903311908,-0.002411229829047315,-0.0004741629131060572,-0.05275965352119134,0.0008930353781274191,-0.031089377576111923,-0.0003639369602262066,-0.0002476438345360619,-0.004531801479407457,-0.0022134579805301712,0.010048705544350956
853,0.0002791038880156961,-0.002411229829047315,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,-0.04665118411857532,0.007008149630796922,-0.0002476438345360619,0.0028678740006628047,0.03755671087747281,-0.0069916288541181475
854,0.002548348757481913,-0.002411229829047315,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,-0.04665118411857532,0.007008149630796922,-0.0002476438345360619,-0.0019080416951199105,0.03755671087747281,-0.0069916288541181475
855,0.0002791038880156961,-0.002411229829047315,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,-0.04665118411857532,0.007008149630796922,0.004643321897551164,0.011351651061027855,0.03755671087747281,-0.004312187121459862
856,-0.0008132616903311908,-0.002411229829047315,0.0052076034301279765,-0.05275965352119134,-0.0016257729480845533,-0.019096352357226787,0.007008149630796922,0.004643321897551164,0.011351651061027855,-0.02429004905426982,-0.004312187121459862
857,0.002548348757481913,-0.0007085729466958198,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,-0.04665118411857532,0.007008149630796922,-0.0002476438345360619,-0.004531801479407457,0.03755671087747281,-0.004312187121459862
858,0.0002791038880156961,-0.0007085729466958198,-0.0004741629131060572,0.05560375676945874,-0.0016257729480845533,-0.04665118411857532,0.007008149630796922,-0.0002476438345360619,-0.0019080416951199105,0.03755671087747281,-0.004312187121459862
859,-0.0008132616903311908,-0.0007085729466958198,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,0.03249353440155771,0.007008149630796922,-0.0002476438345360619,-0.0019080416951199105,-0.021278676604116566,-0.004312187121459862
860,-0.0037818660733679316,-0.0007085729466958198,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,0.040568119228697005,0.007008149630796922,0.004643321897551164,0.011351651061027855,-0.02429004905426982,-0.004312187121459862
861,0.0002791038880156961,-0.002411229829047315,-0.0004741629131060572,-0.05275965352119134,0.002348679941248617,0.07758979794897583,0.007008149630796922,-0.0002476438345360619,0.0028678740006628047,0.02184508931608358,-0.0069916288541181475
862,0.0002791038880156961,-0.0007085729466958198,-0.0004741629131060572,-0.05275965352119134,0.002348679941248617,0.03249353440155771,0.007008149630796922,-0.0002476438345360619,-0.0019080416951199105,0.03755671087747281,-0.004312187121459862
863,0.0002791038880156961,-0.0007085729466958198,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,-0.04020922318982743,0.007008149630796922,-0.0002476438345360619,-0.004531801479407457,0.03755671087747281,-0.004312187121459862
864,-0.0008132616903311908,-0.002411229829047315,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,-0.04020922318982743,0.007008149630796922,-0.0002476438345360619,0.009688666070940063,0.046459717264273157,-0.0069916288541181475
865,0.0002791038880156961,-0.002411229829047315,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,0.0641121782807987,0.007008149630796922,-0.0002476438345360619,-0.0019080416951199105,-0.02429004905426982,-0.0069916288541181475
866,-0.0005177865919245509,-0.002411229829047315,-0.0004741629131060572,-0.05275965352119134,-0.0016257729480845533,0.03249353440155771,-0.0003639369602262066,-0.0002476438345360619,-0.0019080416951199105,-0.02429004905426982,-0.004312187121459862
867,0.0002791038880156961,-0.002411229829047315,-0.0004741629131060572,-0.05275965352119134,0.0008930353781274191,-0.04665118411857532,0.007008149630796922,-0.0002476438345360619,-0.0019080416951199105,-0.02429004905426982,-0.0069916288541181475
868,0.0011558329575545594,0.04187503123352267,-3.482870778654527e-05,-0.10505877506872649,-0.003665043431283968,-0.01737572286940759,-0.023051402541027066,-0.00042736509525457574,0.0011161211212647472,-0.0008952435717190107,-0.025406713770415243
869,0.00032229667042844184,-0.00027792373426860817,-1.194285833190946e-05,0.11967366493974364,-0.001023821532405168,-0.01459749598409527,0.08958895964880233,-0.0003069847197596556,-0.0021055621348281084,-0.002876044249757039,0.0013207759954686814
870,-0.0024659431251292776,0.039267491395364645,-3.482870778654527e-05,-0.09305646919452032,-0.016068833740642812,-0.015195238054976107,0.1003385225623563,-0.00042637351301971034,0.00019330991859859385,-0.012006805248588595,-0.027423349563587145
871,0.00542700174622032,0.03663039139830579,-3.482870778654527e-05,-0.09425017346885574,-0.013706163806421917,-0.012699577559676765,0.0995748896938739,-0.0007067090138269276,0.0024391283341629842,-0.011820557573340728,-0.028884298175299465
872,-0.0026694835636828186,-0.001725330194013977,-3.482870778654527e-05,-0.09428071945803802,0.00925537375776627,0.13124781211375888,0.09593386848319362,-0.00029440690330497193,0.0026039434820835975,-0.009324374482634899,-0.002310979020495232
873,0.0025369745534890606,0.04425136085493043,-3.482870778654527e-05,-0.1024953024734935,0.0084498121705656,-0.01507339224557346,0.11436147844557726,-0.0003490908356997189,0.001196414775528749,0.002267288233130761,0.0011607986062199792
874,-0.00196639478438602,0.044825388351224196,-3.482870778654527e-05,-0.08743722356786467,-0.0073108672926708515,-0.015795550955136236,0.10432373016210464,-0.0003954686947893276,-0.0011689682224525484,-0.009733743958128406,0.002227700738450771
875,-0.0035698340066742888,-0.0036392176436385367,-3.482870778654527e-05,-0.09724342839658795,-0.009729930627577885,-0.015571241471612695,0.11223622544054014,-0.00037999565393010163,-9.409992759507621e-06,0.0027609100149173864,-0.0009909984087364528
876,-0.00335213465769089,-0.0027021114368979628,-3.482870778654527e-05,-0.09182613085721578,-0.005477917548905557,-0.015270323342320369,0.10394633291384404,-0.00042637351301971034,-0.0012993451617151507,-0.012706466567003485,-0.0014955322455527766
877,0.01233277796621426,-0.007013637182024309,-3.482870778654527e-05,-0.09386887192379412,-0.012841215863621932,-0.019107712229217862,-0.01569082687317746,-0.00047374295434418444,4.827464029270878e-05,-0.012802687122691827,-0.00043163194835108183
878,0.0007527211729017906,-0.005379762300493359,-3.482870778654527e-05,-0.10800497354173125,0.004109040712331612,-0.017990866544693573,-0.02405749938478901,-0.0004428381361138017,-0.0006073532386179669,-0.01293136043579484,-0.0032067405993744615
879,-0.00268232620254408,0.032656274912982,-3.482870778654527e-05,-0.08514691402551422,0.000840409998531338,0.1537565989857082,0.08517264169411155,-0.00029440690330497193,0.0015739670412540196,-0.009072789158815469,-0.02654946507789169
880,0.0018846161437968355,0.032656274912982,-3.482870778654527e-05,-0.08215308216446236,-0.0005167094056676547,0.15040147189614447,0.09228910542830501,-0.0002480290442153633,0.001590767698376953,0.0027261875235927,-0.02617116209705079
881,0.005390011808989957,0.031258847147520585,0.0006299857770082245,0.11559893194514048,0.015099655067385656,-0.012187259591365034,0.08514357179034113,-0.0003069847197596556,0.00019419192363815866,0.06193280158990063,-0.03088898239547133
882,-0.0028419209476874714,0.04254863011193909,-1.194285833190946e-05,0.10049348433727273,-0.0004757411709919226,-0.014817316267663392,0.09045534136795637,-0.0003533625788492643,-0.001848905511947116,-0.008970580726297537,0.0019258170497823337
883,-0.0029507823248976,0.03816211757803733,-3.482870778654527e-05,-0.0953470674002697,-0.009798453189499623,-0.015412921527041153,0.09826187407650991,-0.00042637351301971034,0.00019330991859859385,-0.010585492395141822,-0.028884298175299465
884,0.0009734014497887712,0.02835534396348732,-3.482870778654527e-05,-0.07957005685809271,-0.03362062331544331,0.13435193510946516,0.08172625042111606,-0.000278933862445746,-0.00030985313020199964,0.041885864584261724,-0.02790766308312982
885,-0.0029507823248976,0.03663039139830579,-3.482870778654527e-05,-0.08999619815956135,-0.007117750123059995,-0.012772853755052771,0.09754043655797197,0.0035094322948956806,0.0024391283341629842,-0.012365540347993849,-0.028884298175299465
886,-0.0024659431251292776,0.03771242004396217,-3.482870778654527e-05,-0.09122945187251989,-0.008285026899462181,-0.011039336642927736,0.09879761219547382,0.0001673874216493983,-0.0027436307608627404,-0.011820557573340728,-0.028884298175299465
887,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.02400441305197537,0.03222029781812391,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
888,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.0014377975855259248,0.03222029781812391,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
889,-0.0011648351648351652,0.0,0.0,0.04068416306951461,0.03879207218441942,-0.003863844105458907,0.07872948932791969,0.0,0.0,0.02479395604395604,-0.07686595157779641
890,-0.0011648351648351652,0.0,0.0,0.04068416306951461,0.022426349422379907,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,0.044115213241739906
891,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.03363875445732448,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
892,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.03363875445732448,0.03222029781812391,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
893,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.03363875445732448,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
894,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.03363875445732448,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
895,0.009706959706959709,0.0,0.0,0.026543976153626754,-0.0014377975855259248,-0.003863844105458907,-0.025706644825653407,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
896,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.02400441305197537,0.03222029781812391,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
897,-0.0011648351648351652,0.0,0.0,0.04068416306951461,0.03879207218441942,0.03222029781812391,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
898,-0.0011648351648351652,0.0,0.0,0.026543976153626754,-0.02400441305197537,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
899,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.03363875445732448,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
900,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,0.022426349422379907,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
901,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.03363875445732448,0.03222029781812391,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
902,-0.0011648351648351652,0.0,0.0,0.026543976153626754,0.03879207218441942,0.018981774864032092,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
903,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.03363875445732448,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,0.044115213241739906
904,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,0.029378221080133916,0.03222029781812391,0.07872948932791969,0.0,0.0,-0.0018665138624816052,0.044115213241739906
905,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.03363875445732448,-0.003863844105458907,-0.025706644825653407,0.0,0.0,-0.0018665138624816052,0.044115213241739906
906,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.03363875445732448,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,0.044115213241739906
907,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,0.03879207218441942,-0.003863844105458907,-0.025706644825653407,0.0,0.0,-0.0018665138624816052,0.044115213241739906
908,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.03363875445732448,0.03222029781812391,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
909,0.009706959706959709,0.0,0.0,0.04068416306951461,0.029378221080133916,-0.003863844105458907,0.07872948932791969,0.0,0.0,0.02479395604395604,0.044115213241739906
910,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.0014377975855259248,0.03222029781812391,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
911,0.009706959706959709,0.0,0.0,-0.03063640949948908,-0.03363875445732448,-0.003863844105458907,-0.025706644825653407,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
912,-0.0011648351648351652,0.0,0.0,0.04068416306951461,0.029378221080133916,0.03222029781812391,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
913,0.009706959706959709,0.0,0.0,0.04068416306951461,-0.02400441305197537,-0.003863844105458907,-0.025706644825653407,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
914,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.03363875445732448,0.03222029781812391,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
915,0.009706959706959709,0.0,0.0,0.04068416306951461,-0.03363875445732448,-0.003863844105458907,-0.025706644825653407,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
916,0.009706959706959709,0.0,0.0,-0.03063640949948908,-0.03363875445732448,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
917,0.009706959706959709,0.0,0.0,0.04068416306951461,0.03879207218441942,-0.003863844105458907,-0.025706644825653407,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
918,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.03363875445732448,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,0.044115213241739906
919,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,0.03879207218441942,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,0.044115213241739906
920,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,-0.03363875445732448,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,0.044115213241739906
921,0.009706959706959709,0.0,0.0,-0.03063640949948908,-0.03363875445732448,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,0.044115213241739906
922,-0.0011648351648351652,0.0,0.0,-0.03063640949948908,0.03879207218441942,-0.003863844105458907,0.07872948932791969,0.0,0.0,0.02479395604395604,-0.07686595157779641
923,0.009706959706959709,0.0,0.0,-0.03063640949948908,-0.02400441305197537,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
924,0.009706959706959709,0.0,0.0,-0.017105624197780826,-0.02400441305197537,-0.003863844105458907,0.07872948932791969,0.0,0.0,-0.0018665138624816052,-0.07686595157779641
925,0.049807842869733075,0.024691668809647647,-0.00021980319529476877,-0.026390463834836765,0.014461887151713537,-0.015860184845808853,-0.018596142584928678,-0.004419257426780733,-0.05997757008412742,0.002135229150021333,-0.06874109180091026
926,-0.014318212166546107,0.02535616274910599,-0.0002153743404194853,-0.06275737515452,0.009616710604272728,-0.020997745190753297,0.04576428883483414,-0.004940855371269061,-0.0594294639248382,-0.003041132594804039,-0.06403316616745452
927,-0.008705601656876161,0.01522309462401243,-8.53065998929683e-05,0.05663274032818399,0.013883020427077815,-0.005562904728557031,0.03664589399685297,-0.0021540661604715866,0.11041227286959042,-0.0007334402005005898,-0.0827586822015609
928,-0.0013045149031969685,0.019344699993840715,-0.00018301041373070543,0.028444225743088806,0.006823908922823509,-0.009311446085626911,0.043468626642240916,-0.002314083383059688,0.1234072205529489,0.0032157590941892826,-0.0817315849439226
929,-0.011998067348795627,0.023681697409811776,-0.0001941850230449349,-0.09239721082704863,-0.002220893604630099,-0.023652251773060157,0.03835285688984108,-0.004765840461658643,-0.05587381338211133,-0.0025977281195377717,-0.06543299245066829
930,0.006544880951231139,0.02319668260021764,-0.00018301041373070543,-0.10062458824105955,0.016418275392472478,-0.006002506581615526,0.04554468727671328,-0.0029608077778886556,0.12137764925040205,-0.020612301529019827,-0.07297716394167332
931,-0.014366328952276056,0.023605186085364153,0.0070814693658840765,-0.09532331584199046,-0.03860105260689652,-0.015371332026021882,0.0325732851549473,-0.004099381955859622,-0.057838547084166594,-0.0034777841227687867,-0.05049807565865373
932,-0.011285140634194111,0.020566322923167367,-0.0002011059896597909,0.028242029878566652,0.035704397130829235,-0.02740178895406467,0.03969662459626794,-0.0040648999635982605,-0.057379824591969775,0.0015704175879113476,-0.07271347929116219
933,-0.01451557016204332,0.023009812175794946,8.78255923005791e-06,-0.10479538218420056,-0.05718225377105601,-0.003065788450017909,0.040777017225036225,-0.004094581504459886,-0.04920008757693629,-0.005634551352641505,0.07127494042444563
934,-0.014573555041409931,-0.057842092761151535,-0.0002134018414596589,-0.11926593937801201,0.02118027667168728,-0.03272785157056597,0.04367125049673647,-0.004658881781140496,-0.062484004577880545,-0.0014446297513184094,0.03625690581866323
935,-0.015230703134694825,0.018568200400791855,1.9813331024039073e-05,-0.0668615300233766,-0.02844870619370022,-0.01306470627717374,-0.021499790829823878,-0.00539071972016995,0.09879815187541964,-0.0005595841541360903,0.07816651834595614
936,-0.015074953795394903,0.023143041440460466,5.835137006706118e-06,-0.08455831050917051,-0.058033758861058105,-0.026234180142965278,0.04326420574456787,-0.00466797712024909,-0.061137414754003194,-0.00015498822892854967,0.07296226262574734
937,0.005297056449590417,0.025550358674088586,-1.0566410272683594e-05,-0.09626168721941615,0.00627127576181167,0.014736653605206063,-0.026544031589707688,-0.003653812206737582,0.08356844964483882,-0.03349866831920162,0.08793245245473012
938,-0.011217676926134625,0.025823590679728767,-0.0001871212844804625,-0.08568034348257407,-0.03903330983792561,-0.01768580766392602,0.041061577935838055,-0.005297376717426476,-0.057377549182020836,-0.003946416958058489,-0.05760882601880896
939,0.022403471480133715,0.025703520451231147,7.839861167006416e-05,0.04078340607456324,0.031408318207824346,-0.027019172627254687,0.03861694121746708,-0.0032828944265281945,-0.053059133589903454,0.03248635101439031,0.0741740699132832
940,-0.01237809315840555,0.026304807580742606,-0.00020372584540504112,-0.09689320960658758,0.01207653547667971,-0.017630934576330595,0.04553240925552917,-0.004825499886401406,-0.029462428121089103,-0.006796525585223371,-0.06712579476264469
941,0.05650797776960849,0.02430785577115049,-0.00021500891403761256,-0.07270214257628367,-0.011483438367654903,0.006993685324419373,-0.024080892219668935,-0.002150641614833108,-0.05813957059517814,-0.00465766557152955,-0.07334350868677418
942,-0.008074125962188273,0.017226724696478752,0.0006549358920736886,0.2294293300386026,0.030587204189308746,-0.023499353120391163,0.033195580258697836,-0.0026990553604075173,-0.04489781301627497,-0.0007552471982408145,-0.07320366520720012
943,0.029121153343265534,0.01483765108252682,-8.760876941055188e-05,0.06384956340098613,0.012496550229515532,0.00013868460923032564,-0.01837288935733686,-0.002600894972531619,0.11632459429947886,0.0008589041450709462,-0.08999737553387485
944,-0.006491741863997853,0.025071017526154763,-0.0001664058528061267,-0.05631276987761923,-0.018587292799739488,-0.0067565329895525866,0.04730649659449487,-0.004163469408684547,0.08964279347977502,-0.00450825713853058,-0.06460652411778074
