,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
653,0.00952380952380953,0.04761904761904764,0.0,0.05261904761904764,0.005000000000000002,0.04904761904761906,0.05952380952380948,0.004285714285714287,0.043571428571428594,0.02071428571428572,-0.0019047619047619117
654,-0.005952380952380955,0.030238095238095238,0.0,0.0952380952380952,-0.015238095238095238,0.07714285714285715,0.05261904761904762,0.0,0.040000000000000015,0.02452380952380953,-0.008571428571428567
655,0.01285714285714286,0.025000000000000005,0.0,0.06142857142857145,-0.002380952380952383,0.07999999999999997,0.07047619047619047,0.0,0.023571428571428577,0.018333333333333347,0.0007142857142857255
656,-0.0014285714285714299,0.022380952380952387,0.0,0.05357142857142857,0.02452380952380953,0.048333333333333325,0.06190476190476194,0.02142857142857143,0.026904761904761904,0.020000000000000004,0.01238095238095239
657,0.004761904761904766,0.021190476190476194,0.0,0.03404761904761906,0.024047619047619054,0.06285714285714286,0.06690476190476191,0.008571428571428572,0.02976190476190476,0.015238095238095236,0.022619047619047625
658,0.004047619047619048,0.06309523809523808,0.0,0.034761904761904786,0.019285714285714288,0.07952380952380952,0.054761904761904734,0.0,0.0011904761904761782,0.015714285714285726,0.01761904761904763
659,0.009047619047619047,0.029285714285714297,0.0,0.0411904761904762,0.03547619047619048,0.038333333333333316,0.048333333333333305,0.030476190476190487,0.024047619047619043,0.014285714285714287,0.019523809523809534
660,0.010000000000000005,0.030714285714285725,0.0,0.0473809523809524,0.03357142857142857,0.035238095238095214,0.053809523809523814,0.021428571428571432,0.025714285714285717,0.010714285714285718,0.02142857142857144
661,0.010476190476190483,0.03142857142857144,0.0,0.05690476190476194,0.03142857142857144,0.04214285714285715,0.04404761904761904,0.018809523809523807,0.04023809523809522,0.015476190476190473,-0.00095238095238094
662,0.005714285714285722,0.04285714285714287,0.0,0.02523809523809526,0.012380952380952387,0.08571428571428567,0.0545238095238095,0.004285714285714287,0.013333333333333338,0.01904761904761905,0.026904761904761914
663,0.015238095238095243,0.036904761904761905,0.0,0.045714285714285714,0.032857142857142876,0.06119047619047618,0.0645238095238095,0.01285714285714286,-0.00023809523809524094,0.017142857142857144,0.003809523809523813
664,-0.01142857142857143,0.009523809523809525,0.0,0.10285714285714288,0.01952380952380952,0.062380952380952405,0.051428571428571435,0.024523809523809524,-0.002380952380952383,0.02380952380952383,0.00976190476190477
665,0.002619047619047616,0.042380952380952394,0.0,0.11238095238095244,0.01595238095238095,0.04142857142857143,0.03190476190476189,0.03404761904761906,-0.019047619047619053,0.031190476190476202,-0.002857142857142852
666,0.0007142857142857149,0.06952380952380954,0.0,0.03666666666666668,-0.0002380952380952383,0.05642857142857145,0.03976190476190475,0.017142857142857144,0.012142857142857151,0.025714285714285717,0.032142857142857154
667,0.004761904761904763,0.023571428571428577,0.0,0.022380952380952394,0.032142857142857154,0.06523809523809525,0.05238095238095238,0.012857142857142859,0.03976190476190477,0.012380952380952373,0.02452380952380953
668,-0.004523809523809523,0.02285714285714286,0.0,0.07261904761904761,-0.011666666666666669,0.02833333333333332,0.06380952380952383,0.028333333333333332,0.04904761904761905,0.004285714285714295,0.03690476190476192
669,0.0014285714285714245,0.06142857142857145,0.0,0.0323809523809524,0.013333333333333343,0.04404761904761904,0.06595238095238092,0.012857142857142859,0.008333333333333323,0.021190476190476194,0.02904761904761907
670,0.0021428571428571447,0.04309523809523811,0.0,0.06666666666666668,0.004523809523809523,0.04952380952380951,0.058571428571428594,0.008571428571428574,0.008571428571428568,0.01833333333333334,0.030000000000000016
671,0.015476190476190482,0.021666666666666674,0.0,0.02904761904761906,0.03214285714285715,0.04476190476190476,0.06595238095238096,0.008571428571428574,0.039047619047619046,0.015000000000000005,0.01833333333333334
672,0.01119047619047619,0.030714285714285715,0.0,0.02214285714285716,0.036190476190476197,0.040714285714285696,0.04880952380952382,0.04380952380952382,0.02,0.021904761904761903,0.014523809523809534
673,0.017142857142857147,0.04000000000000001,0.0,0.025952380952380966,0.017857142857142853,0.05880952380952381,0.05190476190476191,0.01285714285714286,0.029523809523809525,0.019761904761904765,0.0161904761904762
674,0.004047619047619052,0.04619047619047619,0.0,0.017857142857142867,0.004761904761904763,0.07452380952380952,0.05619047619047618,0.008571428571428572,0.026428571428571437,0.018571428571428576,0.032857142857142876
675,0.002619047619047619,0.038095238095238106,0.0,0.020000000000000014,0.016190476190476193,0.054761904761904755,0.06023809523809524,0.008571428571428572,0.027857142857142855,0.016904761904761905,0.04476190476190479
676,0.010476190476190481,0.049523809523809526,0.0,0.01452380952380953,0.013571428571428573,0.06547619047619047,0.0676190476190476,0.008571428571428572,0.023095238095238106,0.01785714285714286,0.019285714285714302
677,0.005952380952380955,0.04142857142857144,0.0,0.04023809523809525,0.023095238095238106,0.06738095238095239,0.05499999999999999,0.017142857142857144,0.021190476190476197,0.01928571428571428,-0.0007142857142857122
678,0.02214285714285715,-0.04119047619047618,0.0,-0.027142857142857118,-0.016190476190476193,0.027380952380952388,-0.5750000000000001,-0.008809523809523809,-0.13785714285714287,0.01095238095238096,0.035714285714285726
679,-0.008571428571428574,0.03880952380952381,0.0,-0.0009523809523809558,-0.004761904761904766,0.07095238095238098,0.034523809523809526,0.025000000000000005,0.1242857142857143,0.031190476190476196,-0.02047619047619046
680,0.012857142857142869,0.021190476190476194,0.0,0.07214285714285716,0.016428571428571438,0.06142857142857141,0.04785714285714284,0.02095238095238096,0.01642857142857142,0.022619047619047632,-0.0019047619047618959
681,0.005952380952380957,0.030238095238095248,0.0,0.05523809523809527,0.03642857142857144,0.04714285714285712,0.06619047619047619,0.012857142857142859,0.030238095238095227,0.018571428571428576,-0.01285714285714284
682,0.014047619047619057,0.02952380952380954,0.0,0.09380952380952383,-0.014523809523809534,0.05595238095238096,0.047857142857142855,0.030000000000000006,0.038095238095238085,0.021190476190476197,-0.02595238095238094
683,0.006428571428571432,0.019523809523809527,0.0,0.0611904761904762,-0.015238095238095243,0.06357142857142858,0.043571428571428567,0.02571428571428572,0.06714285714285716,0.024285714285714296,-0.006190476190476191
684,-0.005476190476190481,0.024523809523809524,0.0,0.08714285714285715,0.004761904761904761,0.05047619047619048,0.04976190476190476,0.008571428571428574,0.005476190476190478,0.008571428571428568,0.0561904761904762
685,-0.002142857142857142,0.020238095238095243,0.0,0.027142857142857156,0.014285714285714294,0.0761904761904762,0.06952380952380957,0.008571428571428574,0.03952380952380953,0.007857142857142854,0.02880952380952382
686,0.0023809523809523777,0.036666666666666674,0.0,0.010476190476190497,0.012857142857142853,0.06928571428571428,0.06714285714285714,0.025714285714285717,0.020714285714285723,0.019047619047619056,0.025714285714285728
687,0.007857142857142861,0.01571428571428572,0.0,0.03738095238095239,0.027619047619047616,0.06238095238095236,0.04714285714285716,0.02785714285714286,0.02261904761904761,0.010952380952380955,0.030476190476190487
688,0.00833333333333333,0.07047619047619051,0.0,0.025714285714285728,0.008333333333333338,0.07047619047619043,0.04690476190476193,0.012857142857142855,0.016666666666666673,0.015476190476190472,0.014761904761904775
689,0.01547619047619048,0.03404761904761906,0.0,0.04261904761904763,0.02595238095238095,0.07547619047619047,0.04857142857142857,0.004285714285714287,0.03333333333333334,0.021428571428571432,-0.01119047619047618
690,0.009523809523809532,0.051666666666666666,0.0,0.01714285714285715,0.0009523809523809453,0.06904761904761905,0.04285714285714285,0.01285714285714286,0.024285714285714285,0.02285714285714286,0.03880952380952382
691,-0.00714285714285715,0.015000000000000003,0.0,0.09523809523809527,-0.007619047619047618,0.04380952380952382,0.04761904761904761,0.03857142857142858,0.015238095238095242,0.025714285714285707,0.023571428571428587
692,0.012619047619047625,0.05476190476190477,0.0,0.022857142857142874,0.004523809523809525,0.05976190476190474,0.0476190476190476,0.012857142857142859,0.015952380952380957,0.02452380952380952,0.03452380952380954
693,0.016904761904761915,0.027619047619047623,0.0,0.03428571428571431,0.01642857142857143,0.07547619047619049,0.05857142857142857,0.01285714285714286,0.03952380952380954,0.023333333333333327,-0.014999999999999984
694,0.007619047619047623,0.019761904761904765,0.0,0.0461904761904762,0.02595238095238096,0.03976190476190475,0.05999999999999999,0.028571428571428574,0.02523809523809524,0.011904761904761894,0.025000000000000015
695,0.023571428571428583,0.022380952380952387,0.0,0.04761904761904764,-0.014047619047619052,0.06642857142857143,0.051666666666666666,0.004285714285714284,0.059047619047619036,0.027380952380952388,0.001666666666666676
696,0.07833333333333332,0.02904761904761904,0.0,-0.026428571428571437,0.0061904761904761855,0.07714285714285715,0.018809523809523807,0.011428571428571434,0.07166666666666666,0.05904761904761907,-0.035238095238095235
697,0.006666666666666662,0.01428571428571429,0.0,0.03619047619047619,0.027619047619047623,0.029999999999999985,0.07190476190476194,0.042380952380952394,0.034047619047619035,0.010476190476190477,0.01642857142857144
698,0.005476190476190478,0.03928571428571429,0.0,0.08690476190476189,0.011904761904761904,0.05785714285714287,0.044285714285714275,0.008571428571428572,0.043809523809523805,0.019285714285714288,-0.027380952380952357
699,0.0142857142857143,0.03952380952380953,0.0,0.1657142857142858,-0.0014285714285714273,0.016428571428571424,0.03571428571428569,0.024047619047619057,0.01714285714285713,0.018809523809523807,-0.040238095238095226
700,0.010238095238095239,0.032619047619047624,0.0,0.045714285714285735,0.028333333333333332,0.04928571428571428,0.06404761904761906,0.013333333333333329,0.02285714285714286,0.011428571428571436,0.012142857142857157
701,-0.006666666666666667,0.030714285714285725,0.0,0.07642857142857143,0.022380952380952387,0.06071428571428571,0.05761904761904762,-0.00023809523809523566,0.05261904761904762,-0.038095238095238106,0.03452380952380955
702,-0.031190476190476192,0.003095238095238098,0.0,-0.08499999999999999,-0.04095238095238095,0.011666666666666672,0.00642857142857143,-0.0071428571428571435,-0.03809523809523808,-0.4814285714285713,-0.047380952380952364
703,0.01476190476190477,0.029285714285714297,0.0,0.05261904761904765,0.012142857142857148,0.06095238095238093,0.03452380952380951,0.029761904761904774,0.035476190476190474,0.03761904761904763,-0.01714285714285714
704,0.011190476190476199,0.02952380952380953,0.0,0.021190476190476194,0.03738095238095238,0.045,0.06809523809523814,0.020952380952380962,0.03404761904761904,0.012142857142857143,0.010476190476190486
705,0.006904761904761906,0.010238095238095242,0.0,0.07785714285714287,0.023809523809523808,0.07952380952380955,0.05547619047619047,0.008571428571428574,0.019999999999999993,0.021428571428571425,-0.01380952380952379
706,0.00023809523809523566,0.03690476190476192,0.0,0.03952380952380955,-0.004285714285714289,0.0745238095238095,0.05404761904761904,0.01285714285714286,0.023809523809523808,0.019523809523809527,0.03285714285714288
707,0.01476190476190477,0.03714285714285716,0.0,0.04047619047619049,0.020714285714285716,0.03261904761904761,0.05571428571428571,0.008571428571428574,0.02833333333333331,0.01476190476190477,0.03690476190476192
708,0.008095238095238105,0.014761904761904764,0.0,0.06595238095238096,0.008571428571428577,0.054285714285714305,0.02928571428571428,0.034285714285714294,0.04571428571428571,0.031666666666666676,-0.0026190476190476133
709,0.011190476190476199,0.020000000000000004,0.0,0.055238095238095225,0.02809523809523811,0.0769047619047619,0.05333333333333333,0.008571428571428572,0.03380952380952381,0.015238095238095243,-0.012380952380952378
710,0.010714285714285718,0.018095238095238098,0.0,0.05428571428571431,0.017619047619047618,0.05714285714285712,0.05714285714285713,0.017142857142857144,0.0504761904761905,0.027142857142857146,-0.01976190476190475
711,0.00952380952380953,-0.021190476190476187,0.0,0.0442857142857143,0.03904761904761904,0.0833333333333333,0.05976190476190476,0.010952380952380951,0.029761904761904767,0.01547619047619048,0.01904761904761906
712,0.01571428571428572,0.032380952380952385,0.0,0.03785714285714287,0.03761904761904763,0.03714285714285712,0.07619047619047624,0.02238095238095239,0.024761904761904763,0.014761904761904754,-0.008809523809523791
713,-0.012619047619047622,-0.004523809523809524,0.0,0.0523809523809524,-0.04738095238095239,-0.3188095238095238,-0.2871428571428571,-0.0035714285714285726,-0.10285714285714284,-0.011666666666666667,0.026190476190476198
714,-0.058809523809523825,-0.022619047619047615,0.0,-0.2,-0.21666666666666662,0.03642857142857144,-0.003333333333333337,-0.02119047619047619,-0.2969047619047619,0.03000000000000001,0.04309523809523811
715,0.009523809523809521,-0.016428571428571417,0.0,0.0678571428571429,0.05904761904761906,0.06404761904761903,0.04880952380952382,0.027142857142857153,0.03595238095238094,0.022142857142857148,-0.0280952380952381
716,0.010714285714285721,0.01142857142857143,0.0,0.03904761904761905,0.014761904761904768,0.038333333333333316,0.05285714285714286,0.034523809523809526,0.04547619047619048,0.011666666666666667,0.031190476190476206
717,0.012857142857142869,0.03976190476190477,0.0,0.02666666666666668,0.015476190476190482,0.08190476190476187,0.047619047619047616,0.008571428571428572,0.047619047619047616,0.017142857142857144,-0.007619047619047604
718,-0.003333333333333336,0.034523809523809526,0.0,0.10595238095238102,0.011904761904761902,0.03142857142857142,0.047857142857142855,0.025714285714285717,0.0407142857142857,0.024285714285714303,-0.02904761904761903
719,0.010714285714285718,-0.021190476190476176,0.0,0.0742857142857143,0.052142857142857144,0.08023809523809525,0.0488095238095238,0.020714285714285723,0.041666666666666664,0.012380952380952385,-0.02976190476190475
720,0.008333333333333338,0.047380952380952385,0.0,0.04690476190476192,-0.011666666666666672,0.06214285714285713,0.05547619047619046,0.01285714285714286,0.020952380952380962,0.018571428571428572,0.029047619047619058
721,-0.015,0.013809523809523808,0.0,0.010714285714285707,0.032619047619047624,0.07214285714285713,0.02976190476190475,0.02476190476190477,0.1095238095238095,0.0230952380952381,-0.011428571428571418
722,-0.0007142857142857149,0.0280952380952381,0.0,0.04071428571428572,0.038095238095238085,0.09047619047619046,0.04976190476190478,0.008571428571428572,0.026428571428571426,0.02023809523809525,-0.011666666666666643
723,-0.06404761904761903,-0.06714285714285713,0.0,-0.20357142857142854,-0.15023809523809525,0.007619047619047627,-0.0923809523809524,-0.01833333333333333,-0.02880952380952382,0.046428571428571444,-0.13952380952380952
724,0.006190476190476193,0.05642857142857142,0.0,0.10928571428571432,0.03404761904761905,0.04880952380952382,-0.1311904761904762,0.009523809523809526,-0.012857142857142859,0.042380952380952394,0.12738095238095237
725,0.0,0.009047619047619046,0.0,0.05547619047619048,0.028333333333333342,0.08333333333333333,0.06309523809523812,0.004285714285714287,0.02833333333333333,0.03166666666666666,-0.013571428571428559
726,0.008095238095238095,0.01452380952380952,0.0,0.03238095238095239,0.01595238095238095,0.06523809523809525,0.06595238095238097,0.008571428571428572,0.04309523809523809,0.021190476190476197,0.015000000000000008
727,0.013333333333333338,0.036190476190476197,0.0,0.0404761904761905,0.018571428571428572,0.08809523809523807,0.03476190476190476,0.012857142857142859,0.027857142857142872,0.019047619047619053,-0.0011904761904761862
728,-0.10000000000000002,-0.05523809523809527,0.0,-0.03523809523809524,-0.12357142857142854,-0.05499999999999998,0.007380952380952385,-0.014999999999999998,-0.025,-0.15500000000000003,-0.15333333333333332
729,-0.0014285714285714299,0.03952380952380953,0.0,0.03476190476190479,0.007857142857142856,0.07904761904761905,0.04666666666666665,0.030000000000000006,0.003333333333333336,0.020714285714285716,0.02952380952380954
730,-0.04785714285714286,-0.017142857142857144,0.0,-0.26428571428571435,-0.06666666666666664,0.0035714285714285774,-0.004285714285714286,-0.006666666666666664,-0.19499999999999998,0.01738095238095239,-0.12904761904761908
731,0.007857142857142865,0.03571428571428573,0.0,-0.010952380952380962,-0.0004761904761904766,0.050714285714285726,0.05571428571428571,0.025476190476190482,0.04976190476190476,0.0273809523809524,0.048809523809523844
732,-0.012857142857142855,0.004523809523809529,0.0,0.26309523809523816,-0.03738095238095238,-0.08357142857142856,0.034047619047619035,0.005952380952380954,0.005952380952380942,0.00880952380952382,0.1014285714285714
733,0.012619047619047615,0.04261904761904763,0.0,0.04976190476190479,0.02452380952380951,0.06595238095238094,0.0488095238095238,0.008571428571428574,0.02857142857142859,0.013095238095238096,-0.0045238095238095116
734,0.007619047619047618,0.028333333333333342,0.0,0.04785714285714286,0.027857142857142872,0.05499999999999998,0.062380952380952405,0.030714285714285722,0.02261904761904761,0.015238095238095242,-0.007619047619047604
735,0.02142857142857144,0.03142857142857143,0.0,0.059761904761904766,-0.006190476190476196,0.04952380952380954,0.03952380952380952,0.0,0.06976190476190475,0.024047619047619054,0.0007142857142857308
736,0.010952380952380956,0.02928571428571429,0.0,0.02547619047619049,0.020952380952380948,0.054761904761904755,0.06642857142857143,0.021666666666666674,0.023809523809523808,0.023809523809523808,0.012857142857142866
737,0.019285714285714288,0.025,0.0,0.100952380952381,0.09642857142857145,0.0469047619047619,0.05333333333333335,-0.07714285714285715,-0.01404761904761905,0.011904761904761904,0.027380952380952384
738,0.020000000000000007,0.04952380952380954,0.0,0.04285714285714288,0.005714285714285717,0.029999999999999985,0.04999999999999999,0.008571428571428572,0.06904761904761904,0.020714285714285713,-0.006428571428571413
739,0.014285714285714282,-0.03809523809523808,0.0,0.2164285714285715,-0.023095238095238103,0.027142857142857146,0.06642857142857143,0.041904761904761924,0.01666666666666666,0.019761904761904772,-0.05142857142857144
740,-0.0033333333333333335,0.04166666666666668,0.0,0.15952380952380962,0.0738095238095238,0.06738095238095236,0.055,-0.095,-0.029047619047619037,0.011666666666666669,0.008333333333333338
741,0.010476190476190472,0.020952380952380962,0.0,0.05714285714285715,-0.005238095238095238,0.06952380952380952,0.047619047619047616,0.03428571428571429,0.047857142857142855,0.02333333333333334,-0.015952380952380933
742,0.014523809523809526,0.030714285714285722,0.0,0.04809523809523811,0.011190476190476195,0.08380952380952382,0.042142857142857114,0.008571428571428572,0.03500000000000002,0.01857142857142858,-0.002619047619047608
743,0.020238095238095246,0.04047619047619048,0.0,0.04428571428571431,0.018095238095238095,0.05642857142857144,0.04785714285714284,0.021428571428571436,0.03095238095238096,0.01785714285714286,-0.00761904761904761
744,-0.012380952380952385,-0.0033333333333333335,0.0,0.046190476190476205,-0.032857142857142856,-0.3090476190476191,-0.29,-0.004285714285714286,-0.11547619047619047,-0.008809523809523804,0.02
745,0.013333333333333327,0.04809523809523811,0.0,0.05904761904761908,0.015238095238095243,0.06309523809523808,0.05095238095238096,0.004285714285714287,0.027619047619047616,0.01738095238095237,-0.009047619047619035
746,-0.0014285714285714299,0.0007142857142857321,0.0,0.24285714285714294,-0.028571428571428564,-0.03500000000000002,0.023809523809523805,0.01904761904761905,0.012380952380952367,0.0033333333333333335,0.05285714285714285
747,0.006428571428571429,0.039761904761904755,0.0,0.057857142857142885,0.017380952380952393,0.04476190476190475,0.04071428571428572,0.017142857142857147,0.04714285714285715,0.028571428571428574,-0.009761904761904755
748,-0.04285714285714285,-0.01809523809523809,0.0,-0.17452380952380953,-0.08690476190476193,0.02880952380952382,0.01571428571428571,-0.004523809523809521,-0.0016666666666666661,-0.2507142857142857,-0.1752380952380952
749,0.021428571428571436,0.04047619047619049,0.0,0.043809523809523826,0.01571428571428572,0.05785714285714284,0.0519047619047619,0.012857142857142859,0.025000000000000012,0.02214285714285716,-0.0011904761904761915
750,-0.010000000000000002,-0.005952380952380948,0.0,0.0419047619047619,-0.049523809523809526,-0.31761904761904763,-0.2711904761904761,-0.003333333333333333,-0.10261904761904761,-0.014523809523809524,0.02285714285714287
751,0.013333333333333334,0.03309523809523809,0.0,0.04523809523809524,-0.0064285714285714345,0.03976190476190475,0.008333333333333335,0.0038095238095238104,0.019523809523809516,0.05357142857142857,-0.010238095238095242
752,-0.0007142857142857122,0.03119047619047617,0.0,0.026904761904761893,-0.0033333333333333283,0.04452380952380951,0.010476190476190483,0.0009523809523809532,0.03666666666666666,0.052380952380952375,0.0009523809523809558
753,-0.014999999999999987,0.0407142857142857,0.0,0.050238095238095234,-0.002142857142857142,0.043809523809523784,0.005952380952380963,0.005714285714285717,0.01309523809523807,0.030476190476190476,0.027142857142857125
754,-0.010238095238095239,0.031666666666666655,0.0,0.048571428571428585,0.015714285714285712,0.03738095238095237,0.010000000000000009,0.003809523809523808,0.030714285714285704,0.013333333333333338,0.019047619047619032
755,-0.008809523809523812,0.036428571428571414,0.0,0.015952380952380947,0.004047619047619052,0.0380952380952381,0.012857142857142855,0.002857142857142857,0.03238095238095237,0.05023809523809523,0.015952380952380947
756,0.003333333333333336,0.022142857142857134,0.0,0.04476190476190477,0.01714285714285713,0.029285714285714286,0.008809523809523814,0.010714285714285713,0.01642857142857141,0.033809523809523796,0.013571428571428571
757,-0.0011904761904761915,0.02833333333333333,0.0,0.04071428571428572,0.012142857142857136,0.03166666666666665,0.011190476190476204,0.0057142857142857195,0.019285714285714274,0.0411904761904762,0.01095238095238093
758,0.008095238095238091,0.020714285714285702,0.0,0.051666666666666666,0.016190476190476193,0.030238095238095217,0.013333333333333345,0.005714285714285717,0.025714285714285707,0.03833333333333333,-0.009999999999999993
759,0.007619047619047623,0.03309523809523809,0.0,0.020476190476190467,0.0011904761904761915,0.044285714285714275,0.012142857142857146,0.0009523809523809532,0.015952380952380933,0.05285714285714285,0.01142857142857141
760,-0.011666666666666662,0.03738095238095235,0.0,0.03261904761904761,-0.003333333333333323,0.05261904761904761,0.0064285714285714345,0.009285714285714291,0.02000000000000001,0.05833333333333329,-0.0016666666666666655
761,0.003095238095238098,0.034999999999999996,0.0,0.023095238095238082,0.0019047619047618959,0.03928571428571429,0.009523809523809532,0.005714285714285717,0.010000000000000005,0.05357142857142855,0.018809523809523793
762,0.002857142857142857,0.031428571428571424,0.0,0.03952380952380952,0.004761904761904766,0.03523809523809523,0.013571428571428581,0.0028571428571428597,0.031904761904761894,0.04690476190476189,-0.009047619047619053
763,0.002619047619047616,0.018571428571428565,0.0,0.05238095238095236,0.008571428571428577,0.02523809523809524,0.01642857142857144,0.006904761904761906,0.02142857142857141,0.03452380952380951,0.013333333333333322
764,0.005952380952380957,0.033571428571428565,0.0,0.024047619047619023,-0.008095238095238091,0.04476190476190476,0.010476190476190483,0.0019047619047619065,0.0357142857142857,0.05404761904761904,-0.002380952380952383
765,0.00738095238095239,0.044285714285714296,0.0,0.004047619047619048,0.005238095238095232,0.06357142857142856,0.001666666666666668,0.006190476190476196,0.036428571428571414,0.05761904761904762,-0.026428571428571426
766,0.004761904761904763,0.017857142857142856,0.0,0.04904761904761902,0.024047619047619054,0.021904761904761903,0.013571428571428583,0.003333333333333336,0.018095238095238088,0.032857142857142856,0.014523809523809508
767,0.0011904761904761888,0.03547619047619046,0.0,0.04333333333333333,0.0023809523809523803,0.03928571428571427,0.009523809523809532,0.0028571428571428597,0.0319047619047619,0.0488095238095238,-0.01476190476190475
768,0.009285714285714283,0.03309523809523808,0.0,0.12690476190476188,-0.0004761904761904766,0.0,0.013809523809523817,0.0011904761904761888,-0.005714285714285714,0.044999999999999984,-0.023095238095238096
769,0.0019047619047619065,0.016190476190476182,0.0,0.060714285714285686,0.012380952380952392,0.024047619047619043,0.01238095238095239,0.008095238095238103,0.02142857142857143,0.03166666666666665,0.011190476190476174
770,-0.02023809523809524,0.03547619047619045,0.0,0.07571428571428572,0.03785714285714285,0.042142857142857135,0.015238095238095236,0.004285714285714289,0.027380952380952377,-0.06690476190476188,0.04904761904761904
771,-0.01809523809523809,0.023095238095238092,0.0,-0.015000000000000008,-0.006666666666666667,0.02833333333333332,-0.010476190476190483,-0.0011904761904761915,-0.032619047619047624,-0.7821428571428574,0.014761904761904759
772,-0.0030952380952380953,0.04619047619047617,0.0,0.01976190476190475,0.004523809523809528,0.04904761904761902,0.005238095238095246,0.01238095238095239,0.023095238095238092,0.05809523809523806,-0.015238095238095236
773,0.0052380952380952405,0.02023809523809524,0.0,0.04404761904761905,0.017380952380952375,0.026428571428571416,0.013571428571428583,0.00976190476190476,0.01833333333333333,0.03428571428571429,0.010714285714285697
774,0.003333333333333331,0.02142857142857141,0.0,0.06285714285714283,0.015952380952380954,0.03119047619047618,0.014761904761904775,0.004761904761904763,0.019761904761904744,0.035476190476190474,-0.009523809523809525
775,-0.005476190476190476,0.03904761904761905,0.0,0.03785714285714285,-0.0014285714285714273,0.038809523809523794,0.006428571428571432,0.004761904761904755,0.013333333333333317,0.051190476190476175,0.015476190476190473
776,0.005476190476190481,0.018095238095238084,0.0,0.05333333333333333,0.013333333333333322,0.024285714285714285,0.015238095238095248,0.0,0.02,0.03595238095238096,0.014285714285714261
777,-0.0019047619047618959,0.04999999999999997,0.0,0.02428571428571426,0.0016666666666666655,0.044285714285714275,0.0069047619047619135,0.0057142857142857195,0.02547619047619047,0.05833333333333331,-0.014761904761904759
778,0.004285714285714287,0.015238095238095222,0.0,0.06523809523809522,0.014285714285714266,0.023571428571428556,0.012142857142857157,0.007619047619047626,0.028333333333333332,0.038809523809523794,-0.009523809523809525
779,-0.004285714285714287,0.026666666666666665,0.0,0.040952380952380935,0.005000000000000002,0.04523809523809522,0.011190476190476199,0.003809523809523813,0.03714285714285713,0.047857142857142834,-0.013571428571428573
780,0.004285714285714289,-0.019285714285714288,0.0,0.0669047619047619,0.02976190476190475,0.029523809523809535,0.015476190476190485,-0.0007142857142857096,0.023095238095238085,0.037380952380952376,0.013571428571428547
781,-0.0016666666666666629,0.020476190476190446,0.0,0.05809523809523806,0.016666666666666663,0.027857142857142865,0.0142857142857143,0.008571428571428574,0.018095238095238077,0.03380952380952381,0.0038095238095238104
782,-0.02928571428571429,0.011666666666666659,0.0,0.053095238095238105,-0.03714285714285714,-0.3478571428571428,-0.3569047619047619,-0.00142857142857143,-0.1073809523809524,-0.003095238095238104,0.01833333333333333
783,-0.0319047619047619,0.05047619047619049,0.0,-0.01,-0.03166666666666667,0.10761904761904759,0.003095238095238098,0.0014285714285714312,-0.11523809523809524,0.07285714285714287,0.1533333333333333
784,0.003095238095238098,0.0002380952380952383,0.0,0.06523809523809523,0.027142857142857125,0.02642857142857142,0.0142857142857143,0.007380952380952387,0.02523809523809523,0.03547619047619048,-0.004523809523809528
785,0.0026190476190476215,0.01904761904761903,0.0,0.0514285714285714,0.009285714285714283,0.026666666666666658,0.013571428571428583,0.008571428571428577,0.021428571428571408,0.03666666666666668,0.010714285714285711
786,0.007142857142857147,0.021190476190476176,0.0,0.04095238095238095,0.00928571428571428,0.04476190476190476,0.010952380952380956,0.005714285714285717,0.02976190476190475,0.04,-0.009761904761904763
787,-0.011190476190476195,0.03642857142857142,0.0,0.0907142857142857,0.014047619047619041,0.015952380952380957,0.006666666666666667,-0.00047619047619047397,0.01119047619047617,0.050476190476190445,-0.013809523809523796
788,0.0050000000000000044,-0.0009523809523809505,0.0,0.06738095238095239,0.01999999999999997,0.030714285714285704,0.011904761904761913,0.007142857142857138,0.030476190476190473,0.03571428571428571,-0.007380952380952387
789,-0.001190476190476181,0.03690476190476191,0.0,0.03166666666666667,-0.004047619047619052,0.04047619047619048,0.010952380952380956,0.002857142857142857,0.0207142857142857,0.051428571428571435,0.010238095238095216
790,-0.022857142857142854,0.050238095238095214,0.0,0.01190476190476191,0.004047619047619043,0.0738095238095238,0.0054761904761904834,0.007142857142857152,0.0709523809523809,0.024047619047619033,-0.02476190476190477
791,-0.0021428571428571447,0.02642857142857141,0.0,0.05904761904761905,0.02166666666666666,0.03261904761904761,0.01238095238095239,0.0009523809523809505,0.019523809523809513,0.04,-0.010476190476190481
792,-0.01952380952380952,0.04976190476190473,0.0,-0.024285714285714275,-0.006190476190476191,0.0733333333333333,0.003095238095238098,0.009523809523809532,0.07571428571428573,0.06619047619047619,-0.027619047619047616
793,-0.017142857142857154,0.07309523809523813,0.0,0.07523809523809522,0.08428571428571428,0.041190476190476194,-0.25690476190476186,0.003809523809523813,-0.024999999999999984,0.06023809523809524,0.1611904761904762
794,-0.0050000000000000044,0.025714285714285707,0.0,0.06333333333333334,0.018333333333333313,0.02857142857142857,0.015714285714285726,0.0009523809523809532,0.024761904761904752,0.037142857142857144,-0.009523809523809526
795,0.0009523809523809505,0.02238095238095237,0.0,0.05476190476190475,0.0057142857142857195,0.02904761904761905,0.011428571428571434,0.0,0.023095238095238082,0.038095238095238106,0.014523809523809513
